27800   , -79089.3    , array([ 2.75127    ,  2.23691    ,  1.72969e-58,  2.21587e-52,  1.18293e-07])
27824   , -79087.1    , array([ 1.33821    ,  0.607692   ,  1.72969e-58,  2.21587e-52,  9.35739e-07])
27825   , -79087.1    , array([ 1.33821    ,  0.607085   ,  1.73142e-58,  2.21587e-52,  9.35739e-07])
27826   , -79087.1    , array([ 1.33821    ,  0.607085   ,  1.72969e-58,  2.21808e-52,  9.35739e-07])
27827   , -79087.1    , array([ 1.33821    ,  0.607085   ,  1.72969e-58,  2.21587e-52,  9.36675e-07])
27828   , -41875.8    , array([ 0.148799   ,  0.0114046  ,  1.72969e-58,  2.21587e-52,  0.000511108])
27829   , -41875.8    , array([ 0.148799   ,  0.0114046  ,  1.72969e-58,  2.21587e-52,  0.000511108])
27830   , -41876.9    , array([ 0.148948   ,  0.0114046  ,  1.72969e-58,  2.21587e-52,  0.000511108])
27831   , -41899.4    , array([ 0.148799   ,  0.011416   ,  1.72969e-58,  2.21587e-52,  0.000511108])
27832   , -41875.8    , array([ 0.148799   ,  0.0114046  ,  1.73142e-58,  2.21587e-52,  0.000511108])
27833   , -41875.8    , array([ 0.148799   ,  0.0114046  ,  1.72969e-58,  2.21808e-52,  0.000511108])
27834   , -41851.1    , array([ 0.148799   ,  0.0114046  ,  1.72969e-58,  2.21587e-52,  0.000511619])
27842   , -40172.3    , array([ 0.146628   ,  0.0111053  ,  1.72969e-58,  2.21587e-52,  0.000533124])
27843   , -40172.3    , array([ 0.146628   ,  0.0111053  ,  1.72969e-58,  2.21587e-52,  0.000533124])
27844   , -40173.4    , array([ 0.146775   ,  0.0111053  ,  1.72969e-58,  2.21587e-52,  0.000533124])
27845   , -40196.4    , array([ 0.146628   ,  0.0111164  ,  1.72969e-58,  2.21587e-52,  0.000533124])
27846   , -40172.3    , array([ 0.146628   ,  0.0111053  ,  1.73142e-58,  2.21587e-52,  0.000533124])
27847   , -40172.3    , array([ 0.146628   ,  0.0111053  ,  1.72969e-58,  2.21808e-52,  0.000533124])
27848   , -40147.1    , array([ 0.146628   ,  0.0111053  ,  1.72969e-58,  2.21587e-52,  0.000533658])
27849   , -38409.5    , array([ 0.144454   ,  0.0108093  ,  1.72969e-58,  2.21587e-52,  0.000556467])
27850   , -38409.5    , array([ 0.144454   ,  0.0108093  ,  1.72969e-58,  2.21587e-52,  0.000556467])
27851   , -38410.6    , array([ 0.144599   ,  0.0108093  ,  1.72969e-58,  2.21587e-52,  0.000556467])
27852   , -38434      , array([ 0.144454   ,  0.0108201  ,  1.72969e-58,  2.21587e-52,  0.000556467])
27853   , -38409.5    , array([ 0.144454   ,  0.0108093  ,  1.73142e-58,  2.21587e-52,  0.000556467])
27854   , -38409.5    , array([ 0.144454   ,  0.0108093  ,  1.72969e-58,  2.21808e-52,  0.000556467])
27855   , -38383.9    , array([ 0.144454   ,  0.0108093  ,  1.72969e-58,  2.21587e-52,  0.000557024])
27863   , -37957      , array([ 0.143907   ,  0.0107353  ,  1.72969e-58,  2.21587e-52,  0.000562559])
27864   , -37957      , array([ 0.143907   ,  0.0107353  ,  1.72969e-58,  2.21587e-52,  0.000562559])
27865   , -37958.1    , array([ 0.144051   ,  0.0107353  ,  1.72969e-58,  2.21587e-52,  0.000562559])
27866   , -37981.7    , array([ 0.143907   ,  0.010746   ,  1.72969e-58,  2.21587e-52,  0.000562559])
27867   , -37957      , array([ 0.143907   ,  0.0107353  ,  1.73142e-58,  2.21587e-52,  0.000562559])
27868   , -37957      , array([ 0.143907   ,  0.0107353  ,  1.72969e-58,  2.21808e-52,  0.000562559])
27869   , -37931.3    , array([ 0.143907   ,  0.0107353  ,  1.72969e-58,  2.21587e-52,  0.000563121])
27870   , -37501.8    , array([ 0.143361   ,  0.0106617  ,  1.72969e-58,  2.21587e-52,  0.00056873 ])
27871   , -37501.8    , array([ 0.143361   ,  0.0106617  ,  1.72969e-58,  2.21587e-52,  0.00056873 ])
27872   , -37502.9    , array([ 0.143505   ,  0.0106617  ,  1.72969e-58,  2.21587e-52,  0.00056873 ])
27873   , -37526.6    , array([ 0.143361   ,  0.0106724  ,  1.72969e-58,  2.21587e-52,  0.00056873 ])
27874   , -37501.8    , array([ 0.143361   ,  0.0106617  ,  1.73142e-58,  2.21587e-52,  0.00056873 ])
27875   , -37501.8    , array([ 0.143361   ,  0.0106617  ,  1.72969e-58,  2.21808e-52,  0.00056873 ])
27876   , -37476      , array([ 0.143361   ,  0.0106617  ,  1.72969e-58,  2.21587e-52,  0.000569299])
27884   , -37387.4    , array([ 0.143225   ,  0.0106433  ,  1.72969e-58,  2.21587e-52,  0.000570289])
27885   , -37387.4    , array([ 0.143225   ,  0.0106433  ,  1.72969e-58,  2.21587e-52,  0.000570289])
27886   , -37388.5    , array([ 0.143368   ,  0.0106433  ,  1.72969e-58,  2.21587e-52,  0.000570289])
27887   , -37412.2    , array([ 0.143225   ,  0.010654   ,  1.72969e-58,  2.21587e-52,  0.000570289])
27888   , -37387.4    , array([ 0.143225   ,  0.0106433  ,  1.73142e-58,  2.21587e-52,  0.000570289])
27889   , -37387.4    , array([ 0.143225   ,  0.0106433  ,  1.72969e-58,  2.21808e-52,  0.000570289])
27890   , -37361.6    , array([ 0.143225   ,  0.0106433  ,  1.72969e-58,  2.21587e-52,  0.000570859])
27891   , -37272.9    , array([ 0.143088   ,  0.010625   ,  1.72969e-58,  2.21587e-52,  0.000571852])
27892   , -37272.9    , array([ 0.143088   ,  0.010625   ,  1.72969e-58,  2.21587e-52,  0.000571852])
27893   , -37273.9    , array([ 0.143231   ,  0.010625   ,  1.72969e-58,  2.21587e-52,  0.000571852])
27894   , -37297.7    , array([ 0.143088   ,  0.0106356  ,  1.72969e-58,  2.21587e-52,  0.000571852])
27895   , -37272.9    , array([ 0.143088   ,  0.010625   ,  1.73142e-58,  2.21587e-52,  0.000571852])
27896   , -37272.9    , array([ 0.143088   ,  0.010625   ,  1.72969e-58,  2.21808e-52,  0.000571852])
27897   , -37247      , array([ 0.143088   ,  0.010625   ,  1.72969e-58,  2.21587e-52,  0.000572424])
27898   , -319161     , array([ 0.0480273  ,  0.00147365 ,  1.72969e-58,  2.21587e-52,  0.0131157  ])
27899   , -319161     , array([ 0.0480273  ,  0.00147365 ,  1.72969e-58,  2.21587e-52,  0.0131157  ])
27900   , -319145     , array([ 0.0480753  ,  0.00147365 ,  1.72969e-58,  2.21587e-52,  0.0131157  ])
27901   , -318845     , array([ 0.0480273  ,  0.00147513 ,  1.72969e-58,  2.21587e-52,  0.0131157  ])
27902   , -319161     , array([ 0.0480273  ,  0.00147365 ,  1.73142e-58,  2.21587e-52,  0.0131157  ])
27903   , -319161     , array([ 0.0480273  ,  0.00147365 ,  1.72969e-58,  2.21808e-52,  0.0131157  ])
27904   , -319485     , array([ 0.0480273  ,  0.00147365 ,  1.72969e-58,  2.21587e-52,  0.0131288  ])
27905   , -3290.85    , array([ 0.101213   ,  0.00567844 ,  1.72969e-58,  2.21587e-52,  0.00154446 ])
27906   , -3290.85    , array([ 0.101213   ,  0.00567844 ,  1.72969e-58,  2.21587e-52,  0.00154446 ])
27907   , -3290.73    , array([ 0.101314   ,  0.00567844 ,  1.72969e-58,  2.21587e-52,  0.00154446 ])
27908   , -3297.58    , array([ 0.101213   ,  0.00568412 ,  1.72969e-58,  2.21587e-52,  0.00154446 ])
27909   , -3290.85    , array([ 0.101213   ,  0.00567844 ,  1.73142e-58,  2.21587e-52,  0.00154446 ])
27910   , -3290.85    , array([ 0.101213   ,  0.00567844 ,  1.72969e-58,  2.21808e-52,  0.00154446 ])
27911   , -3284.15    , array([ 0.101213   ,  0.00567844 ,  1.72969e-58,  2.21587e-52,  0.00154601 ])
27912   , -2529.75    , array([ 0.0967597  ,  0.00523443 ,  1.72969e-58,  2.21587e-52,  0.00175731 ])
27913   , -2529.75    , array([ 0.0967597  ,  0.00523443 ,  1.72969e-58,  2.21587e-52,  0.00175731 ])
27914   , -2529.44    , array([ 0.0968565  ,  0.00523443 ,  1.72969e-58,  2.21587e-52,  0.00175731 ])
27915   , -2530.37    , array([ 0.0967597  ,  0.00523967 ,  1.72969e-58,  2.21587e-52,  0.00175731 ])
27916   , -2529.75    , array([ 0.0967597  ,  0.00523443 ,  1.73142e-58,  2.21587e-52,  0.00175731 ])
27917   , -2529.75    , array([ 0.0967597  ,  0.00523443 ,  1.72969e-58,  2.21808e-52,  0.00175731 ])
27918   , -2529.32    , array([ 0.0967597  ,  0.00523443 ,  1.72969e-58,  2.21587e-52,  0.00175907 ])
27919   , -2526.58    , array([ 0.0964685  ,  0.00520596 ,  1.72969e-58,  2.21587e-52,  0.00177258 ])
27920   , -2526.58    , array([ 0.0964685  ,  0.00520596 ,  1.72969e-58,  2.21587e-52,  0.00177258 ])
27921   , -2526.25    , array([ 0.096565   ,  0.00520596 ,  1.72969e-58,  2.21587e-52,  0.00177258 ])
27922   , -2526.77    , array([ 0.0964685  ,  0.00521117 ,  1.72969e-58,  2.21587e-52,  0.00177258 ])
27923   , -2526.58    , array([ 0.0964685  ,  0.00520596 ,  1.73142e-58,  2.21587e-52,  0.00177258 ])
27924   , -2526.58    , array([ 0.0964685  ,  0.00520596 ,  1.72969e-58,  2.21808e-52,  0.00177258 ])
27925   , -2526.58    , array([ 0.0964685  ,  0.00520596 ,  1.72969e-58,  2.21587e-52,  0.00177435 ])
27926   , -51092.2    , array([ 0.068067   ,  0.0027698  ,  1.72969e-58,  2.21587e-52,  0.00482168 ])
27927   , -51092.2    , array([ 0.068067   ,  0.0027698  ,  1.72969e-58,  2.21587e-52,  0.00482168 ])
27928   , -51090      , array([ 0.0681351  ,  0.0027698  ,  1.72969e-58,  2.21587e-52,  0.00482168 ])
27929   , -51025.8    , array([ 0.068067   ,  0.00277257 ,  1.72969e-58,  2.21587e-52,  0.00482168 ])
27930   , -51092.2    , array([ 0.068067   ,  0.0027698  ,  1.73142e-58,  2.21587e-52,  0.00482168 ])
27931   , -51092.2    , array([ 0.068067   ,  0.0027698  ,  1.72969e-58,  2.21808e-52,  0.00482168 ])
27932   , -51159.2    , array([ 0.068067   ,  0.0027698  ,  1.72969e-58,  2.21587e-52,  0.0048265  ])
27933   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27934   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27935   , -2526.25    , array([ 0.0965633  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27936   , -2526.77    , array([ 0.0964668  ,  0.00521101 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27937   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.73142e-58,  2.21587e-52,  0.00177267 ])
27938   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21808e-52,  0.00177267 ])
27939   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177444 ])
27954   , -2526.58    , array([ 0.0964665  ,  0.00520577 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27955   , -2526.58    , array([ 0.0964665  ,  0.00520577 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27956   , -2526.25    , array([ 0.096563   ,  0.00520577 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27957   , -2526.77    , array([ 0.0964665  ,  0.00521098 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27958   , -2526.58    , array([ 0.0964665  ,  0.00520577 ,  1.73142e-58,  2.21587e-52,  0.00177268 ])
27959   , -2526.58    , array([ 0.0964665  ,  0.00520577 ,  1.72969e-58,  2.21808e-52,  0.00177268 ])
27960   , -2526.58    , array([ 0.0964665  ,  0.00520577 ,  1.72969e-58,  2.21587e-52,  0.00177446 ])
27961   , -2526.58    , array([ 0.0964667  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27962   , -2526.58    , array([ 0.0964667  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27963   , -2526.25    , array([ 0.0965633  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27964   , -2526.77    , array([ 0.0964667  ,  0.005211   ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27965   , -2526.58    , array([ 0.0964667  ,  0.00520579 ,  1.73142e-58,  2.21587e-52,  0.00177267 ])
27966   , -2526.58    , array([ 0.0964667  ,  0.00520579 ,  1.72969e-58,  2.21808e-52,  0.00177267 ])
27967   , -2526.58    , array([ 0.0964667  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177444 ])
27968   , -2526.58    , array([ 0.0964668  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27969   , -2526.58    , array([ 0.0964668  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27970   , -2526.25    , array([ 0.0965633  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27971   , -2526.77    , array([ 0.0964668  ,  0.005211   ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27972   , -2526.58    , array([ 0.0964668  ,  0.00520579 ,  1.73142e-58,  2.21587e-52,  0.00177267 ])
27973   , -2526.58    , array([ 0.0964668  ,  0.00520579 ,  1.72969e-58,  2.21808e-52,  0.00177267 ])
27974   , -2526.58    , array([ 0.0964668  ,  0.00520579 ,  1.72969e-58,  2.21587e-52,  0.00177444 ])
27975   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27976   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27977   , -2526.25    , array([ 0.0965633  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27978   , -2526.77    , array([ 0.0964668  ,  0.005211   ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27979   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.73142e-58,  2.21587e-52,  0.00177267 ])
27980   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21808e-52,  0.00177267 ])
27981   , -2526.58    , array([ 0.0964668  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177444 ])
27982   , -2526.58    , array([ 0.096467   ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27983   , -2526.58    , array([ 0.096467   ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27984   , -2526.25    , array([ 0.0965635  ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27985   , -2526.77    , array([ 0.096467   ,  0.00521101 ,  1.72969e-58,  2.21587e-52,  0.00177267 ])
27986   , -2526.58    , array([ 0.096467   ,  0.0052058  ,  1.73142e-58,  2.21587e-52,  0.00177267 ])
27987   , -2526.58    , array([ 0.096467   ,  0.0052058  ,  1.72969e-58,  2.21808e-52,  0.00177267 ])
27988   , -2526.58    , array([ 0.096467   ,  0.0052058  ,  1.72969e-58,  2.21587e-52,  0.00177445 ])
27989   , -2526.58    , array([ 0.0964677  ,  0.00520583 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27990   , -2526.58    , array([ 0.0964677  ,  0.00520583 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27991   , -2526.25    , array([ 0.0965642  ,  0.00520583 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27992   , -2526.76    , array([ 0.0964677  ,  0.00521104 ,  1.72969e-58,  2.21587e-52,  0.00177268 ])
27993   , -2526.58    , array([ 0.0964677  ,  0.00520583 ,  1.73142e-58,  2.21587e-52,  0.00177268 ])
27994   , -2526.58    , array([ 0.0964677  ,  0.00520583 ,  1.72969e-58,  2.21808e-52,  0.00177268 ])
27995   , -2526.58    , array([ 0.0964677  ,  0.00520583 ,  1.72969e-58,  2.21587e-52,  0.00177445 ])
27996   , -2526.57    , array([ 0.0964704  ,  0.00520593 ,  1.72969e-58,  2.21587e-52,  0.00177272 ])
27997   , -2526.57    , array([ 0.0964704  ,  0.00520593 ,  1.72969e-58,  2.21587e-52,  0.00177272 ])
27998   , -2526.24    , array([ 0.096567   ,  0.00520593 ,  1.72969e-58,  2.21587e-52,  0.00177272 ])
27999   , -2526.76    , array([ 0.0964704  ,  0.00521114 ,  1.72969e-58,  2.21587e-52,  0.00177272 ])
28000   , -2526.57    , array([ 0.0964704  ,  0.00520593 ,  1.73142e-58,  2.21587e-52,  0.00177272 ])
28001   , -2526.57    , array([ 0.0964704  ,  0.00520593 ,  1.72969e-58,  2.21808e-52,  0.00177272 ])
28002   , -2526.57    , array([ 0.0964704  ,  0.00520593 ,  1.72969e-58,  2.21587e-52,  0.00177449 ])
28003   , -2526.54    , array([ 0.0964815  ,  0.00520635 ,  1.72969e-58,  2.21587e-52,  0.00177286 ])
28004   , -2526.54    , array([ 0.0964815  ,  0.00520635 ,  1.72969e-58,  2.21587e-52,  0.00177286 ])
28005   , -2526.22    , array([ 0.0965781  ,  0.00520635 ,  1.72969e-58,  2.21587e-52,  0.00177286 ])
28006   , -2526.73    , array([ 0.0964815  ,  0.00521156 ,  1.72969e-58,  2.21587e-52,  0.00177286 ])
28007   , -2526.54    , array([ 0.0964815  ,  0.00520635 ,  1.73142e-58,  2.21587e-52,  0.00177286 ])
28008   , -2526.54    , array([ 0.0964815  ,  0.00520635 ,  1.72969e-58,  2.21808e-52,  0.00177286 ])
28009   , -2526.55    , array([ 0.0964815  ,  0.00520635 ,  1.72969e-58,  2.21587e-52,  0.00177464 ])
28010   , -2526.45    , array([ 0.0965259  ,  0.00520803 ,  1.72969e-58,  2.21587e-52,  0.00177345 ])
28011   , -2526.45    , array([ 0.0965259  ,  0.00520803 ,  1.72969e-58,  2.21587e-52,  0.00177345 ])
28012   , -2526.12    , array([ 0.0966225  ,  0.00520803 ,  1.72969e-58,  2.21587e-52,  0.00177345 ])
28013   , -2526.64    , array([ 0.0965259  ,  0.00521324 ,  1.72969e-58,  2.21587e-52,  0.00177345 ])
28014   , -2526.45    , array([ 0.0965259  ,  0.00520803 ,  1.73142e-58,  2.21587e-52,  0.00177345 ])
28015   , -2526.45    , array([ 0.0965259  ,  0.00520803 ,  1.72969e-58,  2.21808e-52,  0.00177345 ])
28016   , -2526.45    , array([ 0.0965259  ,  0.00520803 ,  1.72969e-58,  2.21587e-52,  0.00177522 ])
28017   , -2526.05    , array([ 0.0967038  ,  0.00521473 ,  1.72969e-58,  2.21587e-52,  0.00177578 ])
28018   , -2526.05    , array([ 0.0967038  ,  0.00521473 ,  1.72969e-58,  2.21587e-52,  0.00177578 ])
28019   , -2525.72    , array([ 0.0968005  ,  0.00521473 ,  1.72969e-58,  2.21587e-52,  0.00177578 ])
28020   , -2526.24    , array([ 0.0967038  ,  0.00521995 ,  1.72969e-58,  2.21587e-52,  0.00177578 ])
28021   , -2526.05    , array([ 0.0967038  ,  0.00521473 ,  1.73142e-58,  2.21587e-52,  0.00177578 ])
28022   , -2526.05    , array([ 0.0967038  ,  0.00521473 ,  1.72969e-58,  2.21808e-52,  0.00177578 ])
28023   , -2526.06    , array([ 0.0967038  ,  0.00521473 ,  1.72969e-58,  2.21587e-52,  0.00177755 ])
28024   , -2524.47    , array([ 0.0974184  ,  0.00524163 ,  1.72969e-58,  2.21587e-52,  0.00178513 ])
28025   , -2524.47    , array([ 0.0974184  ,  0.00524163 ,  1.72969e-58,  2.21587e-52,  0.00178513 ])
28026   , -2524.15    , array([ 0.0975158  ,  0.00524163 ,  1.72969e-58,  2.21587e-52,  0.00178513 ])
28027   , -2524.66    , array([ 0.0974184  ,  0.00524688 ,  1.72969e-58,  2.21587e-52,  0.00178513 ])
28028   , -2524.47    , array([ 0.0974184  ,  0.00524163 ,  1.73142e-58,  2.21587e-52,  0.00178513 ])
28029   , -2524.47    , array([ 0.0974184  ,  0.00524163 ,  1.72969e-58,  2.21808e-52,  0.00178513 ])
28030   , -2524.48    , array([ 0.0974184  ,  0.00524163 ,  1.72969e-58,  2.21587e-52,  0.00178691 ])
28031   , -2518.17    , array([ 0.10033    ,  0.00535064 ,  1.72969e-58,  2.21587e-52,  0.00182302 ])
28032   , -2518.17    , array([ 0.10033    ,  0.00535064 ,  1.72969e-58,  2.21587e-52,  0.00182302 ])
28033   , -2517.85    , array([ 0.10043    ,  0.00535064 ,  1.72969e-58,  2.21587e-52,  0.00182302 ])
28034   , -2518.35    , array([ 0.10033    ,  0.005356   ,  1.72969e-58,  2.21587e-52,  0.00182302 ])
28035   , -2518.17    , array([ 0.10033    ,  0.00535064 ,  1.73142e-58,  2.21587e-52,  0.00182302 ])
28036   , -2518.17    , array([ 0.10033    ,  0.00535064 ,  1.72969e-58,  2.21808e-52,  0.00182302 ])
28037   , -2518.17    , array([ 0.10033    ,  0.00535064 ,  1.72969e-58,  2.21587e-52,  0.00182485 ])
28038   , -2493.01    , array([ 0.112873   ,  0.00580982 ,  1.72969e-58,  2.21587e-52,  0.00198284 ])
28039   , -2493.01    , array([ 0.112873   ,  0.00580982 ,  1.72969e-58,  2.21587e-52,  0.00198284 ])
28040   , -2492.72    , array([ 0.112986   ,  0.00580982 ,  1.72969e-58,  2.21587e-52,  0.00198284 ])
28041   , -2493.15    , array([ 0.112873   ,  0.00581564 ,  1.72969e-58,  2.21587e-52,  0.00198284 ])
28042   , -2493.01    , array([ 0.112873   ,  0.00580982 ,  1.73142e-58,  2.21587e-52,  0.00198284 ])
28043   , -2493.01    , array([ 0.112873   ,  0.00580982 ,  1.72969e-58,  2.21808e-52,  0.00198284 ])
28044   , -2493       , array([ 0.112873   ,  0.00580982 ,  1.72969e-58,  2.21587e-52,  0.00198482 ])
28045   , -2391.25    , array([ 0.180812   ,  0.0080759  ,  1.72969e-58,  2.21587e-52,  0.00277502 ])
28046   , -2391.25    , array([ 0.180812   ,  0.0080759  ,  1.72969e-58,  2.21587e-52,  0.00277502 ])
28047   , -2391.07    , array([ 0.180993   ,  0.0080759  ,  1.72969e-58,  2.21587e-52,  0.00277502 ])
28048   , -2391.28    , array([ 0.180812   ,  0.00808398 ,  1.72969e-58,  2.21587e-52,  0.00277502 ])
28049   , -2391.25    , array([ 0.180812   ,  0.0080759  ,  1.73142e-58,  2.21587e-52,  0.00277502 ])
28050   , -2391.25    , array([ 0.180812   ,  0.0080759  ,  1.72969e-58,  2.21808e-52,  0.00277502 ])
28051   , -2391.19    , array([ 0.180812   ,  0.0080759  ,  1.72969e-58,  2.21587e-52,  0.0027778  ])
28052   , -1895.09    , array([ 1.19062    ,  0.030151   ,  1.72969e-58,  2.21587e-52,  0.0106459  ])
28053   , -1895.09    , array([ 1.19062    ,  0.030151   ,  1.72969e-58,  2.21587e-52,  0.0106459  ])
28054   , -1895.15    , array([ 1.19181    ,  0.030151   ,  1.72969e-58,  2.21587e-52,  0.0106459  ])
28055   , -1894.99    , array([ 1.19062    ,  0.0301812  ,  1.72969e-58,  2.21587e-52,  0.0106459  ])
28056   , -1895.09    , array([ 1.19062    ,  0.030151   ,  1.73142e-58,  2.21587e-52,  0.0106459  ])
28057   , -1895.09    , array([ 1.19062    ,  0.030151   ,  1.72969e-58,  2.21808e-52,  0.0106459  ])
28058   , -1894.75    , array([ 1.19062    ,  0.030151   ,  1.72969e-58,  2.21587e-52,  0.0106566  ])
28066   , -1895.08    , array([ 1.19065    ,  0.0301515  ,  1.72969e-58,  2.21587e-52,  0.0106461  ])
28067   , -1895.08    , array([ 1.19065    ,  0.0301515  ,  1.72969e-58,  2.21587e-52,  0.0106461  ])
28068   , -1895.14    , array([ 1.19184    ,  0.0301515  ,  1.72969e-58,  2.21587e-52,  0.0106461  ])
28069   , -1894.98    , array([ 1.19065    ,  0.0301817  ,  1.72969e-58,  2.21587e-52,  0.0106461  ])
28070   , -1895.08    , array([ 1.19065    ,  0.0301515  ,  1.73142e-58,  2.21587e-52,  0.0106461  ])
28071   , -1895.08    , array([ 1.19065    ,  0.0301515  ,  1.72969e-58,  2.21808e-52,  0.0106461  ])
28072   , -1894.74    , array([ 1.19065    ,  0.0301515  ,  1.72969e-58,  2.21587e-52,  0.0106568  ])
28073   , -1895.08    , array([ 1.19068    ,  0.030152   ,  1.72969e-58,  2.21587e-52,  0.0106463  ])
28074   , -1895.08    , array([ 1.19068    ,  0.030152   ,  1.72969e-58,  2.21587e-52,  0.0106463  ])
28075   , -1895.13    , array([ 1.19187    ,  0.030152   ,  1.72969e-58,  2.21587e-52,  0.0106463  ])
28076   , -1894.98    , array([ 1.19068    ,  0.0301822  ,  1.72969e-58,  2.21587e-52,  0.0106463  ])
28077   , -1895.08    , array([ 1.19068    ,  0.030152   ,  1.73142e-58,  2.21587e-52,  0.0106463  ])
28078   , -1895.08    , array([ 1.19068    ,  0.030152   ,  1.72969e-58,  2.21808e-52,  0.0106463  ])
