184178  , -79008.5    , array([ 0.961207   ,  0.228114   ,  2.00807e-55,  1.59225e-70,  1.35097e-05])
184276  , -2525.74    , array([ 0.504119   ,  0.00416989 ,  2.00807e-55,  1.59225e-70,  0.00143408 ])
184277  , -2525.74    , array([ 0.504119   ,  0.00416989 ,  2.00807e-55,  1.59225e-70,  0.00143408 ])
184278  , -2525.79    , array([ 0.504623   ,  0.00416989 ,  2.00807e-55,  1.59225e-70,  0.00143408 ])
184279  , -2525.8     , array([ 0.504119   ,  0.00417406 ,  2.00807e-55,  1.59225e-70,  0.00143408 ])
184280  , -2525.74    , array([ 0.504119   ,  0.00416989 ,  2.01007e-55,  1.59225e-70,  0.00143408 ])
184281  , -2525.74    , array([ 0.504119   ,  0.00416989 ,  2.00807e-55,  1.59385e-70,  0.00143408 ])
184282  , -2525.54    , array([ 0.504119   ,  0.00416989 ,  2.00807e-55,  1.59225e-70,  0.00143552 ])
184283  , -2525.43    , array([ 0.503954   ,  0.00416145 ,  2.00807e-55,  1.59225e-70,  0.00143747 ])
184284  , -2525.43    , array([ 0.503954   ,  0.00416145 ,  2.00807e-55,  1.59225e-70,  0.00143747 ])
184285  , -2525.47    , array([ 0.504459   ,  0.00416145 ,  2.00807e-55,  1.59225e-70,  0.00143747 ])
184286  , -2525.35    , array([ 0.503954   ,  0.00416561 ,  2.00807e-55,  1.59225e-70,  0.00143747 ])
184287  , -2525.43    , array([ 0.503954   ,  0.00416145 ,  2.01007e-55,  1.59225e-70,  0.00143747 ])
184288  , -2525.43    , array([ 0.503954   ,  0.00416145 ,  2.00807e-55,  1.59385e-70,  0.00143747 ])
184289  , -2525.36    , array([ 0.503954   ,  0.00416145 ,  2.00807e-55,  1.59225e-70,  0.00143891 ])
184297  , -2525.26    , array([ 0.50332    ,  0.00416181 ,  2.00807e-55,  1.59225e-70,  0.00144221 ])
184298  , -2525.26    , array([ 0.50332    ,  0.00416181 ,  2.00807e-55,  1.59225e-70,  0.00144221 ])
184299  , -2525.31    , array([ 0.503824   ,  0.00416181 ,  2.00807e-55,  1.59225e-70,  0.00144221 ])
184300  , -2525.08    , array([ 0.50332    ,  0.00416597 ,  2.00807e-55,  1.59225e-70,  0.00144221 ])
184301  , -2525.26    , array([ 0.50332    ,  0.00416181 ,  2.01007e-55,  1.59225e-70,  0.00144221 ])
184302  , -2525.26    , array([ 0.50332    ,  0.00416181 ,  2.00807e-55,  1.59385e-70,  0.00144221 ])
184303  , -2525.3     , array([ 0.50332    ,  0.00416181 ,  2.00807e-55,  1.59225e-70,  0.00144366 ])
184304  , -2524.89    , array([ 0.50141    ,  0.00416635 ,  2.00807e-55,  1.59225e-70,  0.0014438  ])
184305  , -2524.89    , array([ 0.50141    ,  0.00416635 ,  2.00807e-55,  1.59225e-70,  0.0014438  ])
184306  , -2524.94    , array([ 0.501912   ,  0.00416635 ,  2.00807e-55,  1.59225e-70,  0.0014438  ])
184307  , -2524.71    , array([ 0.50141    ,  0.00417052 ,  2.00807e-55,  1.59225e-70,  0.0014438  ])
184308  , -2524.89    , array([ 0.50141    ,  0.00416635 ,  2.01007e-55,  1.59225e-70,  0.0014438  ])
184309  , -2524.89    , array([ 0.50141    ,  0.00416635 ,  2.00807e-55,  1.59385e-70,  0.0014438  ])
184310  , -2524.93    , array([ 0.50141    ,  0.00416635 ,  2.00807e-55,  1.59225e-70,  0.00144524 ])
184311  , -2523.41    , array([ 0.493843   ,  0.00418458 ,  2.00807e-55,  1.59225e-70,  0.00145015 ])
184312  , -2523.41    , array([ 0.493843   ,  0.00418458 ,  2.00807e-55,  1.59225e-70,  0.00145015 ])
184313  , -2523.46    , array([ 0.494337   ,  0.00418458 ,  2.00807e-55,  1.59225e-70,  0.00145015 ])
184314  , -2523.23    , array([ 0.493843   ,  0.00418877 ,  2.00807e-55,  1.59225e-70,  0.00145015 ])
184315  , -2523.41    , array([ 0.493843   ,  0.00418458 ,  2.01007e-55,  1.59225e-70,  0.00145015 ])
184316  , -2523.41    , array([ 0.493843   ,  0.00418458 ,  2.00807e-55,  1.59385e-70,  0.00145015 ])
184317  , -2523.45    , array([ 0.493843   ,  0.00418458 ,  2.00807e-55,  1.59225e-70,  0.0014516  ])
184318  , -2517.37    , array([ 0.464698   ,  0.00425831 ,  2.00807e-55,  1.59225e-70,  0.00147584 ])
184319  , -2517.37    , array([ 0.464698   ,  0.00425831 ,  2.00807e-55,  1.59225e-70,  0.00147584 ])
184320  , -2517.42    , array([ 0.465163   ,  0.00425831 ,  2.00807e-55,  1.59225e-70,  0.00147584 ])
184321  , -2517.18    , array([ 0.464698   ,  0.00426257 ,  2.00807e-55,  1.59225e-70,  0.00147584 ])
184322  , -2517.37    , array([ 0.464698   ,  0.00425831 ,  2.01007e-55,  1.59225e-70,  0.00147584 ])
184323  , -2517.37    , array([ 0.464698   ,  0.00425831 ,  2.00807e-55,  1.59385e-70,  0.00147584 ])
184324  , -2517.41    , array([ 0.464698   ,  0.00425831 ,  2.00807e-55,  1.59225e-70,  0.00147732 ])
184325  , -2491.7     , array([ 0.364334   ,  0.00456642 ,  2.00807e-55,  1.59225e-70,  0.00158323 ])
184326  , -2491.7     , array([ 0.364334   ,  0.00456642 ,  2.00807e-55,  1.59225e-70,  0.00158323 ])
184327  , -2491.75    , array([ 0.364699   ,  0.00456642 ,  2.00807e-55,  1.59225e-70,  0.00158323 ])
184328  , -2491.49    , array([ 0.364334   ,  0.00457099 ,  2.00807e-55,  1.59225e-70,  0.00158323 ])
184329  , -2491.7     , array([ 0.364334   ,  0.00456642 ,  2.01007e-55,  1.59225e-70,  0.00158323 ])
184330  , -2491.7     , array([ 0.364334   ,  0.00456642 ,  2.00807e-55,  1.59385e-70,  0.00158323 ])
184331  , -2491.75    , array([ 0.364334   ,  0.00456642 ,  2.00807e-55,  1.59225e-70,  0.00158482 ])
184332  , -2451.47    , array([ 0.137663   ,  0.00603855 ,  2.00807e-55,  1.59225e-70,  0.00209685 ])
184333  , -2451.47    , array([ 0.137663   ,  0.00603855 ,  2.00807e-55,  1.59225e-70,  0.00209685 ])
184334  , -2451.29    , array([ 0.137801   ,  0.00603855 ,  2.00807e-55,  1.59225e-70,  0.00209685 ])
184335  , -2451.12    , array([ 0.137663   ,  0.00604459 ,  2.00807e-55,  1.59225e-70,  0.00209685 ])
184336  , -2451.47    , array([ 0.137663   ,  0.00603855 ,  2.01007e-55,  1.59225e-70,  0.00209685 ])
184337  , -2451.47    , array([ 0.137663   ,  0.00603855 ,  2.00807e-55,  1.59385e-70,  0.00209685 ])
184338  , -2451.85    , array([ 0.137663   ,  0.00603855 ,  2.00807e-55,  1.59225e-70,  0.00209895 ])
184339  , -2455.69    , array([ 0.260622   ,  0.00502744 ,  2.00807e-55,  1.59225e-70,  0.001744   ])
184340  , -2455.69    , array([ 0.260622   ,  0.00502744 ,  2.00807e-55,  1.59225e-70,  0.001744   ])
184341  , -2455.73    , array([ 0.260883   ,  0.00502744 ,  2.00807e-55,  1.59225e-70,  0.001744   ])
184342  , -2455.44    , array([ 0.260622   ,  0.00503247 ,  2.00807e-55,  1.59225e-70,  0.001744   ])
184343  , -2455.69    , array([ 0.260622   ,  0.00502744 ,  2.01007e-55,  1.59225e-70,  0.001744   ])
184344  , -2455.69    , array([ 0.260622   ,  0.00502744 ,  2.00807e-55,  1.59385e-70,  0.001744   ])
184345  , -2455.77    , array([ 0.260622   ,  0.00502744 ,  2.00807e-55,  1.59225e-70,  0.00174574 ])
184346  , -2431.57    , array([ 0.176604   ,  0.00562175 ,  2.00807e-55,  1.59225e-70,  0.00195136 ])
184347  , -2431.57    , array([ 0.176604   ,  0.00562175 ,  2.00807e-55,  1.59225e-70,  0.00195136 ])
184348  , -2431.53    , array([ 0.176781   ,  0.00562175 ,  2.00807e-55,  1.59225e-70,  0.00195136 ])
184349  , -2431.26    , array([ 0.176604   ,  0.00562738 ,  2.00807e-55,  1.59225e-70,  0.00195136 ])
184350  , -2431.57    , array([ 0.176604   ,  0.00562175 ,  2.01007e-55,  1.59225e-70,  0.00195136 ])
184351  , -2431.57    , array([ 0.176604   ,  0.00562175 ,  2.00807e-55,  1.59385e-70,  0.00195136 ])
184352  , -2431.78    , array([ 0.176604   ,  0.00562175 ,  2.00807e-55,  1.59225e-70,  0.00195331 ])
184353  , -2121.11    , array([ 0.373053   ,  0.0262383  ,  2.00807e-55,  1.59225e-70,  0.00922053 ])
184354  , -2121.11    , array([ 0.373053   ,  0.0262383  ,  2.00807e-55,  1.59225e-70,  0.00922053 ])
184355  , -2120.5     , array([ 0.373426   ,  0.0262383  ,  2.00807e-55,  1.59225e-70,  0.00922053 ])
184356  , -2120.84    , array([ 0.373053   ,  0.0262646  ,  2.00807e-55,  1.59225e-70,  0.00922053 ])
184357  , -2121.11    , array([ 0.373053   ,  0.0262383  ,  2.01007e-55,  1.59225e-70,  0.00922053 ])
184358  , -2121.11    , array([ 0.373053   ,  0.0262383  ,  2.00807e-55,  1.59385e-70,  0.00922053 ])
184359  , -2121.49    , array([ 0.373053   ,  0.0262383  ,  2.00807e-55,  1.59225e-70,  0.00922975 ])
184360  , -108608     , array([ 7.42766    ,  12.4507    ,  2.00807e-55,  1.59225e-70,  4.59656    ])
184361  , -108608     , array([ 7.42766    ,  12.4507    ,  2.00807e-55,  1.59225e-70,  4.59656    ])
184362  , -108575     , array([ 7.4351     ,  12.4507    ,  2.00807e-55,  1.59225e-70,  4.59656    ])
184363  , -108617     , array([ 7.42766    ,  12.4632    ,  2.00807e-55,  1.59225e-70,  4.59656    ])
184364  , -108608     , array([ 7.42766    ,  12.4507    ,  2.01007e-55,  1.59225e-70,  4.59656    ])
184365  , -108608     , array([ 7.42766    ,  12.4507    ,  2.00807e-55,  1.59385e-70,  4.59656    ])
184366  , -108668     , array([ 7.42766    ,  12.4507    ,  2.00807e-55,  1.59225e-70,  4.60115    ])
184367  , -2087.63    , array([ 0.406881   ,  0.0313759  ,  2.00807e-55,  1.59225e-70,  0.0110417  ])
184368  , -2087.63    , array([ 0.406881   ,  0.0313759  ,  2.00807e-55,  1.59225e-70,  0.0110417  ])
184369  , -2086.9     , array([ 0.407288   ,  0.0313759  ,  2.00807e-55,  1.59225e-70,  0.0110417  ])
184370  , -2087.4     , array([ 0.406881   ,  0.0314073  ,  2.00807e-55,  1.59225e-70,  0.0110417  ])
184371  , -2087.63    , array([ 0.406881   ,  0.0313759  ,  2.01007e-55,  1.59225e-70,  0.0110417  ])
184372  , -2087.63    , array([ 0.406881   ,  0.0313759  ,  2.00807e-55,  1.59385e-70,  0.0110417  ])
184373  , -2088.06    , array([ 0.406881   ,  0.0313759  ,  2.00807e-55,  1.59225e-70,  0.0110528  ])
184374  , -2074.93    , array([ 0.422958   ,  0.0339834  ,  2.00807e-55,  1.59225e-70,  0.011967   ])
184375  , -2074.93    , array([ 0.422958   ,  0.0339834  ,  2.00807e-55,  1.59225e-70,  0.011967   ])
184376  , -2074.14    , array([ 0.423381   ,  0.0339834  ,  2.00807e-55,  1.59225e-70,  0.011967   ])
184377  , -2074.73    , array([ 0.422958   ,  0.0340174  ,  2.00807e-55,  1.59225e-70,  0.011967   ])
184378  , -2074.93    , array([ 0.422958   ,  0.0339834  ,  2.01007e-55,  1.59225e-70,  0.011967   ])
184379  , -2074.93    , array([ 0.422958   ,  0.0339834  ,  2.00807e-55,  1.59385e-70,  0.011967   ])
184380  , -2075.39    , array([ 0.422958   ,  0.0339834  ,  2.00807e-55,  1.59225e-70,  0.011979   ])
184381  , -12766.6    , array([ 1.77245    ,  0.650474   ,  2.00807e-55,  1.59225e-70,  0.234536   ])
184382  , -12766.6    , array([ 1.77245    ,  0.650474   ,  2.00807e-55,  1.59225e-70,  0.234536   ])
184383  , -12761.7    , array([ 1.77423    ,  0.650474   ,  2.00807e-55,  1.59225e-70,  0.234536   ])
184384  , -12768.2    , array([ 1.77245    ,  0.651125   ,  2.00807e-55,  1.59225e-70,  0.234536   ])
184385  , -12766.6    , array([ 1.77245    ,  0.650474   ,  2.01007e-55,  1.59225e-70,  0.234536   ])
184386  , -12766.6    , array([ 1.77245    ,  0.650474   ,  2.00807e-55,  1.59385e-70,  0.234536   ])
184387  , -12780.5    , array([ 1.77245    ,  0.650474   ,  2.00807e-55,  1.59225e-70,  0.23477    ])
184388  , -2049.91    , array([ 0.518782   ,  0.0517575  ,  2.00807e-55,  1.59225e-70,  0.0182875  ])
184389  , -2049.91    , array([ 0.518782   ,  0.0517575  ,  2.00807e-55,  1.59225e-70,  0.0182875  ])
184390  , -2048.74    , array([ 0.519301   ,  0.0517575  ,  2.00807e-55,  1.59225e-70,  0.0182875  ])
184391  , -2049.84    , array([ 0.518782   ,  0.0518093  ,  2.00807e-55,  1.59225e-70,  0.0182875  ])
184392  , -2049.91    , array([ 0.518782   ,  0.0517575  ,  2.01007e-55,  1.59225e-70,  0.0182875  ])
184393  , -2049.91    , array([ 0.518782   ,  0.0517575  ,  2.00807e-55,  1.59385e-70,  0.0182875  ])
184394  , -2050.63    , array([ 0.518782   ,  0.0517575  ,  2.00807e-55,  1.59225e-70,  0.0183058  ])
184402  , -2049.91    , array([ 0.518784   ,  0.0517579  ,  2.00807e-55,  1.59225e-70,  0.0182876  ])
184403  , -2049.91    , array([ 0.518784   ,  0.0517579  ,  2.00807e-55,  1.59225e-70,  0.0182876  ])
184404  , -2048.74    , array([ 0.519303   ,  0.0517579  ,  2.00807e-55,  1.59225e-70,  0.0182876  ])
184405  , -2049.84    , array([ 0.518784   ,  0.0518097  ,  2.00807e-55,  1.59225e-70,  0.0182876  ])
184406  , -2049.91    , array([ 0.518784   ,  0.0517579  ,  2.01007e-55,  1.59225e-70,  0.0182876  ])
184407  , -2049.91    , array([ 0.518784   ,  0.0517579  ,  2.00807e-55,  1.59385e-70,  0.0182876  ])
184408  , -2050.62    , array([ 0.518784   ,  0.0517579  ,  2.00807e-55,  1.59225e-70,  0.0183059  ])
184409  , -2049.91    , array([ 0.518786   ,  0.0517581  ,  2.00807e-55,  1.59225e-70,  0.0182877  ])
184410  , -2049.91    , array([ 0.518786   ,  0.0517581  ,  2.00807e-55,  1.59225e-70,  0.0182877  ])
184411  , -2048.74    , array([ 0.519305   ,  0.0517581  ,  2.00807e-55,  1.59225e-70,  0.0182877  ])
184412  , -2049.84    , array([ 0.518786   ,  0.0518099  ,  2.00807e-55,  1.59225e-70,  0.0182877  ])
184413  , -2049.91    , array([ 0.518786   ,  0.0517581  ,  2.01007e-55,  1.59225e-70,  0.0182877  ])
184414  , -2049.91    , array([ 0.518786   ,  0.0517581  ,  2.00807e-55,  1.59385e-70,  0.0182877  ])
184415  , -2050.62    , array([ 0.518786   ,  0.0517581  ,  2.00807e-55,  1.59225e-70,  0.018306   ])
184416  , -16590.6    , array([ 3.63706    ,  0.914077   ,  2.00807e-55,  1.59225e-70,  0.3311     ])
184417  , -16590.6    , array([ 3.63706    ,  0.914077   ,  2.00807e-55,  1.59225e-70,  0.3311     ])
184418  , -16590.8    , array([ 3.6407     ,  0.914077   ,  2.00807e-55,  1.59225e-70,  0.3311     ])
184419  , -16592.5    , array([ 3.63706    ,  0.914992   ,  2.00807e-55,  1.59225e-70,  0.3311     ])
184420  , -16590.6    , array([ 3.63706    ,  0.914077   ,  2.01007e-55,  1.59225e-70,  0.3311     ])
184421  , -16590.6    , array([ 3.63706    ,  0.914077   ,  2.00807e-55,  1.59385e-70,  0.3311     ])
184422  , -16604.9    , array([ 3.63706    ,  0.914077   ,  2.00807e-55,  1.59225e-70,  0.331432   ])
184423  , -2026.92    , array([ 0.612338   ,  0.0660908  ,  2.00807e-55,  1.59225e-70,  0.0234014  ])
184424  , -2026.92    , array([ 0.612338   ,  0.0660908  ,  2.00807e-55,  1.59225e-70,  0.0234014  ])
184425  , -2025.65    , array([ 0.61295    ,  0.0660908  ,  2.00807e-55,  1.59225e-70,  0.0234014  ])
184426  , -2026.96    , array([ 0.612338   ,  0.0661569  ,  2.00807e-55,  1.59225e-70,  0.0234014  ])
184427  , -2026.92    , array([ 0.612338   ,  0.0660908  ,  2.01007e-55,  1.59225e-70,  0.0234014  ])
184428  , -2026.92    , array([ 0.612338   ,  0.0660908  ,  2.00807e-55,  1.59385e-70,  0.0234014  ])
184429  , -2027.77    , array([ 0.612338   ,  0.0660908  ,  2.00807e-55,  1.59225e-70,  0.0234248  ])
184430  , -1981.67    , array([ 0.645011   ,  0.0676186  ,  2.00807e-55,  1.59225e-70,  0.0239354  ])
184431  , -1981.67    , array([ 0.645011   ,  0.0676186  ,  2.00807e-55,  1.59225e-70,  0.0239354  ])
184432  , -1980.49    , array([ 0.645656   ,  0.0676186  ,  2.00807e-55,  1.59225e-70,  0.0239354  ])
184433  , -1981.74    , array([ 0.645011   ,  0.0676863  ,  2.00807e-55,  1.59225e-70,  0.0239354  ])
184434  , -1981.67    , array([ 0.645011   ,  0.0676186  ,  2.01007e-55,  1.59225e-70,  0.0239354  ])
184435  , -1981.67    , array([ 0.645011   ,  0.0676186  ,  2.00807e-55,  1.59385e-70,  0.0239354  ])
184436  , -1982.42    , array([ 0.645011   ,  0.0676186  ,  2.00807e-55,  1.59225e-70,  0.0239593  ])
184437  , -1837.61    , array([ 0.794091   ,  0.0740915  ,  2.00807e-55,  1.59225e-70,  0.0261961  ])
184438  , -1837.61    , array([ 0.794091   ,  0.0740915  ,  2.00807e-55,  1.59225e-70,  0.0261961  ])
184439  , -1836.79    , array([ 0.794885   ,  0.0740915  ,  2.00807e-55,  1.59225e-70,  0.0261961  ])
184440  , -1837.82    , array([ 0.794091   ,  0.0741656  ,  2.00807e-55,  1.59225e-70,  0.0261961  ])
184441  , -1837.61    , array([ 0.794091   ,  0.0740915  ,  2.01007e-55,  1.59225e-70,  0.0261961  ])
184442  , -1837.61    , array([ 0.794091   ,  0.0740915  ,  2.00807e-55,  1.59385e-70,  0.0261961  ])
184443  , -1838.04    , array([ 0.794091   ,  0.0740915  ,  2.00807e-55,  1.59225e-70,  0.0262224  ])
184444  , -1671.47    , array([ 1.04089    ,  0.0683272  ,  2.00807e-55,  1.59225e-70,  0.0243095  ])
184445  , -1671.47    , array([ 1.04089    ,  0.0683272  ,  2.00807e-55,  1.59225e-70,  0.0243095  ])
184446  , -1671.2     , array([ 1.04193    ,  0.0683272  ,  2.00807e-55,  1.59225e-70,  0.0243095  ])
184447  , -1671.55    , array([ 1.04089    ,  0.0683956  ,  2.00807e-55,  1.59225e-70,  0.0243095  ])
184448  , -1671.47    , array([ 1.04089    ,  0.0683272  ,  2.01007e-55,  1.59225e-70,  0.0243095  ])
184449  , -1671.47    , array([ 1.04089    ,  0.0683272  ,  2.00807e-55,  1.59385e-70,  0.0243095  ])
184450  , -1671.55    , array([ 1.04089    ,  0.0683272  ,  2.00807e-55,  1.59225e-70,  0.0243338  ])
184451  , -1640       , array([ 1.29751    ,  0.0730503  ,  2.00807e-55,  1.59225e-70,  0.0261625  ])
