169432  , -79089.4    , array([ 0.209191   ,  0.0955417  ,  6.67283e-31,  8.95653e-49,  6.38747e-48])
169470  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  1          ,  6.38747e-48])
169471  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.61803    ,  6.38747e-48])
169472  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  1          ,  6.38747e-48])
169473  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  1.61803    ,  6.38747e-48])
169474  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2          ,  6.38747e-48])
169475  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.23607    ,  6.38747e-48])
169476  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.38197    ,  6.38747e-48])
169477  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.47214    ,  6.38747e-48])
169478  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.52786    ,  6.38747e-48])
169479  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.56231    ,  6.38747e-48])
169480  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  6.38747e-48])
169481  , -79089.4    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  6.38747e-48])
169482  , -52690.3    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  1          ])
169483  , -50189      , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  2.61803    ])
169484  , -51824.1    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  1.89044    ])
169486  , -50189      , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  2.61803    ])
169487  , -47755.5    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  3.61803    ])
169488  , -46355.9    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.23607    ])
169489  , -45571.7    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.61803    ])
169490  , -45122.8    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.8541     ])
169492  , -45290.9    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.76393    ])
169493  , -45020.9    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169495  , -45020.9    , array([ 2.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169496  , -47562.8    , array([ 3.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169497  , -42042      , array([ 1.17909    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169499  , -42042      , array([ 1.17909    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169500  , -80804.6    , array([ 0.174403   ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169501  , -42479.3    , array([ 1.79712    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169502  , -41985.6    , array([ 1.47349    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169503  , -41926.7    , array([ 1.36077    ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169504  , -41925.3    , array([ 1.3464     ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169505  , -41925.4    , array([ 1.3319     ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169506  , -41925.3    , array([ 1.3464     ,  2.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169507  , -48143.2    , array([ 1.3464     ,  3.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169508  , -21248.9    , array([ 1.3464     ,  1.06544    ,  2.58793    ,  2.58793    ,  4.90983    ])
169510  , -21248.9    , array([ 1.3464     ,  1.06544    ,  2.58793    ,  2.58793    ,  4.90983    ])
169511  , -24072.6    , array([ 1.3464     ,  0.0654367  ,  2.58793    ,  2.58793    ,  4.90983    ])
169512  , -31649.5    , array([ 1.3464     ,  1.68347    ,  2.58793    ,  2.58793    ,  4.90983    ])
169513  , -12204.9    , array([ 1.3464     ,  0.681678   ,  2.58793    ,  2.58793    ,  4.90983    ])
169514  , -9994.83    , array([ 1.3464     ,  0.598404   ,  2.58793    ,  2.58793    ,  4.90983    ])
169515  , -4838.45    , array([ 1.3464     ,  0.394829   ,  2.58793    ,  2.58793    ,  4.90983    ])
169516  , -3197.18    , array([ 1.3464     ,  0.269012   ,  2.58793    ,  2.58793    ,  4.90983    ])
169517  , -6463.32    , array([ 1.3464     ,  0.157024   ,  2.58793    ,  2.58793    ,  4.90983    ])
169518  , -3294.9     , array([ 1.3464     ,  0.295174   ,  2.58793    ,  2.58793    ,  4.90983    ])
169519  , -3297.67    , array([ 1.3464     ,  0.244867   ,  2.58793    ,  2.58793    ,  4.90983    ])
169520  , -3197.18    , array([ 1.3464     ,  0.269012   ,  2.58793    ,  2.58793    ,  4.90983    ])
169521  , -4520.69    , array([ 1.3464     ,  0.269012   ,  3.58793    ,  2.58793    ,  4.90983    ])
169522  , -4094.24    , array([ 1.3464     ,  0.269012   ,  0.969895   ,  2.58793    ,  4.90983    ])
169523  , -3197.18    , array([ 1.3464     ,  0.269012   ,  2.58793    ,  2.58793    ,  4.90983    ])
169524  , -2857.56    , array([ 1.3464     ,  0.269012   ,  1.96989    ,  2.58793    ,  4.90983    ])
169525  , -2987.73    , array([ 1.3464     ,  0.269012   ,  1.58793    ,  2.58793    ,  4.90983    ])
169526  , -2857.99    , array([ 1.3464     ,  0.269012   ,  1.97608    ,  2.58793    ,  4.90983    ])
169527  , -2856.55    , array([ 1.3464     ,  0.269012   ,  1.94057    ,  2.58793    ,  4.90983    ])
169528  , -2873.92    , array([ 1.3464     ,  0.269012   ,  1.80587    ,  2.58793    ,  4.90983    ])
169529  , -2856.55    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.58793    ,  4.90983    ])
169530  , -2856.63    , array([ 1.3464     ,  0.269012   ,  1.92756    ,  2.58793    ,  4.90983    ])
169531  , -2856.55    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.58793    ,  4.90983    ])
169532  , -3143.12    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  3.58793    ,  4.90983    ])
169533  , -10115.7    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  0.969895   ,  4.90983    ])
169534  , -2856.55    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.58793    ,  4.90983    ])
169535  , -3781.63    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  1.96989    ,  4.90983    ])
169536  , -2786.88    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.96989    ,  4.90983    ])
169537  , -2778.96    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.84829    ,  4.90983    ])
169538  , -2778.52    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87484    ,  4.90983    ])
169539  , -2778.51    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.90983    ])
169540  , -2778.51    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.86845    ,  4.90983    ])
169541  , -2778.51    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.90983    ])
169543  , -2867.37    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  3.2918     ])
169544  , -2778.51    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.90983    ])
169545  , -2799.32    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.2918     ])
169547  , -2787.62    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.60081    ])
169549  , -2781.72    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.7918     ])
169550  , -2777.09    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.96556    ])
169552  , -2777.62    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.94427    ])
169553  , -2776.76    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.97871    ])
169554  , -2776.56    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.98684    ])
169555  , -2776.44    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99187    ])
169556  , -2776.37    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99498    ])
169557  , -2776.32    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99689    ])
169558  , -2776.29    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99808    ])
169559  , -2776.27    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169561  , -2776.27    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169562  , -3060.32    , array([ 2.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169564  , -2776.27    , array([ 1.3464     ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169565  , -5749.9     , array([ 0.72837    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169566  , -2627.2     , array([ 1.72837    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169567  , -2623.31    , array([ 1.58153    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169568  , -2617.69    , array([ 1.64748    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169569  , -2617.67    , array([ 1.64447    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169570  , -2617.67    , array([ 1.64149    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169571  , -2617.67    , array([ 1.64447    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169572  , -25516.3    , array([ 1.64447    ,  1.26901    ,  1.93409    ,  2.87128    ,  4.99896    ])
169574  , -2617.67    , array([ 1.64447    ,  0.269012   ,  1.93409    ,  2.87128    ,  4.99896    ])
169576  , -11378.3    , array([ 1.64447    ,  0.650978   ,  1.93409    ,  2.87128    ,  4.99896    ])
169577  , -6159.29    , array([ 1.64447    ,  0.459924   ,  1.93409    ,  2.87128    ,  4.99896    ])
169578  , -42150.8    , array([ 1.64447    ,  0.0329441  ,  1.93409    ,  2.87128    ,  4.99896    ])
169579  , -4097.41    , array([ 1.64447    ,  0.178842   ,  1.93409    ,  2.87128    ,  4.99896    ])
169580  , -2744.71    , array([ 1.64447    ,  0.289896   ,  1.93409    ,  2.87128    ,  4.99896    ])
169581  , -2605.89    , array([ 1.64447    ,  0.264437   ,  1.93409    ,  2.87128    ,  4.99896    ])
169582  , -2600.52    , array([ 1.64447    ,  0.257385   ,  1.93409    ,  2.87128    ,  4.99896    ])
169583  , -2600.29    , array([ 1.64447    ,  0.258472   ,  1.93409    ,  2.87128    ,  4.99896    ])
169584  , -2600.29    , array([ 1.64447    ,  0.258577   ,  1.93409    ,  2.87128    ,  4.99896    ])
169585  , -2600.3     , array([ 1.64447    ,  0.258682   ,  1.93409    ,  2.87128    ,  4.99896    ])
169586  , -2600.29    , array([ 1.64447    ,  0.258577   ,  1.93409    ,  2.87128    ,  4.99896    ])
169587  , -3833.32    , array([ 1.64447    ,  0.258577   ,  2.93409    ,  2.87128    ,  4.99896    ])
169588  , -5804.16    , array([ 1.64447    ,  0.258577   ,  0.316061   ,  2.87128    ,  4.99896    ])
169589  , -2600.29    , array([ 1.64447    ,  0.258577   ,  1.93409    ,  2.87128    ,  4.99896    ])
169590  , -2626.41    , array([ 1.64447    ,  0.258577   ,  1.31606    ,  2.87128    ,  4.99896    ])
169591  , -2939.46    , array([ 1.64447    ,  0.258577   ,  2.31606    ,  2.87128    ,  4.99896    ])
169592  , -2506.83    , array([ 1.64447    ,  0.258577   ,  1.64779    ,  2.87128    ,  4.99896    ])
169593  , -2506.71    , array([ 1.64447    ,  0.258577   ,  1.64409    ,  2.87128    ,  4.99896    ])
169594  , -2506.53    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  2.87128    ,  4.99896    ])
169595  , -2506.53    , array([ 1.64447    ,  0.258577   ,  1.63296    ,  2.87128    ,  4.99896    ])
169596  , -2506.55    , array([ 1.64447    ,  0.258577   ,  1.62688    ,  2.87128    ,  4.99896    ])
169597  , -2506.53    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  2.87128    ,  4.99896    ])
169598  , -2858.83    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.87128    ,  4.99896    ])
169599  , -8200.34    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  1.25325    ,  4.99896    ])
169600  , -2506.53    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  2.87128    ,  4.99896    ])
169601  , -3216.24    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  2.25325    ,  4.99896    ])
169602  , -2486.93    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.25325    ,  4.99896    ])
169603  , -2466.06    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08566    ,  4.99896    ])
169604  , -2466.09    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.09355    ,  4.99896    ])
169605  , -2466.06    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99896    ])
169606  , -2466.06    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.09001    ,  4.99896    ])
169607  , -2466.06    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99896    ])
169609  , -2625.57    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  3.38093    ])
169610  , -2466.06    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99896    ])
169611  , -2503.63    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.38093    ])
169613  , -2482.55    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.68995    ])
169615  , -2471.89    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.88093    ])
169617  , -2468.23    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.95388    ])
169619  , -2466.88    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.98174    ])
169621  , -2466.37    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99239    ])
169623  , -2466.18    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99645    ])
169625  , -2466.11    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.998      ])
169626  , -2466.04    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99942    ])
169627  , -2466.03    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.9997     ])
169628  , -2466.02    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99987    ])
169629  , -2466.01    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99998    ])
169631  , -2466.01    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99994    ])
169633  , -2466.01    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99996    ])
169634  , -2466.01    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169636  , -2466.01    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169637  , -2756.57    , array([ 2.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169638  , -142259     , array([ 0.0264362  ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169639  , -2466.01    , array([ 1.64447    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169640  , -3848.23    , array([ 1.02644    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169641  , -2417.55    , array([ 2.02644    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169642  , -2401.21    , array([ 1.86553    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169643  , -2400.87    , array([ 1.89686    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169644  , -2400.78    , array([ 1.88748    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169645  , -2400.78    , array([ 1.88505    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169646  , -2400.79    , array([ 1.88991    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169647  , -2400.78    , array([ 1.88748    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169648  , -25954      , array([ 1.88748    ,  1.25858    ,  1.62992    ,  3.08785    ,  4.99999    ])
169650  , -2400.78    , array([ 1.88748    ,  0.258577   ,  1.62992    ,  3.08785    ,  4.99999    ])
169652  , -11437.3    , array([ 1.88748    ,  0.640543   ,  1.62992    ,  3.08785    ,  4.99999    ])
169653  , -6051.22    , array([ 1.88748    ,  0.449487   ,  1.62992    ,  3.08785    ,  4.99999    ])
169654  , -52957.3    , array([ 1.88748    ,  0.0225092  ,  1.62992    ,  3.08785    ,  4.99999    ])
169655  , -4058.97    , array([ 1.88748    ,  0.168407   ,  1.62992    ,  3.08785    ,  4.99999    ])
169656  , -2552.66    , array([ 1.88748    ,  0.282392   ,  1.62992    ,  3.08785    ,  4.99999    ])
169657  , -2393.75    , array([ 1.88748    ,  0.255809   ,  1.62992    ,  3.08785    ,  4.99999    ])
169658  , -2387.39    , array([ 1.88748    ,  0.248408   ,  1.62992    ,  3.08785    ,  4.99999    ])
169659  , -2387.15    , array([ 1.88748    ,  0.249499   ,  1.62992    ,  3.08785    ,  4.99999    ])
169660  , -2387.15    , array([ 1.88748    ,  0.249592   ,  1.62992    ,  3.08785    ,  4.99999    ])
169661  , -2387.15    , array([ 1.88748    ,  0.249682   ,  1.62992    ,  3.08785    ,  4.99999    ])
169662  , -2387.15    , array([ 1.88748    ,  0.249592   ,  1.62992    ,  3.08785    ,  4.99999    ])
169663  , -3557.11    , array([ 1.88748    ,  0.249592   ,  2.62992    ,  3.08785    ,  4.99999    ])
169664  , -7814.89    , array([ 1.88748    ,  0.249592   ,  0.0118845  ,  3.08785    ,  4.99999    ])
169665  , -2387.15    , array([ 1.88748    ,  0.249592   ,  1.62992    ,  3.08785    ,  4.99999    ])
169666  , -2615.73    , array([ 1.88748    ,  0.249592   ,  1.01188    ,  3.08785    ,  4.99999    ])
169667  , -2668.86    , array([ 1.88748    ,  0.249592   ,  2.01188    ,  3.08785    ,  4.99999    ])
169668  , -2354.65    , array([ 1.88748    ,  0.249592   ,  1.4879     ,  3.08785    ,  4.99999    ])
169669  , -2353.68    , array([ 1.88748    ,  0.249592   ,  1.46794    ,  3.08785    ,  4.99999    ])
169670  , -2353.55    , array([ 1.88748    ,  0.249592   ,  1.45622    ,  3.08785    ,  4.99999    ])
169671  , -2353.55    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.08785    ,  4.99999    ])
169672  , -2353.55    , array([ 1.88748    ,  0.249592   ,  1.45967    ,  3.08785    ,  4.99999    ])
169673  , -2353.55    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.08785    ,  4.99999    ])
169674  , -2726.88    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  4.08785    ,  4.99999    ])
169675  , -7101.01    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  1.46981    ,  4.99999    ])
169676  , -2353.55    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.08785    ,  4.99999    ])
169677  , -2939.7     , array([ 1.88748    ,  0.249592   ,  1.45795    ,  2.46981    ,  4.99999    ])
169678  , -2357.72    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.46981    ,  4.99999    ])
169679  , -2328.79    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.27313    ,  4.99999    ])
169680  , -2328.78    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.27128    ,  4.99999    ])
169681  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99999    ])
169682  , -2332.23    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.19811    ,  4.99999    ])
169683  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26447    ,  4.99999    ])
169684  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26804    ,  4.99999    ])
169685  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99999    ])
169687  , -2571.01    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  3.38195    ])
169688  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99999    ])
169689  , -2385.91    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.38195    ])
169691  , -2353.81    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.69097    ])
169693  , -2337.61    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.88195    ])
169695  , -2332.04    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.9549     ])
169697  , -2330       , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.98277    ])
169699  , -2329.23    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99341    ])
169701  , -2328.94    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99747    ])
169703  , -2328.82    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99903    ])
169705  , -2328.78    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99962    ])
169707  , -2328.77    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99985    ])
169709  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99993    ])
169711  , -2328.76    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99997    ])
169712  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169714  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  4.99999    ])
169715  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169716  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169718  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169720  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169721  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169723  , -2328.75    , array([ 1.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169724  , -2662.11    , array([ 2.88748    ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
169725  , -25423.7    , array([ 0.269445   ,  0.249592   ,  1.45795    ,  3.26625    ,  5          ])
