21116   , -10494.9    , array([ 1.10006    ,  20.0783    ,  3.60031e-41,  0.248369   ])
21208   , -5110.8     , array([ 1.10116    ,  17.1184    ,  3.60031e-41,  0.0916076  ])
21209   , -5111.12    , array([ 1.10006    ,  17.1355    ,  3.60031e-41,  0.0916076  ])
21210   , -5110.8     , array([ 1.10006    ,  17.1184    ,  3.60391e-41,  0.0916076  ])
21211   , -5114.01    , array([ 1.10006    ,  17.1184    ,  3.60031e-41,  0.0916993  ])
21212   , -5110.8     , array([ 1.10006    ,  17.1184    ,  3.60031e-41,  0.0916076  ])
21213   , -5110.8     , array([ 1.10006    ,  17.1184    ,  3.60031e-41,  0.0916076  ])
21214   , -5110.8     , array([ 1.10116    ,  17.1184    ,  3.60031e-41,  0.0916076  ])
21215   , -5111.12    , array([ 1.10006    ,  17.1356    ,  3.60031e-41,  0.0916076  ])
21216   , -5110.8     , array([ 1.10006    ,  17.1184    ,  3.60391e-41,  0.0916076  ])
21217   , -5114.01    , array([ 1.10006    ,  17.1184    ,  3.60031e-41,  0.0916992  ])
21218   , -4671.61    , array([ 1.10006    ,  45.9909    ,  3.60031e-41,  0.0746008  ])
21219   , -4671.61    , array([ 1.10006    ,  45.9909    ,  3.60031e-41,  0.0746008  ])
21220   , -4671.61    , array([ 1.10116    ,  45.9909    ,  3.60031e-41,  0.0746008  ])
21221   , -4671.71    , array([ 1.10006    ,  46.0369    ,  3.60031e-41,  0.0746008  ])
21222   , -4671.61    , array([ 1.10006    ,  45.9909    ,  3.60391e-41,  0.0746008  ])
21223   , -4674.43    , array([ 1.10006    ,  45.9909    ,  3.60031e-41,  0.0746755  ])
21224   , -4671.61    , array([ 1.10006    ,  45.9909    ,  3.60031e-41,  0.0746008  ])
21225   , -4671.61    , array([ 1.10006    ,  45.9909    ,  3.60031e-41,  0.0746008  ])
21226   , -4671.61    , array([ 1.10116    ,  45.9909    ,  3.60031e-41,  0.0746008  ])
21227   , -4671.71    , array([ 1.10006    ,  46.037     ,  3.60031e-41,  0.0746008  ])
21228   , -4671.61    , array([ 1.10006    ,  45.9909    ,  3.60391e-41,  0.0746008  ])
21229   , -4674.43    , array([ 1.10006    ,  45.9909    ,  3.60031e-41,  0.0746755  ])
21230   , -4671.61    , array([ 1.10006    ,  45.991     ,  3.60031e-41,  0.0746008  ])
21231   , -4671.61    , array([ 1.10006    ,  45.991     ,  3.60031e-41,  0.0746008  ])
21232   , -4671.61    , array([ 1.10116    ,  45.991     ,  3.60031e-41,  0.0746008  ])
21233   , -4671.71    , array([ 1.10006    ,  46.037     ,  3.60031e-41,  0.0746008  ])
21234   , -4671.61    , array([ 1.10006    ,  45.991     ,  3.60391e-41,  0.0746008  ])
21235   , -4674.43    , array([ 1.10006    ,  45.991     ,  3.60031e-41,  0.0746755  ])
21236   , -4430.37    , array([ 1.10006    ,  75.3835    ,  3.60031e-41,  0.0673209  ])
21237   , -4430.37    , array([ 1.10006    ,  75.3835    ,  3.60031e-41,  0.0673209  ])
21238   , -4430.37    , array([ 1.10116    ,  75.3835    ,  3.60031e-41,  0.0673209  ])
21239   , -4430.41    , array([ 1.10006    ,  75.4589    ,  3.60031e-41,  0.0673209  ])
21240   , -4430.37    , array([ 1.10006    ,  75.3835    ,  3.60391e-41,  0.0673209  ])
21241   , -4432.92    , array([ 1.10006    ,  75.3835    ,  3.60031e-41,  0.0673882  ])
21248   , -4430.37    , array([ 1.10006    ,  75.3835    ,  3.60031e-41,  0.0673209  ])
21249   , -4430.37    , array([ 1.10006    ,  75.3835    ,  3.60031e-41,  0.0673209  ])
21250   , -4430.37    , array([ 1.10116    ,  75.3835    ,  3.60031e-41,  0.0673209  ])
21251   , -4430.41    , array([ 1.10006    ,  75.4589    ,  3.60031e-41,  0.0673209  ])
21252   , -4430.37    , array([ 1.10006    ,  75.3835    ,  3.60391e-41,  0.0673209  ])
21253   , -4432.92    , array([ 1.10006    ,  75.3835    ,  3.60031e-41,  0.0673882  ])
21254   , -4328.21    , array([ 1.10006    ,  93.4884    ,  3.60031e-41,  0.0643761  ])
21255   , -4328.21    , array([ 1.10006    ,  93.4884    ,  3.60031e-41,  0.0643761  ])
21256   , -4328.21    , array([ 1.10116    ,  93.4884    ,  3.60031e-41,  0.0643761  ])
21257   , -4328.25    , array([ 1.10006    ,  93.5819    ,  3.60031e-41,  0.0643761  ])
21258   , -4328.21    , array([ 1.10006    ,  93.4884    ,  3.60391e-41,  0.0643761  ])
21259   , -4330.64    , array([ 1.10006    ,  93.4884    ,  3.60031e-41,  0.0644405  ])
21266   , -4328.21    , array([ 1.10006    ,  93.4884    ,  3.60031e-41,  0.0643761  ])
21267   , -4328.21    , array([ 1.10006    ,  93.4884    ,  3.60031e-41,  0.0643761  ])
21268   , -4328.21    , array([ 1.10116    ,  93.4884    ,  3.60031e-41,  0.0643761  ])
21269   , -4328.25    , array([ 1.10006    ,  93.5819    ,  3.60031e-41,  0.0643761  ])
21270   , -4328.21    , array([ 1.10006    ,  93.4884    ,  3.60391e-41,  0.0643761  ])
21271   , -4330.64    , array([ 1.10006    ,  93.4884    ,  3.60031e-41,  0.0644405  ])
21272   , -4305.67    , array([ 1.10006    ,  98.1149    ,  3.60031e-41,  0.0637332  ])
21273   , -4305.67    , array([ 1.10006    ,  98.1149    ,  3.60031e-41,  0.0637332  ])
21274   , -4305.67    , array([ 1.10116    ,  98.1149    ,  3.60031e-41,  0.0637332  ])
21275   , -4305.7     , array([ 1.10006    ,  98.213     ,  3.60031e-41,  0.0637332  ])
21276   , -4305.67    , array([ 1.10006    ,  98.1149    ,  3.60391e-41,  0.0637332  ])
21277   , -4308.08    , array([ 1.10006    ,  98.1149    ,  3.60031e-41,  0.063797   ])
21278   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21279   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21280   , -4298.04    , array([ 1.10116    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21281   , -4298.07    , array([ 1.10006    ,  99.8393    ,  3.60031e-41,  0.0635161  ])
21282   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60391e-41,  0.0635161  ])
21283   , -4300.44    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635796  ])
21290   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21291   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21292   , -4298.04    , array([ 1.10116    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21293   , -4298.07    , array([ 1.10006    ,  99.8393    ,  3.60031e-41,  0.0635161  ])
21294   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60391e-41,  0.0635161  ])
21295   , -4300.44    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635796  ])
21296   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21297   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21298   , -4298.04    , array([ 1.10116    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21299   , -4298.07    , array([ 1.10006    ,  99.8393    ,  3.60031e-41,  0.0635161  ])
21300   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60391e-41,  0.0635161  ])
21301   , -4300.44    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635796  ])
21308   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21309   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21310   , -4298.04    , array([ 1.10116    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21311   , -4298.07    , array([ 1.10006    ,  99.8393    ,  3.60031e-41,  0.0635161  ])
21312   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60391e-41,  0.0635161  ])
21313   , -4300.44    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635796  ])
21314   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21315   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21316   , -4298.04    , array([ 1.10116    ,  99.7395    ,  3.60031e-41,  0.0635161  ])
21317   , -4298.07    , array([ 1.10006    ,  99.8393    ,  3.60031e-41,  0.0635161  ])
21318   , -4298.04    , array([ 1.10006    ,  99.7395    ,  3.60391e-41,  0.0635161  ])
21319   , -4300.44    , array([ 1.10006    ,  99.7395    ,  3.60031e-41,  0.0635796  ])
21320   , -4297.39    , array([ 1.10006    ,  99.8788    ,  3.60031e-41,  0.0634977  ])
21321   , -4297.39    , array([ 1.10006    ,  99.8788    ,  3.60031e-41,  0.0634977  ])
21322   , -4297.39    , array([ 1.10116    ,  99.8788    ,  3.60031e-41,  0.0634977  ])
21323   , -4297.42    , array([ 1.10006    ,  99.9787    ,  3.60031e-41,  0.0634977  ])
21324   , -4297.39    , array([ 1.10006    ,  99.8788    ,  3.60391e-41,  0.0634977  ])
21325   , -4299.79    , array([ 1.10006    ,  99.8788    ,  3.60031e-41,  0.0635612  ])
21326   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21327   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21328   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21330   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21331   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21332   , -4297.39    , array([ 1.10006    ,  99.8788    ,  3.60031e-41,  0.0634977  ])
21333   , -4297.39    , array([ 1.10006    ,  99.8788    ,  3.60031e-41,  0.0634977  ])
21334   , -4297.39    , array([ 1.10116    ,  99.8788    ,  3.60031e-41,  0.0634977  ])
21335   , -4297.42    , array([ 1.10006    ,  99.9787    ,  3.60031e-41,  0.0634977  ])
21336   , -4297.39    , array([ 1.10006    ,  99.8788    ,  3.60391e-41,  0.0634977  ])
21337   , -4299.79    , array([ 1.10006    ,  99.8788    ,  3.60031e-41,  0.0635612  ])
21338   , -4297.11    , array([ 1.10006    ,  99.9402    ,  3.60031e-41,  0.0634896  ])
21339   , -4297.11    , array([ 1.10006    ,  99.9402    ,  3.60031e-41,  0.0634896  ])
21340   , -4297.11    , array([ 1.10116    ,  99.9402    ,  3.60031e-41,  0.0634896  ])
21342   , -4297.11    , array([ 1.10006    ,  99.9402    ,  3.60391e-41,  0.0634896  ])
21343   , -4299.5     , array([ 1.10006    ,  99.9402    ,  3.60031e-41,  0.0635531  ])
21344   , -4296.99    , array([ 1.10006    ,  99.9644    ,  3.60031e-41,  0.0634864  ])
21345   , -4296.99    , array([ 1.10006    ,  99.9644    ,  3.60031e-41,  0.0634864  ])
21346   , -4296.99    , array([ 1.10116    ,  99.9644    ,  3.60031e-41,  0.0634864  ])
21348   , -4296.99    , array([ 1.10006    ,  99.9644    ,  3.60391e-41,  0.0634864  ])
21349   , -4299.39    , array([ 1.10006    ,  99.9644    ,  3.60031e-41,  0.0635499  ])
21350   , -4296.97    , array([ 1.10006    ,  99.9695    ,  3.60031e-41,  0.0634857  ])
21351   , -4296.97    , array([ 1.10006    ,  99.9695    ,  3.60031e-41,  0.0634857  ])
21352   , -4296.97    , array([ 1.10116    ,  99.9695    ,  3.60031e-41,  0.0634857  ])
21354   , -4296.97    , array([ 1.10006    ,  99.9695    ,  3.60391e-41,  0.0634857  ])
21355   , -4299.37    , array([ 1.10006    ,  99.9695    ,  3.60031e-41,  0.0635492  ])
21356   , -4296.96    , array([ 1.10006    ,  99.9706    ,  3.60031e-41,  0.0634856  ])
21357   , -4296.96    , array([ 1.10006    ,  99.9706    ,  3.60031e-41,  0.0634856  ])
21358   , -4296.96    , array([ 1.10116    ,  99.9706    ,  3.60031e-41,  0.0634856  ])
21360   , -4296.96    , array([ 1.10006    ,  99.9706    ,  3.60391e-41,  0.0634856  ])
21361   , -4299.36    , array([ 1.10006    ,  99.9706    ,  3.60031e-41,  0.0635491  ])
21362   , -4296.96    , array([ 1.10006    ,  99.9708    ,  3.60031e-41,  0.0634855  ])
21363   , -4296.96    , array([ 1.10006    ,  99.9708    ,  3.60031e-41,  0.0634855  ])
21364   , -4296.96    , array([ 1.10116    ,  99.9708    ,  3.60031e-41,  0.0634855  ])
21366   , -4296.96    , array([ 1.10006    ,  99.9708    ,  3.60391e-41,  0.0634855  ])
21367   , -4299.36    , array([ 1.10006    ,  99.9708    ,  3.60031e-41,  0.063549   ])
21368   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21369   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21370   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21372   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21373   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21374   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21375   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21376   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21378   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21379   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21380   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21381   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21382   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21384   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21385   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21386   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21387   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21388   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21390   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21391   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21392   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21393   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21394   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21396   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21397   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21398   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21399   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21400   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21402   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21403   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21404   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21405   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21406   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21408   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21409   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21410   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21411   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21412   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21414   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21415   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21416   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21417   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21418   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21420   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21421   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21422   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21423   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21424   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21426   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21427   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21428   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21429   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21430   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21432   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21433   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21434   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21435   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21436   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21438   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21439   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21440   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21441   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21442   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21444   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21445   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21446   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21447   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21448   , -4296.96    , array([ 1.10116    ,  99.9709    ,  3.60031e-41,  0.0634855  ])
21450   , -4296.96    , array([ 1.10006    ,  99.9709    ,  3.60391e-41,  0.0634855  ])
21451   , -4299.36    , array([ 1.10006    ,  99.9709    ,  3.60031e-41,  0.063549   ])
21457   , -4672.33    , array([ 1.10006    ,  45.9239    ,  3.60031e-41,  0.0746235  ])
21458   , -4672.33    , array([ 1.10006    ,  45.9239    ,  3.60031e-41,  0.0746235  ])
21459   , -4672.33    , array([ 1.10116    ,  45.9239    ,  3.60031e-41,  0.0746235  ])
21460   , -4672.42    , array([ 1.10006    ,  45.9698    ,  3.60031e-41,  0.0746235  ])
21461   , -4672.33    , array([ 1.10006    ,  45.9239    ,  3.60391e-41,  0.0746235  ])
21462   , -4675.15    , array([ 1.10006    ,  45.9239    ,  3.60031e-41,  0.0746981  ])
21463   , -4431.05    , array([ 1.10006    ,  75.2762    ,  3.60031e-41,  0.0673408  ])
21464   , -4431.05    , array([ 1.10006    ,  75.2762    ,  3.60031e-41,  0.0673408  ])
21465   , -4431.05    , array([ 1.10116    ,  75.2762    ,  3.60031e-41,  0.0673408  ])
21466   , -4431.1     , array([ 1.10006    ,  75.3515    ,  3.60031e-41,  0.0673408  ])
21467   , -4431.05    , array([ 1.10006    ,  75.2762    ,  3.60391e-41,  0.0673408  ])
21468   , -4433.6     , array([ 1.10006    ,  75.2762    ,  3.60031e-41,  0.0674082  ])
21469   , -4314       , array([ 1.10006    ,  96.3756    ,  3.60031e-41,  0.0639705  ])
21470   , -4314       , array([ 1.10006    ,  96.3756    ,  3.60031e-41,  0.0639705  ])
21471   , -4314       , array([ 1.10116    ,  96.3756    ,  3.60031e-41,  0.0639705  ])
21472   , -4314.03    , array([ 1.10006    ,  96.472     ,  3.60031e-41,  0.0639705  ])
21473   , -4314       , array([ 1.10006    ,  96.3756    ,  3.60391e-41,  0.0639705  ])
21474   , -4316.41    , array([ 1.10006    ,  96.3756    ,  3.60031e-41,  0.0640345  ])
21477   , -4299.63    , array([ 1.10006    ,  99.3987    ,  3.60031e-41,  0.0635613  ])
21478   , -4299.63    , array([ 1.10006    ,  99.3987    ,  3.60031e-41,  0.0635613  ])
21479   , -4299.63    , array([ 1.10116    ,  99.3987    ,  3.60031e-41,  0.0635613  ])
21480   , -4299.66    , array([ 1.10006    ,  99.4982    ,  3.60031e-41,  0.0635613  ])
21481   , -4299.63    , array([ 1.10006    ,  99.3987    ,  3.60391e-41,  0.0635613  ])
