190595  , -79089.4    , array([ 25.2786    ,  0.904172   ,  1.12504e-37,  1.00319e-17,  5.25703e-09])
190671  , -78119.5    , array([ 21.9401    ,  0.00267183 ,  1.12504e-37,  1.00319e-17,  2.22394e-06])
190672  , -78120.4    , array([ 21.9401    ,  0.00267173 ,  1.12504e-37,  1.00319e-17,  2.22181e-06])
190673  , -78120.4    , array([ 21.9401    ,  0.00267173 ,  1.12504e-37,  1.00319e-17,  2.22181e-06])
190674  , -78120.4    , array([ 21.962     ,  0.00267173 ,  1.12504e-37,  1.00319e-17,  2.22181e-06])
190675  , -78121.3    , array([ 21.9401    ,  0.0026744  ,  1.12504e-37,  1.00319e-17,  2.22181e-06])
190676  , -78120.4    , array([ 21.9401    ,  0.00267173 ,  1.12617e-37,  1.00319e-17,  2.22181e-06])
190677  , -78120.4    , array([ 21.9401    ,  0.00267173 ,  1.12504e-37,  1.00419e-17,  2.22181e-06])
190678  , -78119.4    , array([ 21.9401    ,  0.00267173 ,  1.12504e-37,  1.00319e-17,  2.22403e-06])
190686  , -78120.3    , array([ 21.9401    ,  0.0026717  ,  1.12504e-37,  1.00319e-17,  2.22183e-06])
190687  , -78120.3    , array([ 21.9401    ,  0.0026717  ,  1.12504e-37,  1.00319e-17,  2.22183e-06])
190688  , -78120.3    , array([ 21.962     ,  0.0026717  ,  1.12504e-37,  1.00319e-17,  2.22183e-06])
190689  , -78121.3    , array([ 21.9401    ,  0.00267437 ,  1.12504e-37,  1.00319e-17,  2.22183e-06])
190690  , -78120.3    , array([ 21.9401    ,  0.0026717  ,  1.12617e-37,  1.00319e-17,  2.22183e-06])
190691  , -78120.3    , array([ 21.9401    ,  0.0026717  ,  1.12504e-37,  1.00419e-17,  2.22183e-06])
190692  , -78119.4    , array([ 21.9401    ,  0.0026717  ,  1.12504e-37,  1.00319e-17,  2.22406e-06])
190693  , -78120.3    , array([ 21.9401    ,  0.00267167 ,  1.12504e-37,  1.00319e-17,  2.22186e-06])
190694  , -78120.3    , array([ 21.9401    ,  0.00267167 ,  1.12504e-37,  1.00319e-17,  2.22186e-06])
190695  , -78120.3    , array([ 21.962     ,  0.00267167 ,  1.12504e-37,  1.00319e-17,  2.22186e-06])
190696  , -78121.3    , array([ 21.9401    ,  0.00267435 ,  1.12504e-37,  1.00319e-17,  2.22186e-06])
190697  , -78120.3    , array([ 21.9401    ,  0.00267167 ,  1.12617e-37,  1.00319e-17,  2.22186e-06])
190698  , -78120.3    , array([ 21.9401    ,  0.00267167 ,  1.12504e-37,  1.00419e-17,  2.22186e-06])
190699  , -78119.4    , array([ 21.9401    ,  0.00267167 ,  1.12504e-37,  1.00319e-17,  2.22408e-06])
190700  , -73563.3    , array([ 21.4787    ,  0.0011149  ,  1.12504e-37,  1.00319e-17,  5.50485e-06])
190701  , -73563.3    , array([ 21.4787    ,  0.0011149  ,  1.12504e-37,  1.00319e-17,  5.50485e-06])
190702  , -73563.3    , array([ 21.5002    ,  0.0011149  ,  1.12504e-37,  1.00319e-17,  5.50485e-06])
190703  , -73568.6    , array([ 21.4787    ,  0.00111601 ,  1.12504e-37,  1.00319e-17,  5.50485e-06])
190704  , -73563.3    , array([ 21.4787    ,  0.0011149  ,  1.12617e-37,  1.00319e-17,  5.50485e-06])
190705  , -73563.3    , array([ 21.4787    ,  0.0011149  ,  1.12504e-37,  1.00419e-17,  5.50485e-06])
190706  , -73558.1    , array([ 21.4787    ,  0.0011149  ,  1.12504e-37,  1.00319e-17,  5.51036e-06])
190707  , -73563.2    , array([ 21.4787    ,  0.00111488 ,  1.12504e-37,  1.00319e-17,  5.50493e-06])
190708  , -73563.2    , array([ 21.4787    ,  0.00111488 ,  1.12504e-37,  1.00319e-17,  5.50493e-06])
190709  , -73563.2    , array([ 21.5002    ,  0.00111488 ,  1.12504e-37,  1.00319e-17,  5.50493e-06])
190710  , -73568.4    , array([ 21.4787    ,  0.001116   ,  1.12504e-37,  1.00319e-17,  5.50493e-06])
190711  , -73563.2    , array([ 21.4787    ,  0.00111488 ,  1.12617e-37,  1.00319e-17,  5.50493e-06])
190712  , -73563.2    , array([ 21.4787    ,  0.00111488 ,  1.12504e-37,  1.00419e-17,  5.50493e-06])
190713  , -73557.9    , array([ 21.4787    ,  0.00111488 ,  1.12504e-37,  1.00319e-17,  5.51044e-06])
190714  , -73563      , array([ 21.4787    ,  0.00111487 ,  1.12504e-37,  1.00319e-17,  5.50501e-06])
190715  , -73563      , array([ 21.4787    ,  0.00111487 ,  1.12504e-37,  1.00319e-17,  5.50501e-06])
190716  , -73563      , array([ 21.5001    ,  0.00111487 ,  1.12504e-37,  1.00319e-17,  5.50501e-06])
190717  , -73568.3    , array([ 21.4787    ,  0.00111598 ,  1.12504e-37,  1.00319e-17,  5.50501e-06])
190718  , -73563      , array([ 21.4787    ,  0.00111487 ,  1.12617e-37,  1.00319e-17,  5.50501e-06])
190719  , -73563      , array([ 21.4787    ,  0.00111487 ,  1.12504e-37,  1.00419e-17,  5.50501e-06])
190720  , -73557.8    , array([ 21.4787    ,  0.00111487 ,  1.12504e-37,  1.00319e-17,  5.51052e-06])
190728  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50503e-06])
190729  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50503e-06])
190730  , -73563      , array([ 21.5001    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50503e-06])
190731  , -73568.3    , array([ 21.4787    ,  0.00111598 ,  1.12504e-37,  1.00319e-17,  5.50503e-06])
190732  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12617e-37,  1.00319e-17,  5.50503e-06])
190733  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00419e-17,  5.50503e-06])
190734  , -73557.7    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.51054e-06])
190735  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190736  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190737  , -73563      , array([ 21.5001    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190738  , -73568.2    , array([ 21.4787    ,  0.00111597 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190739  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12617e-37,  1.00319e-17,  5.50505e-06])
190740  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00419e-17,  5.50505e-06])
190741  , -73557.7    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.51056e-06])
190749  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190750  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190751  , -73563      , array([ 21.5001    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190752  , -73568.2    , array([ 21.4787    ,  0.00111597 ,  1.12504e-37,  1.00319e-17,  5.50505e-06])
190753  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12617e-37,  1.00319e-17,  5.50505e-06])
190754  , -73563      , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00419e-17,  5.50505e-06])
190755  , -73557.7    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.51056e-06])
190756  , -73562.9    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50506e-06])
190757  , -73562.9    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50506e-06])
190758  , -73562.9    , array([ 21.5001    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.50506e-06])
190759  , -73568.2    , array([ 21.4787    ,  0.00111597 ,  1.12504e-37,  1.00319e-17,  5.50506e-06])
190760  , -73562.9    , array([ 21.4787    ,  0.00111486 ,  1.12617e-37,  1.00319e-17,  5.50506e-06])
190761  , -73562.9    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00419e-17,  5.50506e-06])
190762  , -73557.7    , array([ 21.4787    ,  0.00111486 ,  1.12504e-37,  1.00319e-17,  5.51057e-06])
190766  , -72272.1    , array([ 21.4217    ,  0.00100049 ,  1.12504e-37,  1.00319e-17,  6.16613e-06])
190770  , -73162.8    , array([ 21.4598    ,  0.00107536 ,  1.12504e-37,  1.00319e-17,  5.71513e-06])
190771  , -73162.8    , array([ 21.4598    ,  0.00107536 ,  1.12504e-37,  1.00319e-17,  5.71513e-06])
190772  , -73162.8    , array([ 21.4813    ,  0.00107536 ,  1.12504e-37,  1.00319e-17,  5.71513e-06])
190773  , -73168.4    , array([ 21.4598    ,  0.00107643 ,  1.12504e-37,  1.00319e-17,  5.71513e-06])
190774  , -73162.8    , array([ 21.4598    ,  0.00107536 ,  1.12617e-37,  1.00319e-17,  5.71513e-06])
190775  , -73162.8    , array([ 21.4598    ,  0.00107536 ,  1.12504e-37,  1.00419e-17,  5.71513e-06])
190776  , -73157.2    , array([ 21.4598    ,  0.00107536 ,  1.12504e-37,  1.00319e-17,  5.72085e-06])
190777  , -72586.6    , array([ 21.4347    ,  0.00102487 ,  1.12504e-37,  1.00319e-17,  6.0077e-06 ])
190778  , -72586.6    , array([ 21.4347    ,  0.00102487 ,  1.12504e-37,  1.00319e-17,  6.0077e-06 ])
190779  , -72586.6    , array([ 21.4562    ,  0.00102487 ,  1.12504e-37,  1.00319e-17,  6.0077e-06 ])
190780  , -72592.8    , array([ 21.4347    ,  0.00102589 ,  1.12504e-37,  1.00319e-17,  6.0077e-06 ])
190781  , -72586.6    , array([ 21.4347    ,  0.00102487 ,  1.12617e-37,  1.00319e-17,  6.0077e-06 ])
190782  , -72586.6    , array([ 21.4347    ,  0.00102487 ,  1.12504e-37,  1.00419e-17,  6.0077e-06 ])
190783  , -72580.5    , array([ 21.4347    ,  0.00102487 ,  1.12504e-37,  1.00319e-17,  6.01371e-06])
190784  , -72383.7    , array([ 21.4264    ,  0.00100861 ,  1.12504e-37,  1.00319e-17,  6.10827e-06])
190785  , -72383.7    , array([ 21.4264    ,  0.00100861 ,  1.12504e-37,  1.00319e-17,  6.10827e-06])
190786  , -72383.7    , array([ 21.4478    ,  0.00100861 ,  1.12504e-37,  1.00319e-17,  6.10827e-06])
190787  , -72390      , array([ 21.4264    ,  0.00100962 ,  1.12504e-37,  1.00319e-17,  6.10827e-06])
190788  , -72383.7    , array([ 21.4264    ,  0.00100861 ,  1.12617e-37,  1.00319e-17,  6.10827e-06])
190789  , -72383.7    , array([ 21.4264    ,  0.00100861 ,  1.12504e-37,  1.00419e-17,  6.10827e-06])
190790  , -72377.3    , array([ 21.4264    ,  0.00100861 ,  1.12504e-37,  1.00319e-17,  6.11438e-06])
190791  , -72316.4    , array([ 21.4237    ,  0.00100338 ,  1.12504e-37,  1.00319e-17,  6.14133e-06])
190792  , -72316.4    , array([ 21.4237    ,  0.00100338 ,  1.12504e-37,  1.00319e-17,  6.14133e-06])
190793  , -72316.4    , array([ 21.4451    ,  0.00100338 ,  1.12504e-37,  1.00319e-17,  6.14133e-06])
190794  , -72322.7    , array([ 21.4237    ,  0.00100438 ,  1.12504e-37,  1.00319e-17,  6.14133e-06])
190795  , -72316.4    , array([ 21.4237    ,  0.00100338 ,  1.12617e-37,  1.00319e-17,  6.14133e-06])
190796  , -72316.4    , array([ 21.4237    ,  0.00100338 ,  1.12504e-37,  1.00419e-17,  6.14133e-06])
190797  , -72310      , array([ 21.4237    ,  0.00100338 ,  1.12504e-37,  1.00319e-17,  6.14748e-06])
190798  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190799  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190800  , -72300.6    , array([ 21.4445    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190801  , -72307      , array([ 21.4231    ,  0.00100316 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190802  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12617e-37,  1.00319e-17,  6.14907e-06])
190803  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00419e-17,  6.14907e-06])
190804  , -72294.2    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.15522e-06])
190805  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190806  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190807  , -72300.6    , array([ 21.4445    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190808  , -72307      , array([ 21.4231    ,  0.00100316 ,  1.12504e-37,  1.00319e-17,  6.14907e-06])
190809  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12617e-37,  1.00319e-17,  6.14907e-06])
190810  , -72300.6    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00419e-17,  6.14907e-06])
190811  , -72294.2    , array([ 21.4231    ,  0.00100216 ,  1.12504e-37,  1.00319e-17,  6.15522e-06])
190812  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190813  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190814  , -72283.2    , array([ 21.4438    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190815  , -72289.6    , array([ 21.4224    ,  0.00100183 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190816  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12617e-37,  1.00319e-17,  6.1576e-06 ])
190817  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00419e-17,  6.1576e-06 ])
190818  , -72276.8    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.16376e-06])
190819  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190820  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190821  , -72283.2    , array([ 21.4438    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190822  , -72289.6    , array([ 21.4224    ,  0.00100183 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190823  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12617e-37,  1.00319e-17,  6.1576e-06 ])
190824  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00419e-17,  6.1576e-06 ])
190825  , -72276.8    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.16376e-06])
190826  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190827  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190828  , -72283.2    , array([ 21.4438    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190829  , -72289.6    , array([ 21.4224    ,  0.00100183 ,  1.12504e-37,  1.00319e-17,  6.1576e-06 ])
190830  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12617e-37,  1.00319e-17,  6.1576e-06 ])
190831  , -72283.2    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00419e-17,  6.1576e-06 ])
190832  , -72276.8    , array([ 21.4224    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.16376e-06])
190833  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190834  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190835  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190836  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190837  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
190838  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190839  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190840  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190841  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190842  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190843  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190844  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
190845  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190846  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190847  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190848  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190849  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190850  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190851  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
190852  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190853  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190857  , -72276.5    , array([ 21.4218    ,  0.00100082 ,  1.12504e-37,  1.00319e-17,  6.164e-06  ])
190861  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190862  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190863  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190864  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190865  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
190866  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00419e-17,  6.16186e-06])
190867  , -72268      , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16803e-06])
190868  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190869  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190870  , -72274.5    , array([ 21.4434    ,  0.00100016 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190871  , -72280.9    , array([ 21.422     ,  0.00100116 ,  1.12504e-37,  1.00319e-17,  6.16186e-06])
190872  , -72274.5    , array([ 21.422     ,  0.00100016 ,  1.12617e-37,  1.00319e-17,  6.16186e-06])
