47583   , -79089.3    , array([ 0.16874    ,  2.2664     ,  4.80731e-42,  2.27847e-39,  3.21499e-08])
47862   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47870   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47871   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47872   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47873   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47874   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47875   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47876   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47877   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47878   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47879   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47880   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47881   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47882   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47883   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47891   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47892   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47893   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47894   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47895   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47896   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47897   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47898   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47899   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47900   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47901   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47902   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47903   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47904   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47907   , -72329.5    , array([ 0.00100059 ,  1.29226    ,  4.80731e-42,  2.27847e-39,  9.74658e-06])
47912   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47913   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47914   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47915   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47916   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47917   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47918   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47921   , -72331.9    , array([ 0.0010008  ,  1.29229    ,  4.80731e-42,  2.27847e-39,  9.74439e-06])
47926   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47927   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47928   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47929   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47930   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47931   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47932   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47933   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47934   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47935   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47936   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47937   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47938   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47939   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47942   , -72334.4    , array([ 0.00100099 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74226e-06])
47947   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47948   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47949   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47950   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47951   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47952   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47953   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47954   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47955   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47956   , -72336.8    , array([ 0.00100119 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47957   , -72331      , array([ 0.00100019 ,  1.29364    ,  4.80731e-42,  2.27847e-39,  9.74013e-06])
47958   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.81212e-42,  2.27847e-39,  9.74013e-06])
47959   , -72330.9    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.28075e-39,  9.74013e-06])
47960   , -72325.1    , array([ 0.00100019 ,  1.29235    ,  4.80731e-42,  2.27847e-39,  9.74988e-06])
47961   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47962   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47963   , -72335.6    , array([ 0.00100109 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47964   , -72329.7    , array([ 0.00100009 ,  1.29363    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47965   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.81212e-42,  2.27847e-39,  9.74119e-06])
47966   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.28075e-39,  9.74119e-06])
47967   , -72323.9    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.75094e-06])
47968   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47969   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47970   , -72335.6    , array([ 0.00100109 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47971   , -72329.7    , array([ 0.00100009 ,  1.29363    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47972   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.81212e-42,  2.27847e-39,  9.74119e-06])
47973   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.28075e-39,  9.74119e-06])
47974   , -72323.9    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.75094e-06])
47975   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47976   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47977   , -72335.6    , array([ 0.00100109 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47978   , -72329.7    , array([ 0.00100009 ,  1.29363    ,  4.80731e-42,  2.27847e-39,  9.74119e-06])
47979   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.81212e-42,  2.27847e-39,  9.74119e-06])
47980   , -72329.7    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.28075e-39,  9.74119e-06])
47981   , -72323.9    , array([ 0.00100009 ,  1.29234    ,  4.80731e-42,  2.27847e-39,  9.75094e-06])
47982   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47983   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47984   , -72335      , array([ 0.00100104 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47985   , -72329.1    , array([ 0.00100004 ,  1.29362    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47986   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.81212e-42,  2.27847e-39,  9.74173e-06])
47987   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.28075e-39,  9.74173e-06])
47988   , -72323.3    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.75147e-06])
47989   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47990   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47991   , -72335      , array([ 0.00100104 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47992   , -72329.1    , array([ 0.00100004 ,  1.29362    ,  4.80731e-42,  2.27847e-39,  9.74173e-06])
47993   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.81212e-42,  2.27847e-39,  9.74173e-06])
47994   , -72329.1    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.28075e-39,  9.74173e-06])
47995   , -72323.3    , array([ 0.00100004 ,  1.29233    ,  4.80731e-42,  2.27847e-39,  9.75147e-06])
47996   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
47997   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
47998   , -72334.6    , array([ 0.00100101 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
47999   , -72328.7    , array([ 0.00100001 ,  1.29362    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48000   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.81212e-42,  2.27847e-39,  9.74208e-06])
48001   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.28075e-39,  9.74208e-06])
48002   , -72322.9    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.75182e-06])
48003   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48004   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48005   , -72334.6    , array([ 0.00100101 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48006   , -72328.7    , array([ 0.00100001 ,  1.29362    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48007   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.81212e-42,  2.27847e-39,  9.74208e-06])
48008   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.28075e-39,  9.74208e-06])
48009   , -72322.9    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.75182e-06])
48010   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48011   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48012   , -72334.6    , array([ 0.00100101 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48013   , -72328.7    , array([ 0.00100001 ,  1.29362    ,  4.80731e-42,  2.27847e-39,  9.74208e-06])
48014   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.81212e-42,  2.27847e-39,  9.74208e-06])
48015   , -72328.7    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.28075e-39,  9.74208e-06])
48016   , -72322.9    , array([ 0.00100001 ,  1.29232    ,  4.80731e-42,  2.27847e-39,  9.75182e-06])
48017   , -79089.2    , array([ 0.144934   ,  2.22896    ,  4.80731e-42,  2.27847e-39,  3.80864e-08])
48018   , -79089.2    , array([ 0.144934   ,  2.22896    ,  4.80731e-42,  2.27847e-39,  3.80864e-08])
48019   , -79089.2    , array([ 0.145079   ,  2.22896    ,  4.80731e-42,  2.27847e-39,  3.80864e-08])
48020   , -79089.2    , array([ 0.144934   ,  2.23119    ,  4.80731e-42,  2.27847e-39,  3.80864e-08])
48021   , -79089.2    , array([ 0.144934   ,  2.22896    ,  4.81212e-42,  2.27847e-39,  3.80864e-08])
48022   , -79089.2    , array([ 0.144934   ,  2.22896    ,  4.80731e-42,  2.28075e-39,  3.80864e-08])
48023   , -79089.2    , array([ 0.144934   ,  2.22896    ,  4.80731e-42,  2.27847e-39,  3.81245e-08])
48024   , -79089.1    , array([ 0.124486   ,  2.19213    ,  4.80731e-42,  2.27847e-39,  4.51189e-08])
48025   , -79089.1    , array([ 0.124486   ,  2.19213    ,  4.80731e-42,  2.27847e-39,  4.51189e-08])
48026   , -79089.1    , array([ 0.124611   ,  2.19213    ,  4.80731e-42,  2.27847e-39,  4.51189e-08])
48027   , -79089.1    , array([ 0.124486   ,  2.19433    ,  4.80731e-42,  2.27847e-39,  4.51189e-08])
48028   , -79089.1    , array([ 0.124486   ,  2.19213    ,  4.81212e-42,  2.27847e-39,  4.51189e-08])
48029   , -79089.1    , array([ 0.124486   ,  2.19213    ,  4.80731e-42,  2.28075e-39,  4.51189e-08])
48030   , -79089.1    , array([ 0.124486   ,  2.19213    ,  4.80731e-42,  2.27847e-39,  4.5164e-08 ])
48031   , -79088.9    , array([ 0.091838   ,  2.1203     ,  4.80731e-42,  2.27847e-39,  6.33194e-08])
48032   , -79088.9    , array([ 0.091838   ,  2.1203     ,  4.80731e-42,  2.27847e-39,  6.33194e-08])
48033   , -79088.9    , array([ 0.0919298  ,  2.1203     ,  4.80731e-42,  2.27847e-39,  6.33194e-08])
48034   , -79088.9    , array([ 0.091838   ,  2.12242    ,  4.80731e-42,  2.27847e-39,  6.33194e-08])
48035   , -79088.9    , array([ 0.091838   ,  2.1203     ,  4.81212e-42,  2.27847e-39,  6.33194e-08])
48036   , -79088.9    , array([ 0.091838   ,  2.1203     ,  4.80731e-42,  2.28075e-39,  6.33194e-08])
48037   , -79088.9    , array([ 0.091838   ,  2.1203     ,  4.80731e-42,  2.27847e-39,  6.33828e-08])
48038   , -79087.4    , array([ 0.0499834  ,  1.98362    ,  4.80731e-42,  2.27847e-39,  1.24708e-07])
48039   , -79087.4    , array([ 0.0499834  ,  1.98362    ,  4.80731e-42,  2.27847e-39,  1.24708e-07])
48040   , -79087.4    , array([ 0.0500334  ,  1.98362    ,  4.80731e-42,  2.27847e-39,  1.24708e-07])
48041   , -79087.4    , array([ 0.0499834  ,  1.9856     ,  4.80731e-42,  2.27847e-39,  1.24708e-07])
48042   , -79087.4    , array([ 0.0499834  ,  1.98362    ,  4.81212e-42,  2.27847e-39,  1.24708e-07])
48043   , -79087.4    , array([ 0.0499834  ,  1.98362    ,  4.80731e-42,  2.28075e-39,  1.24708e-07])
48044   , -79087.4    , array([ 0.0499834  ,  1.98362    ,  4.80731e-42,  2.27847e-39,  1.24833e-07])
48045   , -79063      , array([ 0.0148058  ,  1.73611    ,  4.80731e-42,  2.27847e-39,  4.83734e-07])
48046   , -79063      , array([ 0.0148058  ,  1.73611    ,  4.80731e-42,  2.27847e-39,  4.83734e-07])
48047   , -79063.1    , array([ 0.0148207  ,  1.73611    ,  4.80731e-42,  2.27847e-39,  4.83734e-07])
48048   , -79063      , array([ 0.0148058  ,  1.73785    ,  4.80731e-42,  2.27847e-39,  4.83734e-07])
48049   , -79063      , array([ 0.0148058  ,  1.73611    ,  4.81212e-42,  2.27847e-39,  4.83734e-07])
48050   , -79063      , array([ 0.0148058  ,  1.73611    ,  4.80731e-42,  2.28075e-39,  4.83734e-07])
48051   , -79063      , array([ 0.0148058  ,  1.73611    ,  4.80731e-42,  2.27847e-39,  4.84218e-07])
48052   , -74964.5    , array([ 0.00129912 ,  1.3299     ,  4.80731e-42,  2.27847e-39,  7.27836e-06])
48053   , -74964.5    , array([ 0.00129912 ,  1.3299     ,  4.80731e-42,  2.27847e-39,  7.27836e-06])
48054   , -74968.3    , array([ 0.00130042 ,  1.3299     ,  4.80731e-42,  2.27847e-39,  7.27836e-06])
48055   , -74964.5    , array([ 0.00129912 ,  1.33123    ,  4.80731e-42,  2.27847e-39,  7.27836e-06])
48056   , -74964.5    , array([ 0.00129912 ,  1.3299     ,  4.81212e-42,  2.27847e-39,  7.27836e-06])
48057   , -74964.5    , array([ 0.00129912 ,  1.3299     ,  4.80731e-42,  2.28075e-39,  7.27836e-06])
48058   , -74960.7    , array([ 0.00129912 ,  1.3299     ,  4.80731e-42,  2.27847e-39,  7.28564e-06])
48064   , -73571.7    , array([ 0.00111583 ,  1.30793    ,  4.80731e-42,  2.27847e-39,  8.62229e-06])
48065   , -73571.7    , array([ 0.00111583 ,  1.30793    ,  4.80731e-42,  2.27847e-39,  8.62229e-06])
48066   , -73576.6    , array([ 0.00111695 ,  1.30793    ,  4.80731e-42,  2.27847e-39,  8.62229e-06])
48067   , -73571.7    , array([ 0.00111583 ,  1.30924    ,  4.80731e-42,  2.27847e-39,  8.62229e-06])
48068   , -73571.7    , array([ 0.00111583 ,  1.30793    ,  4.81212e-42,  2.27847e-39,  8.62229e-06])
48069   , -73571.7    , array([ 0.00111583 ,  1.30793    ,  4.80731e-42,  2.28075e-39,  8.62229e-06])
48070   , -73566.8    , array([ 0.00111583 ,  1.30793    ,  4.80731e-42,  2.27847e-39,  8.63091e-06])
48071   , -72732.2    , array([ 0.00103413 ,  1.29708    ,  4.80731e-42,  2.27847e-39,  9.38463e-06])
48072   , -72732.2    , array([ 0.00103413 ,  1.29708    ,  4.80731e-42,  2.27847e-39,  9.38463e-06])
48073   , -72737.7    , array([ 0.00103516 ,  1.29708    ,  4.80731e-42,  2.27847e-39,  9.38463e-06])
48074   , -72732.2    , array([ 0.00103413 ,  1.29838    ,  4.80731e-42,  2.27847e-39,  9.38463e-06])
48075   , -72732.2    , array([ 0.00103413 ,  1.29708    ,  4.81212e-42,  2.27847e-39,  9.38463e-06])
48076   , -72732.2    , array([ 0.00103413 ,  1.29708    ,  4.80731e-42,  2.28075e-39,  9.38463e-06])
48077   , -72726.6    , array([ 0.00103413 ,  1.29708    ,  4.80731e-42,  2.27847e-39,  9.39402e-06])
48079   , -72506.1    , array([ 0.00101465 ,  1.29438    ,  4.80731e-42,  2.27847e-39,  9.58552e-06])
48080   , -72506.1    , array([ 0.00101465 ,  1.29438    ,  4.80731e-42,  2.27847e-39,  9.58552e-06])
48081   , -72511.8    , array([ 0.00101567 ,  1.29438    ,  4.80731e-42,  2.27847e-39,  9.58552e-06])
48082   , -72506.1    , array([ 0.00101465 ,  1.29568    ,  4.80731e-42,  2.27847e-39,  9.58552e-06])
48083   , -72506.1    , array([ 0.00101465 ,  1.29438    ,  4.81212e-42,  2.27847e-39,  9.58552e-06])
48084   , -72506.1    , array([ 0.00101465 ,  1.29438    ,  4.80731e-42,  2.28075e-39,  9.58552e-06])
48085   , -72500.4    , array([ 0.00101465 ,  1.29438    ,  4.80731e-42,  2.27847e-39,  9.59511e-06])
48086   , -72390.6    , array([ 0.00100506 ,  1.29304    ,  4.80731e-42,  2.27847e-39,  9.68757e-06])
48087   , -72390.6    , array([ 0.00100506 ,  1.29304    ,  4.80731e-42,  2.27847e-39,  9.68757e-06])
48088   , -72396.4    , array([ 0.00100606 ,  1.29304    ,  4.80731e-42,  2.27847e-39,  9.68757e-06])
48089   , -72390.6    , array([ 0.00100506 ,  1.29433    ,  4.80731e-42,  2.27847e-39,  9.68757e-06])
48090   , -72390.6    , array([ 0.00100506 ,  1.29304    ,  4.81212e-42,  2.27847e-39,  9.68757e-06])
48091   , -72390.6    , array([ 0.00100506 ,  1.29304    ,  4.80731e-42,  2.28075e-39,  9.68757e-06])
48092   , -72384.8    , array([ 0.00100506 ,  1.29304    ,  4.80731e-42,  2.27847e-39,  9.69726e-06])
48093   , -72332.2    , array([ 0.00100029 ,  1.29236    ,  4.80731e-42,  2.27847e-39,  9.73901e-06])
48094   , -72332.2    , array([ 0.00100029 ,  1.29236    ,  4.80731e-42,  2.27847e-39,  9.73901e-06])
48095   , -72338.1    , array([ 0.00100129 ,  1.29236    ,  4.80731e-42,  2.27847e-39,  9.73901e-06])
48096   , -72332.2    , array([ 0.00100029 ,  1.29366    ,  4.80731e-42,  2.27847e-39,  9.73901e-06])
48097   , -72332.2    , array([ 0.00100029 ,  1.29236    ,  4.81212e-42,  2.27847e-39,  9.73901e-06])
48098   , -72332.2    , array([ 0.00100029 ,  1.29236    ,  4.80731e-42,  2.28075e-39,  9.73901e-06])
48099   , -72326.4    , array([ 0.00100029 ,  1.29236    ,  4.80731e-42,  2.27847e-39,  9.74875e-06])
