316997  , -79089.4    , array([ 0.0353054  ,  0.337787   ,  1.66596e-44,  2.76388e-34,  1.04738e-09])
317018  , -79089.4    , array([ 0.021472   ,  0.31292    ,  1.66596e-44,  2.76388e-34,  1.86078e-09])
317019  , -79089.4    , array([ 0.021472   ,  0.31292    ,  1.66596e-44,  2.76388e-34,  1.86078e-09])
317020  , -79089.4    , array([ 0.0214934  ,  0.31292    ,  1.66596e-44,  2.76388e-34,  1.86078e-09])
317021  , -79089.4    , array([ 0.021472   ,  0.313233   ,  1.66596e-44,  2.76388e-34,  1.86078e-09])
317022  , -79089.4    , array([ 0.021472   ,  0.31292    ,  1.66763e-44,  2.76388e-34,  1.86078e-09])
317023  , -79089.4    , array([ 0.021472   ,  0.31292    ,  1.66596e-44,  2.76665e-34,  1.86078e-09])
317024  , -79089.4    , array([ 0.021472   ,  0.31292    ,  1.66596e-44,  2.76388e-34,  1.86264e-09])
317025  , -79087.6    , array([ 0.00471716 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317026  , -79087.6    , array([ 0.00471716 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317027  , -79087.6    , array([ 0.00472188 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317028  , -79087.6    , array([ 0.00471716 ,  0.248116   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317029  , -79087.6    , array([ 0.00471716 ,  0.247868   ,  1.66763e-44,  2.76388e-34,  1.07236e-08])
317030  , -79087.6    , array([ 0.00471716 ,  0.247868   ,  1.66596e-44,  2.76665e-34,  1.07236e-08])
317031  , -79087.6    , array([ 0.00471716 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07344e-08])
317039  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317040  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317041  , -79087.6    , array([ 0.00472187 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317042  , -79087.6    , array([ 0.00471715 ,  0.248116   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317043  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66763e-44,  2.76388e-34,  1.07236e-08])
317044  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76665e-34,  1.07236e-08])
317045  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07344e-08])
317046  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317047  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317048  , -79087.6    , array([ 0.00472187 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317049  , -79087.6    , array([ 0.00471715 ,  0.248116   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317050  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66763e-44,  2.76388e-34,  1.07236e-08])
317051  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76665e-34,  1.07236e-08])
317052  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07344e-08])
317060  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317061  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317062  , -79087.6    , array([ 0.00472187 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317063  , -79087.6    , array([ 0.00471715 ,  0.248116   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317064  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66763e-44,  2.76388e-34,  1.07236e-08])
317065  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76665e-34,  1.07236e-08])
317066  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07344e-08])
317067  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317068  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317069  , -79087.6    , array([ 0.00472187 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317070  , -79087.6    , array([ 0.00471715 ,  0.248116   ,  1.66596e-44,  2.76388e-34,  1.07236e-08])
317071  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66763e-44,  2.76388e-34,  1.07236e-08])
317072  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76665e-34,  1.07236e-08])
317073  , -79087.6    , array([ 0.00471715 ,  0.247868   ,  1.66596e-44,  2.76388e-34,  1.07344e-08])
317074  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317075  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317076  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317077  , -79041.5    , array([ 0.00103631 ,  0.196537   ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317078  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18003e-08])
317079  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18003e-08])
317080  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317081  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317082  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317083  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317084  , -79041.5    , array([ 0.00103631 ,  0.196537   ,  1.66596e-44,  2.76388e-34,  6.18003e-08])
317085  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18003e-08])
317086  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18003e-08])
317087  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317088  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317089  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317090  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317091  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317092  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317093  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317094  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317102  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317103  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317104  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317105  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317106  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317107  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317108  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317109  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317110  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317111  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317112  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317113  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317114  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317115  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317123  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317124  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317125  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317126  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317127  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317128  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317129  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317130  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317131  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317132  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317133  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317134  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317135  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317136  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317144  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317145  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317146  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317147  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317148  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317149  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317150  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317151  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317152  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317153  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317154  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317155  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317156  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317157  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317165  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317166  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317167  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317168  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317169  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317170  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317171  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317172  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317173  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317174  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317175  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317176  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317177  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317178  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317186  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317187  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317188  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317189  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317190  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317191  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317192  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317193  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317194  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317195  , -79041.5    , array([ 0.00103734 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317196  , -79041.5    , array([ 0.00103631 ,  0.196536   ,  1.66596e-44,  2.76388e-34,  6.18004e-08])
317197  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66763e-44,  2.76388e-34,  6.18004e-08])
317198  , -79041.5    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76665e-34,  6.18004e-08])
317199  , -79041.4    , array([ 0.00103631 ,  0.19634    ,  1.66596e-44,  2.76388e-34,  6.18622e-08])
317200  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317201  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317202  , -79039      , array([ 0.00101307 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317203  , -79039      , array([ 0.00101205 ,  0.195822   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317204  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66763e-44,  2.76388e-34,  6.3515e-08 ])
317205  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76665e-34,  6.3515e-08 ])
317206  , -79038.9    , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35786e-08])
317207  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317208  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317209  , -79039      , array([ 0.00101307 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317210  , -79039      , array([ 0.00101205 ,  0.195822   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317211  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66763e-44,  2.76388e-34,  6.3515e-08 ])
317212  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76665e-34,  6.3515e-08 ])
317213  , -79038.9    , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35786e-08])
317221  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317222  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317223  , -79039      , array([ 0.00101307 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317224  , -79039      , array([ 0.00101205 ,  0.195822   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317225  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66763e-44,  2.76388e-34,  6.3515e-08 ])
317226  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76665e-34,  6.3515e-08 ])
317227  , -79038.9    , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35786e-08])
317228  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317229  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317230  , -79039      , array([ 0.00101307 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317231  , -79039      , array([ 0.00101205 ,  0.195822   ,  1.66596e-44,  2.76388e-34,  6.3515e-08 ])
317232  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66763e-44,  2.76388e-34,  6.3515e-08 ])
317233  , -79039      , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76665e-34,  6.3515e-08 ])
317234  , -79038.9    , array([ 0.00101205 ,  0.195626   ,  1.66596e-44,  2.76388e-34,  6.35786e-08])
317235  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317236  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317237  , -79038.2    , array([ 0.00100518 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317238  , -79038.1    , array([ 0.00100418 ,  0.195587   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317239  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66763e-44,  2.76388e-34,  6.40912e-08])
317240  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76665e-34,  6.40912e-08])
317241  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.41553e-08])
317242  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317243  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317244  , -79038.2    , array([ 0.00100518 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317245  , -79038.1    , array([ 0.00100418 ,  0.195587   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317246  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66763e-44,  2.76388e-34,  6.40912e-08])
317247  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76665e-34,  6.40912e-08])
317248  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.41553e-08])
317249  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317250  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317251  , -79038.2    , array([ 0.00100518 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317252  , -79038.1    , array([ 0.00100418 ,  0.195587   ,  1.66596e-44,  2.76388e-34,  6.40912e-08])
317253  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66763e-44,  2.76388e-34,  6.40912e-08])
317254  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76665e-34,  6.40912e-08])
317255  , -79038.1    , array([ 0.00100418 ,  0.195391   ,  1.66596e-44,  2.76388e-34,  6.41553e-08])
317256  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317257  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317258  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317259  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317260  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317261  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317262  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317263  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317264  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317265  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317266  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317267  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317268  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317269  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317277  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317278  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317279  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317280  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317281  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317282  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317283  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317284  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317285  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317286  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317287  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317288  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66763e-44,  2.76388e-34,  6.43813e-08])
317289  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76665e-34,  6.43813e-08])
317290  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.44457e-08])
317293  , -79037.6    , array([ 0.0010002  ,  0.195242   ,  1.66596e-44,  2.76388e-34,  6.44604e-08])
317298  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317299  , -79037.7    , array([ 0.00100026 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317300  , -79037.8    , array([ 0.00100126 ,  0.195274   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
317301  , -79037.7    , array([ 0.00100026 ,  0.195469   ,  1.66596e-44,  2.76388e-34,  6.43813e-08])
