109569  , -79089.4    , array([ 9.30264    ,  12.6179    ,  1.22413e-06,  2.11369e-32,  5.14956e-11])
109624  , -79089.4    , array([ 9.08637    ,  12.3049    ,  1.22413e-06,  2.11369e-32,  5.44829e-11])
109625  , -79089.4    , array([ 8.46723    ,  11.412     ,  1.22413e-06,  2.11369e-32,  6.42681e-11])
109626  , -79089.4    , array([ 8.46723    ,  11.412     ,  1.22413e-06,  2.11369e-32,  6.42681e-11])
109627  , -79089.4    , array([ 8.4757     ,  11.412     ,  1.22413e-06,  2.11369e-32,  6.42681e-11])
109628  , -79089.4    , array([ 8.46723    ,  11.4234    ,  1.22413e-06,  2.11369e-32,  6.42681e-11])
109629  , -79089.4    , array([ 8.46723    ,  11.412     ,  1.22535e-06,  2.11369e-32,  6.42681e-11])
109630  , -79089.4    , array([ 8.46723    ,  11.412     ,  1.22413e-06,  2.1158e-32 ,  6.42681e-11])
109631  , -79089.4    , array([ 8.46723    ,  11.412     ,  1.22413e-06,  2.11369e-32,  6.43324e-11])
109632  , -79089.4    , array([ 6.38477    ,  8.44268    ,  1.22413e-06,  2.11369e-32,  1.24933e-10])
109633  , -79089.4    , array([ 6.38477    ,  8.44268    ,  1.22413e-06,  2.11369e-32,  1.24933e-10])
109634  , -79089.4    , array([ 6.39116    ,  8.44268    ,  1.22413e-06,  2.11369e-32,  1.24933e-10])
109635  , -79089.4    , array([ 6.38477    ,  8.45113    ,  1.22413e-06,  2.11369e-32,  1.24933e-10])
109636  , -79089.4    , array([ 6.38477    ,  8.44268    ,  1.22535e-06,  2.11369e-32,  1.24933e-10])
109637  , -79089.4    , array([ 6.38477    ,  8.44268    ,  1.22413e-06,  2.1158e-32 ,  1.24933e-10])
109638  , -79089.4    , array([ 6.38477    ,  8.44268    ,  1.22413e-06,  2.11369e-32,  1.25058e-10])
109639  , -79089.4    , array([ 2.06425    ,  2.52908    ,  1.22413e-06,  2.11369e-32,  1.78401e-09])
109640  , -79089.4    , array([ 2.06425    ,  2.52908    ,  1.22413e-06,  2.11369e-32,  1.78401e-09])
109641  , -79089.4    , array([ 2.06631    ,  2.52908    ,  1.22413e-06,  2.11369e-32,  1.78401e-09])
109642  , -79089.4    , array([ 2.06425    ,  2.53161    ,  1.22413e-06,  2.11369e-32,  1.78401e-09])
109643  , -79089.4    , array([ 2.06425    ,  2.52908    ,  1.22535e-06,  2.11369e-32,  1.78401e-09])
109644  , -79089.4    , array([ 2.06425    ,  2.52908    ,  1.22413e-06,  2.1158e-32 ,  1.78401e-09])
109645  , -79089.4    , array([ 2.06425    ,  2.52908    ,  1.22413e-06,  2.11369e-32,  1.7858e-09 ])
109646  , -72648.8    , array([ 0.0225541  ,  0.0203653  ,  1.22413e-06,  2.11369e-32,  7.41793e-05])
109647  , -72648.8    , array([ 0.0225541  ,  0.0203653  ,  1.22413e-06,  2.11369e-32,  7.41793e-05])
109648  , -72651      , array([ 0.0225767  ,  0.0203653  ,  1.22413e-06,  2.11369e-32,  7.41793e-05])
109649  , -72652.6    , array([ 0.0225541  ,  0.0203857  ,  1.22413e-06,  2.11369e-32,  7.41793e-05])
109650  , -72648.8    , array([ 0.0225541  ,  0.0203653  ,  1.22535e-06,  2.11369e-32,  7.41793e-05])
109651  , -72648.8    , array([ 0.0225541  ,  0.0203653  ,  1.22413e-06,  2.1158e-32 ,  7.41793e-05])
109652  , -72642.8    , array([ 0.0225541  ,  0.0203653  ,  1.22413e-06,  2.11369e-32,  7.42535e-05])
109660  , -72419      , array([ 0.0223055  ,  0.0201257  ,  1.22413e-06,  2.11369e-32,  7.6141e-05 ])
109661  , -72419      , array([ 0.0223055  ,  0.0201257  ,  1.22413e-06,  2.11369e-32,  7.6141e-05 ])
109662  , -72421.3    , array([ 0.0223278  ,  0.0201257  ,  1.22413e-06,  2.11369e-32,  7.6141e-05 ])
109663  , -72422.9    , array([ 0.0223055  ,  0.0201459  ,  1.22413e-06,  2.11369e-32,  7.6141e-05 ])
109664  , -72419      , array([ 0.0223055  ,  0.0201257  ,  1.22535e-06,  2.11369e-32,  7.6141e-05 ])
109665  , -72419      , array([ 0.0223055  ,  0.0201257  ,  1.22413e-06,  2.1158e-32 ,  7.6141e-05 ])
109666  , -72412.8    , array([ 0.0223055  ,  0.0201257  ,  1.22413e-06,  2.11369e-32,  7.62172e-05])
109667  , -72174      , array([ 0.0220519  ,  0.0198815  ,  1.22413e-06,  2.11369e-32,  7.82193e-05])
109668  , -72174      , array([ 0.0220519  ,  0.0198815  ,  1.22413e-06,  2.11369e-32,  7.82193e-05])
109669  , -72176.3    , array([ 0.0220739  ,  0.0198815  ,  1.22413e-06,  2.11369e-32,  7.82193e-05])
109670  , -72178      , array([ 0.0220519  ,  0.0199014  ,  1.22413e-06,  2.11369e-32,  7.82193e-05])
109671  , -72174      , array([ 0.0220519  ,  0.0198815  ,  1.22535e-06,  2.11369e-32,  7.82193e-05])
109672  , -72174      , array([ 0.0220519  ,  0.0198815  ,  1.22413e-06,  2.1158e-32 ,  7.82193e-05])
109673  , -72167.5    , array([ 0.0220519  ,  0.0198815  ,  1.22413e-06,  2.11369e-32,  7.82976e-05])
109681  , -72109.3    , array([ 0.0219868  ,  0.0198189  ,  1.22413e-06,  2.11369e-32,  7.87654e-05])
109682  , -72109.3    , array([ 0.0219868  ,  0.0198189  ,  1.22413e-06,  2.11369e-32,  7.87654e-05])
109683  , -72111.7    , array([ 0.0220088  ,  0.0198189  ,  1.22413e-06,  2.11369e-32,  7.87654e-05])
109684  , -72113.4    , array([ 0.0219868  ,  0.0198387  ,  1.22413e-06,  2.11369e-32,  7.87654e-05])
109685  , -72109.3    , array([ 0.0219868  ,  0.0198189  ,  1.22535e-06,  2.11369e-32,  7.87654e-05])
109686  , -72109.3    , array([ 0.0219868  ,  0.0198189  ,  1.22413e-06,  2.1158e-32 ,  7.87654e-05])
109687  , -72102.8    , array([ 0.0219868  ,  0.0198189  ,  1.22413e-06,  2.11369e-32,  7.88442e-05])
109688  , -72043.6    , array([ 0.0219214  ,  0.019756   ,  1.22413e-06,  2.11369e-32,  7.93198e-05])
109689  , -72043.6    , array([ 0.0219214  ,  0.019756   ,  1.22413e-06,  2.11369e-32,  7.93198e-05])
109690  , -72046      , array([ 0.0219434  ,  0.019756   ,  1.22413e-06,  2.11369e-32,  7.93198e-05])
109691  , -72047.7    , array([ 0.0219214  ,  0.0197758  ,  1.22413e-06,  2.11369e-32,  7.93198e-05])
109692  , -72043.6    , array([ 0.0219214  ,  0.019756   ,  1.22535e-06,  2.11369e-32,  7.93198e-05])
109693  , -72043.6    , array([ 0.0219214  ,  0.019756   ,  1.22413e-06,  2.1158e-32 ,  7.93198e-05])
109694  , -72037.1    , array([ 0.0219214  ,  0.019756   ,  1.22413e-06,  2.11369e-32,  7.93991e-05])
109702  , -72026.9    , array([ 0.021905   ,  0.0197402  ,  1.22413e-06,  2.11369e-32,  7.94601e-05])
109703  , -72026.9    , array([ 0.021905   ,  0.0197402  ,  1.22413e-06,  2.11369e-32,  7.94601e-05])
109704  , -72029.3    , array([ 0.0219269  ,  0.0197402  ,  1.22413e-06,  2.11369e-32,  7.94601e-05])
109705  , -72031.1    , array([ 0.021905   ,  0.0197599  ,  1.22413e-06,  2.11369e-32,  7.94601e-05])
109706  , -72026.9    , array([ 0.021905   ,  0.0197402  ,  1.22535e-06,  2.11369e-32,  7.94601e-05])
109707  , -72026.9    , array([ 0.021905   ,  0.0197402  ,  1.22413e-06,  2.1158e-32 ,  7.94601e-05])
109708  , -72020.4    , array([ 0.021905   ,  0.0197402  ,  1.22413e-06,  2.11369e-32,  7.95396e-05])
109709  , -72010.2    , array([ 0.0218885  ,  0.0197243  ,  1.22413e-06,  2.11369e-32,  7.9601e-05 ])
109710  , -72010.2    , array([ 0.0218885  ,  0.0197243  ,  1.22413e-06,  2.11369e-32,  7.9601e-05 ])
109711  , -72012.6    , array([ 0.0219104  ,  0.0197243  ,  1.22413e-06,  2.11369e-32,  7.9601e-05 ])
109712  , -72014.4    , array([ 0.0218885  ,  0.019744   ,  1.22413e-06,  2.11369e-32,  7.9601e-05 ])
109713  , -72010.2    , array([ 0.0218885  ,  0.0197243  ,  1.22535e-06,  2.11369e-32,  7.9601e-05 ])
109714  , -72010.2    , array([ 0.0218885  ,  0.0197243  ,  1.22413e-06,  2.1158e-32 ,  7.9601e-05 ])
109715  , -72003.7    , array([ 0.0218885  ,  0.0197243  ,  1.22413e-06,  2.11369e-32,  7.96807e-05])
109716  , -569527     , array([ 0.00229954 ,  0.00177954 ,  1.22413e-06,  2.11369e-32,  0.0160397  ])
109717  , -569527     , array([ 0.00229954 ,  0.00177954 ,  1.22413e-06,  2.11369e-32,  0.0160397  ])
109718  , -569155     , array([ 0.00230184 ,  0.00177954 ,  1.22413e-06,  2.11369e-32,  0.0160397  ])
109719  , -570759     , array([ 0.00229954 ,  0.00178132 ,  1.22413e-06,  2.11369e-32,  0.0160397  ])
109720  , -569527     , array([ 0.00229954 ,  0.00177954 ,  1.22535e-06,  2.11369e-32,  0.0160397  ])
109721  , -569527     , array([ 0.00229954 ,  0.00177954 ,  1.22413e-06,  2.1158e-32 ,  0.0160397  ])
109722  , -569140     , array([ 0.00229954 ,  0.00177954 ,  1.22413e-06,  2.11369e-32,  0.0160558  ])
109723  , -71787.8    , array([ 0.0216739  ,  0.019518   ,  1.22413e-06,  2.11369e-32,  8.1469e-05 ])
109724  , -71787.8    , array([ 0.0216739  ,  0.019518   ,  1.22413e-06,  2.11369e-32,  8.1469e-05 ])
109725  , -71790.3    , array([ 0.0216956  ,  0.019518   ,  1.22413e-06,  2.11369e-32,  8.1469e-05 ])
109726  , -71792.1    , array([ 0.0216739  ,  0.0195375  ,  1.22413e-06,  2.11369e-32,  8.1469e-05 ])
109727  , -71787.8    , array([ 0.0216739  ,  0.019518   ,  1.22535e-06,  2.11369e-32,  8.1469e-05 ])
109728  , -71787.8    , array([ 0.0216739  ,  0.019518   ,  1.22413e-06,  2.1158e-32 ,  8.1469e-05 ])
109729  , -71781.1    , array([ 0.0216739  ,  0.019518   ,  1.22413e-06,  2.11369e-32,  8.15505e-05])
109730  , -71553.8    , array([ 0.0214567  ,  0.0193092  ,  1.22413e-06,  2.11369e-32,  8.34247e-05])
109731  , -71553.8    , array([ 0.0214567  ,  0.0193092  ,  1.22413e-06,  2.11369e-32,  8.34247e-05])
109732  , -71556.3    , array([ 0.0214782  ,  0.0193092  ,  1.22413e-06,  2.11369e-32,  8.34247e-05])
109733  , -71558.2    , array([ 0.0214567  ,  0.0193285  ,  1.22413e-06,  2.11369e-32,  8.34247e-05])
109734  , -71553.8    , array([ 0.0214567  ,  0.0193092  ,  1.22535e-06,  2.11369e-32,  8.34247e-05])
109735  , -71553.8    , array([ 0.0214567  ,  0.0193092  ,  1.22413e-06,  2.1158e-32 ,  8.34247e-05])
109736  , -71546.8    , array([ 0.0214567  ,  0.0193092  ,  1.22413e-06,  2.11369e-32,  8.35081e-05])
109737  , -18690.2    , array([ 0.00702429 ,  0.00586186 ,  1.22413e-06,  2.11369e-32,  0.00115677 ])
109738  , -18690.2    , array([ 0.00702429 ,  0.00586186 ,  1.22413e-06,  2.11369e-32,  0.00115677 ])
109739  , -18671      , array([ 0.00703131 ,  0.00586186 ,  1.22413e-06,  2.11369e-32,  0.00115677 ])
109740  , -18703.1    , array([ 0.00702429 ,  0.00586773 ,  1.22413e-06,  2.11369e-32,  0.00115677 ])
109741  , -18690.2    , array([ 0.00702429 ,  0.00586186 ,  1.22535e-06,  2.11369e-32,  0.00115677 ])
109742  , -18690.2    , array([ 0.00702429 ,  0.00586186 ,  1.22413e-06,  2.1158e-32 ,  0.00115677 ])
109743  , -18696.4    , array([ 0.00702429 ,  0.00586186 ,  1.22413e-06,  2.11369e-32,  0.00115792 ])
109744  , -41339.7    , array([ 0.0117285  ,  0.0101325  ,  1.22413e-06,  2.11369e-32,  0.000345933])
109745  , -41339.7    , array([ 0.0117285  ,  0.0101325  ,  1.22413e-06,  2.11369e-32,  0.000345933])
109746  , -41344.4    , array([ 0.0117402  ,  0.0101325  ,  1.22413e-06,  2.11369e-32,  0.000345933])
109747  , -41356.6    , array([ 0.0117285  ,  0.0101427  ,  1.22413e-06,  2.11369e-32,  0.000345933])
109748  , -41339.7    , array([ 0.0117285  ,  0.0101325  ,  1.22535e-06,  2.11369e-32,  0.000345933])
109749  , -41339.7    , array([ 0.0117285  ,  0.0101325  ,  1.22413e-06,  2.1158e-32 ,  0.000345933])
109750  , -41318      , array([ 0.0117285  ,  0.0101325  ,  1.22413e-06,  2.11369e-32,  0.000346279])
109751  , -18124.3    , array([ 0.00742148 ,  0.00621639 ,  1.22413e-06,  2.11369e-32,  0.00101624 ])
109752  , -18124.3    , array([ 0.00742148 ,  0.00621639 ,  1.22413e-06,  2.11369e-32,  0.00101624 ])
109753  , -18108.9    , array([ 0.0074289  ,  0.00621639 ,  1.22413e-06,  2.11369e-32,  0.00101624 ])
109754  , -18138.9    , array([ 0.00742148 ,  0.00622261 ,  1.22413e-06,  2.11369e-32,  0.00101624 ])
109755  , -18124.3    , array([ 0.00742148 ,  0.00621639 ,  1.22535e-06,  2.11369e-32,  0.00101624 ])
109756  , -18124.3    , array([ 0.00742148 ,  0.00621639 ,  1.22413e-06,  2.1158e-32 ,  0.00101624 ])
109757  , -18124.8    , array([ 0.00742148 ,  0.00621639 ,  1.22413e-06,  2.11369e-32,  0.00101725 ])
109758  , -18123.2    , array([ 0.00743953 ,  0.00623253 ,  1.22413e-06,  2.11369e-32,  0.00101044 ])
109759  , -18123.2    , array([ 0.00743953 ,  0.00623253 ,  1.22413e-06,  2.11369e-32,  0.00101044 ])
109760  , -18108.1    , array([ 0.00744697 ,  0.00623253 ,  1.22413e-06,  2.11369e-32,  0.00101044 ])
109761  , -18138      , array([ 0.00743953 ,  0.00623876 ,  1.22413e-06,  2.11369e-32,  0.00101044 ])
109762  , -18123.2    , array([ 0.00743953 ,  0.00623253 ,  1.22535e-06,  2.11369e-32,  0.00101044 ])
109763  , -18123.2    , array([ 0.00743953 ,  0.00623253 ,  1.22413e-06,  2.1158e-32 ,  0.00101044 ])
109764  , -18123.5    , array([ 0.00743953 ,  0.00623253 ,  1.22413e-06,  2.11369e-32,  0.00101145 ])
109765  , -25497      , array([ 0.009341   ,  0.00794678 ,  1.22413e-06,  2.11369e-32,  0.000591223])
109766  , -25497      , array([ 0.009341   ,  0.00794678 ,  1.22413e-06,  2.11369e-32,  0.000591223])
109767  , -25495.3    , array([ 0.00935034 ,  0.00794678 ,  1.22413e-06,  2.11369e-32,  0.000591223])
109768  , -25515.8    , array([ 0.009341   ,  0.00795473 ,  1.22413e-06,  2.11369e-32,  0.000591223])
109769  , -25497      , array([ 0.009341   ,  0.00794678 ,  1.22535e-06,  2.11369e-32,  0.000591223])
109770  , -25497      , array([ 0.009341   ,  0.00794678 ,  1.22413e-06,  2.1158e-32 ,  0.000591223])
109771  , -25480      , array([ 0.009341   ,  0.00794678 ,  1.22413e-06,  2.11369e-32,  0.000591815])
109772  , -18123.2    , array([ 0.00744027 ,  0.0062332  ,  1.22413e-06,  2.11369e-32,  0.0010102  ])
109773  , -18123.2    , array([ 0.00744027 ,  0.0062332  ,  1.22413e-06,  2.11369e-32,  0.0010102  ])
109774  , -18108.1    , array([ 0.00744772 ,  0.0062332  ,  1.22413e-06,  2.11369e-32,  0.0010102  ])
109775  , -18138      , array([ 0.00744027 ,  0.00623943 ,  1.22413e-06,  2.11369e-32,  0.0010102  ])
109776  , -18123.2    , array([ 0.00744027 ,  0.0062332  ,  1.22535e-06,  2.11369e-32,  0.0010102  ])
109777  , -18123.2    , array([ 0.00744027 ,  0.0062332  ,  1.22413e-06,  2.1158e-32 ,  0.0010102  ])
109778  , -18123.5    , array([ 0.00744027 ,  0.0062332  ,  1.22413e-06,  2.11369e-32,  0.00101121 ])
109779  , -18123.2    , array([ 0.00743976 ,  0.00623273 ,  1.22413e-06,  2.11369e-32,  0.00101037 ])
109780  , -18123.2    , array([ 0.00743976 ,  0.00623273 ,  1.22413e-06,  2.11369e-32,  0.00101037 ])
109781  , -18108.1    , array([ 0.0074472  ,  0.00623273 ,  1.22413e-06,  2.11369e-32,  0.00101037 ])
109782  , -18138      , array([ 0.00743976 ,  0.00623897 ,  1.22413e-06,  2.11369e-32,  0.00101037 ])
109783  , -18123.2    , array([ 0.00743976 ,  0.00623273 ,  1.22535e-06,  2.11369e-32,  0.00101037 ])
109784  , -18123.2    , array([ 0.00743976 ,  0.00623273 ,  1.22413e-06,  2.1158e-32 ,  0.00101037 ])
109785  , -18123.5    , array([ 0.00743976 ,  0.00623273 ,  1.22413e-06,  2.11369e-32,  0.00101138 ])
109786  , -18123.2    , array([ 0.0074401  ,  0.00623304 ,  1.22413e-06,  2.11369e-32,  0.00101026 ])
109787  , -18123.2    , array([ 0.0074401  ,  0.00623304 ,  1.22413e-06,  2.11369e-32,  0.00101026 ])
109788  , -18108.1    , array([ 0.00744754 ,  0.00623304 ,  1.22413e-06,  2.11369e-32,  0.00101026 ])
109789  , -18138      , array([ 0.0074401  ,  0.00623927 ,  1.22413e-06,  2.11369e-32,  0.00101026 ])
109790  , -18123.2    , array([ 0.0074401  ,  0.00623304 ,  1.22535e-06,  2.11369e-32,  0.00101026 ])
109791  , -18123.2    , array([ 0.0074401  ,  0.00623304 ,  1.22413e-06,  2.1158e-32 ,  0.00101026 ])
109792  , -18123.5    , array([ 0.0074401  ,  0.00623304 ,  1.22413e-06,  2.11369e-32,  0.00101127 ])
109793  , -18123.2    , array([ 0.00743984 ,  0.0062328  ,  1.22413e-06,  2.11369e-32,  0.00101034 ])
109794  , -18123.2    , array([ 0.00743984 ,  0.0062328  ,  1.22413e-06,  2.11369e-32,  0.00101034 ])
109795  , -18108.1    , array([ 0.00744728 ,  0.0062328  ,  1.22413e-06,  2.11369e-32,  0.00101034 ])
109796  , -18138      , array([ 0.00743984 ,  0.00623904 ,  1.22413e-06,  2.11369e-32,  0.00101034 ])
109797  , -18123.2    , array([ 0.00743984 ,  0.0062328  ,  1.22535e-06,  2.11369e-32,  0.00101034 ])
109798  , -18123.2    , array([ 0.00743984 ,  0.0062328  ,  1.22413e-06,  2.1158e-32 ,  0.00101034 ])
109799  , -18123.5    , array([ 0.00743984 ,  0.0062328  ,  1.22413e-06,  2.11369e-32,  0.00101135 ])
109800  , -18123.2    , array([ 0.00744001 ,  0.00623296 ,  1.22413e-06,  2.11369e-32,  0.00101029 ])
109801  , -18123.2    , array([ 0.00744001 ,  0.00623296 ,  1.22413e-06,  2.11369e-32,  0.00101029 ])
109802  , -18108.1    , array([ 0.00744745 ,  0.00623296 ,  1.22413e-06,  2.11369e-32,  0.00101029 ])
109803  , -18138      , array([ 0.00744001 ,  0.00623919 ,  1.22413e-06,  2.11369e-32,  0.00101029 ])
109804  , -18123.2    , array([ 0.00744001 ,  0.00623296 ,  1.22535e-06,  2.11369e-32,  0.00101029 ])
109805  , -18123.2    , array([ 0.00744001 ,  0.00623296 ,  1.22413e-06,  2.1158e-32 ,  0.00101029 ])
109806  , -18123.5    , array([ 0.00744001 ,  0.00623296 ,  1.22413e-06,  2.11369e-32,  0.0010113  ])
109807  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109808  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109809  , -18108.1    , array([ 0.00744732 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109810  , -18138      , array([ 0.00743987 ,  0.00623907 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109811  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22535e-06,  2.11369e-32,  0.00101033 ])
109812  , -18123.2    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.1158e-32 ,  0.00101033 ])
109813  , -18123.5    , array([ 0.00743987 ,  0.00623284 ,  1.22413e-06,  2.11369e-32,  0.00101134 ])
109814  , -18123.2    , array([ 0.00743996 ,  0.00623292 ,  1.22413e-06,  2.11369e-32,  0.0010103  ])
109815  , -18123.2    , array([ 0.00743996 ,  0.00623292 ,  1.22413e-06,  2.11369e-32,  0.0010103  ])
109816  , -18108.1    , array([ 0.00744741 ,  0.00623292 ,  1.22413e-06,  2.11369e-32,  0.0010103  ])
109817  , -18138      , array([ 0.00743996 ,  0.00623915 ,  1.22413e-06,  2.11369e-32,  0.0010103  ])
109818  , -18123.2    , array([ 0.00743996 ,  0.00623292 ,  1.22535e-06,  2.11369e-32,  0.0010103  ])
109819  , -18123.2    , array([ 0.00743996 ,  0.00623292 ,  1.22413e-06,  2.1158e-32 ,  0.0010103  ])
109820  , -18123.5    , array([ 0.00743996 ,  0.00623292 ,  1.22413e-06,  2.11369e-32,  0.00101131 ])
109821  , -18123.2    , array([ 0.00743989 ,  0.00623285 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109822  , -18123.2    , array([ 0.00743989 ,  0.00623285 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109823  , -18108.1    , array([ 0.00744733 ,  0.00623285 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
109824  , -18138      , array([ 0.00743989 ,  0.00623909 ,  1.22413e-06,  2.11369e-32,  0.00101033 ])
