31521   , -79084.9    , array([ 0.410133   ,  0.0996052  ,  3.23975e-13,  6.2935e-92 ,  3.27526e-07])
31818   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31819   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31820   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31821   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31822   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31823   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31824   , -31198.9    , array([ 0.192099   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31825   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31826   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31827   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31828   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31829   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31830   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31831   , -31198.9    , array([ 0.192099   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31832   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31833   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31834   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31835   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31839   , -31188.5    , array([ 0.191886   ,  0.00100063 ,  3.23975e-13,  6.2935e-92 ,  7.05847e-05])
31843   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31844   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31845   , -31198.9    , array([ 0.192099   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31846   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31847   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31848   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31849   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31850   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31851   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31852   , -31198.9    , array([ 0.192099   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31853   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31854   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31855   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31856   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31860   , -31207      , array([ 0.191896   ,  0.00100095 ,  3.23975e-13,  6.2935e-92 ,  7.05585e-05])
31864   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31865   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31866   , -31198.9    , array([ 0.192099   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31867   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31868   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31869   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31870   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31871   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31872   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31873   , -31198.9    , array([ 0.192099   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31874   , -31225.4    , array([ 0.191907   ,  0.00100127 ,  3.23975e-13,  6.2935e-92 ,  7.05322e-05])
31875   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.243e-13  ,  6.2935e-92 ,  7.05322e-05])
31876   , -31198.8    , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.29979e-92,  7.05322e-05])
31877   , -31172      , array([ 0.191907   ,  0.00100027 ,  3.23975e-13,  6.2935e-92 ,  7.06028e-05])
31878   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31879   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31880   , -31189.6    , array([ 0.192094   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31881   , -31216.2    , array([ 0.191902   ,  0.00100111 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31882   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.243e-13  ,  6.2935e-92 ,  7.05453e-05])
31883   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.29979e-92,  7.05453e-05])
31884   , -31162.8    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.06159e-05])
31885   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31886   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31887   , -31189.6    , array([ 0.192094   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31888   , -31216.2    , array([ 0.191902   ,  0.00100111 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31889   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.243e-13  ,  6.2935e-92 ,  7.05453e-05])
31890   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.29979e-92,  7.05453e-05])
31891   , -31162.8    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.06159e-05])
31892   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31893   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31894   , -31189.6    , array([ 0.192094   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31895   , -31216.2    , array([ 0.191902   ,  0.00100111 ,  3.23975e-13,  6.2935e-92 ,  7.05453e-05])
31896   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.243e-13  ,  6.2935e-92 ,  7.05453e-05])
31897   , -31189.6    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.29979e-92,  7.05453e-05])
31898   , -31162.8    , array([ 0.191902   ,  0.00100011 ,  3.23975e-13,  6.2935e-92 ,  7.06159e-05])
31899   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31900   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31901   , -31185      , array([ 0.192091   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31902   , -31211.6    , array([ 0.191899   ,  0.00100103 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31903   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.243e-13  ,  6.2935e-92 ,  7.05519e-05])
31904   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.29979e-92,  7.05519e-05])
31905   , -31158.2    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.06225e-05])
31906   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31907   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31908   , -31185      , array([ 0.192091   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31909   , -31211.6    , array([ 0.191899   ,  0.00100103 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31910   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.243e-13  ,  6.2935e-92 ,  7.05519e-05])
31911   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.29979e-92,  7.05519e-05])
31912   , -31158.2    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.06225e-05])
31913   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31914   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31915   , -31185      , array([ 0.192091   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31916   , -31211.6    , array([ 0.191899   ,  0.00100103 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31917   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.243e-13  ,  6.2935e-92 ,  7.05519e-05])
31918   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.29979e-92,  7.05519e-05])
31919   , -31158.2    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.06225e-05])
31923   , -31209.3    , array([ 0.191898   ,  0.00100099 ,  3.23975e-13,  6.2935e-92 ,  7.05552e-05])
31927   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31928   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31929   , -31185      , array([ 0.192091   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31930   , -31211.6    , array([ 0.191899   ,  0.00100103 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31931   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.243e-13  ,  6.2935e-92 ,  7.05519e-05])
31932   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.29979e-92,  7.05519e-05])
31933   , -31158.2    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.06225e-05])
31934   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31935   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31936   , -31185      , array([ 0.192091   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31937   , -31211.6    , array([ 0.191899   ,  0.00100103 ,  3.23975e-13,  6.2935e-92 ,  7.05519e-05])
31938   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.243e-13  ,  6.2935e-92 ,  7.05519e-05])
31939   , -31184.9    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.29979e-92,  7.05519e-05])
31940   , -31158.2    , array([ 0.191899   ,  0.00100003 ,  3.23975e-13,  6.2935e-92 ,  7.06225e-05])
31941   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31942   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31943   , -31183.9    , array([ 0.19209    ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31944   , -31210.4    , array([ 0.191898   ,  0.00100101 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31945   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.243e-13  ,  6.2935e-92 ,  7.05535e-05])
31946   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.29979e-92,  7.05535e-05])
31947   , -31157.1    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.06241e-05])
31948   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31949   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31950   , -31183.9    , array([ 0.19209    ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31951   , -31210.4    , array([ 0.191898   ,  0.00100101 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31952   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.243e-13  ,  6.2935e-92 ,  7.05535e-05])
31953   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.29979e-92,  7.05535e-05])
31954   , -31157.1    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.06241e-05])
31955   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31956   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31957   , -31183.9    , array([ 0.19209    ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31958   , -31210.4    , array([ 0.191898   ,  0.00100101 ,  3.23975e-13,  6.2935e-92 ,  7.05535e-05])
31959   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.243e-13  ,  6.2935e-92 ,  7.05535e-05])
31960   , -31183.8    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.29979e-92,  7.05535e-05])
31961   , -31157.1    , array([ 0.191898   ,  0.00100001 ,  3.23975e-13,  6.2935e-92 ,  7.06241e-05])
31962   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31963   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31964   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31965   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31966   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
31967   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
31968   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
31969   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31970   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31971   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31972   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31973   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
31974   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
31975   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
31979   , -31209.5    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05549e-05])
31983   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31984   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31985   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31986   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31987   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
31988   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
31989   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
31990   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31991   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31992   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31993   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
31994   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
31995   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
31996   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
32000   , -31209.7    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05546e-05])
32004   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32005   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32006   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32007   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32008   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
32009   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
32010   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
32011   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32012   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32013   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32014   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32015   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
32016   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
32017   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
32021   , -31209.8    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05545e-05])
32025   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32026   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32027   , -31183.3    , array([ 0.19209    ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32028   , -31209.9    , array([ 0.191898   ,  0.001001   ,  3.23975e-13,  6.2935e-92 ,  7.05544e-05])
32029   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.243e-13  ,  6.2935e-92 ,  7.05544e-05])
32030   , -31183.2    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.29979e-92,  7.05544e-05])
32031   , -31156.5    , array([ 0.191898   ,  0.001      ,  3.23975e-13,  6.2935e-92 ,  7.0625e-05 ])
32032   , -79072      , array([ 0.36821    ,  0.0518309  ,  3.23975e-13,  6.2935e-92 ,  7.0226e-07 ])
32033   , -79072      , array([ 0.36821    ,  0.0518309  ,  3.23975e-13,  6.2935e-92 ,  7.0226e-07 ])
32034   , -79072      , array([ 0.368578   ,  0.0518309  ,  3.23975e-13,  6.2935e-92 ,  7.0226e-07 ])
32035   , -79072      , array([ 0.36821    ,  0.0518828  ,  3.23975e-13,  6.2935e-92 ,  7.0226e-07 ])
32036   , -79072      , array([ 0.36821    ,  0.0518309  ,  3.243e-13  ,  6.2935e-92 ,  7.0226e-07 ])
32037   , -79072      , array([ 0.36821    ,  0.0518309  ,  3.23975e-13,  6.29979e-92,  7.0226e-07 ])
32038   , -79072      , array([ 0.36821    ,  0.0518309  ,  3.23975e-13,  6.2935e-92 ,  7.02962e-07])
32039   , -79020.2    , array([ 0.330573   ,  0.0269709  ,  3.23975e-13,  6.2935e-92 ,  1.50574e-06])
32040   , -79020.2    , array([ 0.330573   ,  0.0269709  ,  3.23975e-13,  6.2935e-92 ,  1.50574e-06])
32041   , -79020.2    , array([ 0.330903   ,  0.0269709  ,  3.23975e-13,  6.2935e-92 ,  1.50574e-06])
32042   , -79020.3    , array([ 0.330573   ,  0.0269979  ,  3.23975e-13,  6.2935e-92 ,  1.50574e-06])
32043   , -79020.2    , array([ 0.330573   ,  0.0269709  ,  3.243e-13  ,  6.2935e-92 ,  1.50574e-06])
32044   , -79020.2    , array([ 0.330573   ,  0.0269709  ,  3.23975e-13,  6.29979e-92,  1.50574e-06])
32045   , -79020.2    , array([ 0.330573   ,  0.0269709  ,  3.23975e-13,  6.2935e-92 ,  1.50725e-06])
32046   , -77965.9    , array([ 0.266446   ,  0.00730313 ,  3.23975e-13,  6.2935e-92 ,  6.92236e-06])
32047   , -77965.9    , array([ 0.266446   ,  0.00730313 ,  3.23975e-13,  6.2935e-92 ,  6.92236e-06])
32048   , -77965.9    , array([ 0.266712   ,  0.00730313 ,  3.23975e-13,  6.2935e-92 ,  6.92236e-06])
32049   , -77967      , array([ 0.266446   ,  0.00731044 ,  3.23975e-13,  6.2935e-92 ,  6.92236e-06])
32050   , -77965.9    , array([ 0.266446   ,  0.00730313 ,  3.243e-13  ,  6.2935e-92 ,  6.92236e-06])
32051   , -77965.9    , array([ 0.266446   ,  0.00730313 ,  3.23975e-13,  6.29979e-92,  6.92236e-06])
32052   , -77964.8    , array([ 0.266446   ,  0.00730313 ,  3.23975e-13,  6.2935e-92 ,  6.92929e-06])
32054   , -62745      , array([ 0.214759   ,  0.00197753 ,  3.23975e-13,  6.2935e-92 ,  3.18243e-05])
32055   , -62745      , array([ 0.214759   ,  0.00197753 ,  3.23975e-13,  6.2935e-92 ,  3.18243e-05])
32056   , -62745.1    , array([ 0.214974   ,  0.00197753 ,  3.23975e-13,  6.2935e-92 ,  3.18243e-05])
32057   , -62758.9    , array([ 0.214759   ,  0.00197951 ,  3.23975e-13,  6.2935e-92 ,  3.18243e-05])
32058   , -62745      , array([ 0.214759   ,  0.00197753 ,  3.243e-13  ,  6.2935e-92 ,  3.18243e-05])
32059   , -62745      , array([ 0.214759   ,  0.00197753 ,  3.23975e-13,  6.29979e-92,  3.18243e-05])
32060   , -62731      , array([ 0.214759   ,  0.00197753 ,  3.23975e-13,  6.2935e-92 ,  3.18561e-05])
32061   , -32836.8    , array([ 0.192807   ,  0.00102903 ,  3.23975e-13,  6.2935e-92 ,  6.82356e-05])
32062   , -32836.8    , array([ 0.192807   ,  0.00102903 ,  3.23975e-13,  6.2935e-92 ,  6.82356e-05])
32063   , -32836.9    , array([ 0.193      ,  0.00102903 ,  3.23975e-13,  6.2935e-92 ,  6.82356e-05])
32064   , -32863.4    , array([ 0.192807   ,  0.00103006 ,  3.23975e-13,  6.2935e-92 ,  6.82356e-05])
32065   , -32836.8    , array([ 0.192807   ,  0.00102903 ,  3.243e-13  ,  6.2935e-92 ,  6.82356e-05])
32066   , -32836.8    , array([ 0.192807   ,  0.00102903 ,  3.23975e-13,  6.29979e-92,  6.82356e-05])
32067   , -32810.2    , array([ 0.192807   ,  0.00102903 ,  3.23975e-13,  6.2935e-92 ,  6.83039e-05])
32072   , -31658      , array([ 0.192158   ,  0.00100824 ,  3.23975e-13,  6.2935e-92 ,  6.98816e-05])
32073   , -31658      , array([ 0.192158   ,  0.00100824 ,  3.23975e-13,  6.2935e-92 ,  6.98816e-05])
32074   , -31658.1    , array([ 0.19235    ,  0.00100824 ,  3.23975e-13,  6.2935e-92 ,  6.98816e-05])
32075   , -31684.6    , array([ 0.192158   ,  0.00100925 ,  3.23975e-13,  6.2935e-92 ,  6.98816e-05])
32076   , -31658      , array([ 0.192158   ,  0.00100824 ,  3.243e-13  ,  6.2935e-92 ,  6.98816e-05])
32077   , -31658      , array([ 0.192158   ,  0.00100824 ,  3.23975e-13,  6.29979e-92,  6.98816e-05])
32078   , -31631.3    , array([ 0.192158   ,  0.00100824 ,  3.23975e-13,  6.2935e-92 ,  6.99515e-05])
32080   , -31362.8    , array([ 0.191996   ,  0.00100311 ,  3.23975e-13,  6.2935e-92 ,  7.02992e-05])
32081   , -31362.8    , array([ 0.191996   ,  0.00100311 ,  3.23975e-13,  6.2935e-92 ,  7.02992e-05])
32082   , -31362.9    , array([ 0.192188   ,  0.00100311 ,  3.23975e-13,  6.2935e-92 ,  7.02992e-05])
32083   , -31389.4    , array([ 0.191996   ,  0.00100411 ,  3.23975e-13,  6.2935e-92 ,  7.02992e-05])
32084   , -31362.8    , array([ 0.191996   ,  0.00100311 ,  3.243e-13  ,  6.2935e-92 ,  7.02992e-05])
32085   , -31362.8    , array([ 0.191996   ,  0.00100311 ,  3.23975e-13,  6.29979e-92,  7.02992e-05])
32086   , -31336      , array([ 0.191996   ,  0.00100311 ,  3.23975e-13,  6.2935e-92 ,  7.03696e-05])
32087   , -31215.1    , array([ 0.191916   ,  0.00100055 ,  3.23975e-13,  6.2935e-92 ,  7.0509e-05 ])
32088   , -31215.1    , array([ 0.191916   ,  0.00100055 ,  3.23975e-13,  6.2935e-92 ,  7.0509e-05 ])
32089   , -31215.2    , array([ 0.192108   ,  0.00100055 ,  3.23975e-13,  6.2935e-92 ,  7.0509e-05 ])
32090   , -31241.8    , array([ 0.191916   ,  0.00100155 ,  3.23975e-13,  6.2935e-92 ,  7.0509e-05 ])
