222894  , -79028.1    , array([ 0.779597   ,  1.01026    ,  1.53972e-41,  7.81068e-13,  2.78689e-05])
222925  , -56207.6    , array([ 0.114097   ,  0.114003   ,  1.53972e-41,  7.81068e-13,  0.0017498  ])
222926  , -56196.3    , array([ 0.114097   ,  0.113889   ,  1.54126e-41,  7.81068e-13,  0.0017498  ])
222927  , -56196.3    , array([ 0.114097   ,  0.113889   ,  1.53972e-41,  7.8185e-13 ,  0.0017498  ])
222928  , -56179.1    , array([ 0.114097   ,  0.113889   ,  1.53972e-41,  7.81068e-13,  0.00175155 ])
222929  , -56001.7    , array([ 0.1137     ,  0.113439   ,  1.53972e-41,  7.81068e-13,  0.00176299 ])
222930  , -56001.7    , array([ 0.1137     ,  0.113439   ,  1.53972e-41,  7.81068e-13,  0.00176299 ])
222931  , -56007.5    , array([ 0.113814   ,  0.113439   ,  1.53972e-41,  7.81068e-13,  0.00176299 ])
222932  , -56013.2    , array([ 0.1137     ,  0.113552   ,  1.53972e-41,  7.81068e-13,  0.00176299 ])
222933  , -56001.7    , array([ 0.1137     ,  0.113439   ,  1.54126e-41,  7.81068e-13,  0.00176299 ])
222934  , -56001.7    , array([ 0.1137     ,  0.113439   ,  1.53972e-41,  7.8185e-13 ,  0.00176299 ])
222935  , -55984.5    , array([ 0.1137     ,  0.113439   ,  1.53972e-41,  7.81068e-13,  0.00176476 ])
222936  , -1.61479e+06, array([ 0.00530065 ,  0.00348736 ,  1.53972e-41,  7.81068e-13,  1.30134    ])
222937  , -1.61479e+06, array([ 0.00530065 ,  0.00348736 ,  1.53972e-41,  7.81068e-13,  1.30134    ])
222938  , -1.6147e+06 , array([ 0.00530595 ,  0.00348736 ,  1.53972e-41,  7.81068e-13,  1.30134    ])
222939  , -1.61477e+06, array([ 0.00530065 ,  0.00349085 ,  1.53972e-41,  7.81068e-13,  1.30134    ])
222940  , -1.61479e+06, array([ 0.00530065 ,  0.00348736 ,  1.54126e-41,  7.81068e-13,  1.30134    ])
222941  , -1.61476e+06, array([ 0.00530065 ,  0.00348736 ,  1.53972e-41,  7.8185e-13 ,  1.30134    ])
222942  , -1.61484e+06, array([ 0.00530065 ,  0.00348736 ,  1.53972e-41,  7.81068e-13,  1.30264    ])
222943  , -52412.2    , array([ 0.106941   ,  0.105811   ,  1.53972e-41,  7.81068e-13,  0.00201182 ])
222944  , -52412.2    , array([ 0.106941   ,  0.105811   ,  1.53972e-41,  7.81068e-13,  0.00201182 ])
222945  , -52418.1    , array([ 0.107048   ,  0.105811   ,  1.53972e-41,  7.81068e-13,  0.00201182 ])
222946  , -52425      , array([ 0.106941   ,  0.105916   ,  1.53972e-41,  7.81068e-13,  0.00201182 ])
222947  , -52412.2    , array([ 0.106941   ,  0.105811   ,  1.54126e-41,  7.81068e-13,  0.00201182 ])
222948  , -52412.2    , array([ 0.106941   ,  0.105811   ,  1.53972e-41,  7.8185e-13 ,  0.00201182 ])
222949  , -52393.3    , array([ 0.106941   ,  0.105811   ,  1.53972e-41,  7.81068e-13,  0.00201384 ])
222950  , -48376.3    , array([ 0.100347   ,  0.098432   ,  1.53972e-41,  7.81068e-13,  0.00230743 ])
222951  , -48376.3    , array([ 0.100347   ,  0.098432   ,  1.53972e-41,  7.81068e-13,  0.00230743 ])
222952  , -48382.1    , array([ 0.100447   ,  0.098432   ,  1.53972e-41,  7.81068e-13,  0.00230743 ])
222953  , -48390.5    , array([ 0.100347   ,  0.0985305  ,  1.53972e-41,  7.81068e-13,  0.00230743 ])
222954  , -48376.3    , array([ 0.100347   ,  0.098432   ,  1.54126e-41,  7.81068e-13,  0.00230743 ])
222955  , -48376.3    , array([ 0.100347   ,  0.098432   ,  1.53972e-41,  7.8185e-13 ,  0.00230743 ])
222956  , -48356      , array([ 0.100347   ,  0.098432   ,  1.53972e-41,  7.81068e-13,  0.00230974 ])
222957  , -203597     , array([ 0.023063   ,  0.0185275  ,  1.53972e-41,  7.81068e-13,  0.0547974  ])
222958  , -203597     , array([ 0.023063   ,  0.0185275  ,  1.53972e-41,  7.81068e-13,  0.0547974  ])
222959  , -203474     , array([ 0.0230861  ,  0.0185275  ,  1.53972e-41,  7.81068e-13,  0.0547974  ])
222960  , -203500     , array([ 0.023063   ,  0.018546   ,  1.53972e-41,  7.81068e-13,  0.0547974  ])
222961  , -203597     , array([ 0.023063   ,  0.0185275  ,  1.54126e-41,  7.81068e-13,  0.0547974  ])
222962  , -203597     , array([ 0.023063   ,  0.0185275  ,  1.53972e-41,  7.8185e-13 ,  0.0547974  ])
222963  , -203803     , array([ 0.023063   ,  0.0185275  ,  1.53972e-41,  7.81068e-13,  0.0548522  ])
222964  , -19111.4    , array([ 0.0606709  ,  0.055582   ,  1.53972e-41,  7.81068e-13,  0.00682129 ])
222965  , -19111.4    , array([ 0.0606709  ,  0.055582   ,  1.53972e-41,  7.81068e-13,  0.00682129 ])
222966  , -19100.9    , array([ 0.0607316  ,  0.055582   ,  1.53972e-41,  7.81068e-13,  0.00682129 ])
222967  , -19127.8    , array([ 0.0606709  ,  0.0556376  ,  1.53972e-41,  7.81068e-13,  0.00682129 ])
222968  , -19111.4    , array([ 0.0606709  ,  0.055582   ,  1.54126e-41,  7.81068e-13,  0.00682129 ])
222969  , -19111.4    , array([ 0.0606709  ,  0.055582   ,  1.53972e-41,  7.8185e-13 ,  0.00682129 ])
222970  , -19104.5    , array([ 0.0606709  ,  0.055582   ,  1.53972e-41,  7.81068e-13,  0.00682812 ])
222971  , -18122.3    , array([ 0.0558726  ,  0.0506166  ,  1.53972e-41,  7.81068e-13,  0.00814603 ])
222972  , -18122.3    , array([ 0.0558726  ,  0.0506166  ,  1.53972e-41,  7.81068e-13,  0.00814603 ])
222973  , -18106.6    , array([ 0.0559285  ,  0.0506166  ,  1.53972e-41,  7.81068e-13,  0.00814603 ])
222974  , -18136.8    , array([ 0.0558726  ,  0.0506672  ,  1.53972e-41,  7.81068e-13,  0.00814603 ])
222975  , -18122.3    , array([ 0.0558726  ,  0.0506166  ,  1.54126e-41,  7.81068e-13,  0.00814603 ])
222976  , -18122.3    , array([ 0.0558726  ,  0.0506166  ,  1.53972e-41,  7.8185e-13 ,  0.00814603 ])
222977  , -18122.4    , array([ 0.0558726  ,  0.0506166  ,  1.53972e-41,  7.81068e-13,  0.00815418 ])
222978  , -18121.8    , array([ 0.05577    ,  0.0505109  ,  1.53972e-41,  7.81068e-13,  0.00817837 ])
222979  , -18121.8    , array([ 0.05577    ,  0.0505109  ,  1.53972e-41,  7.81068e-13,  0.00817837 ])
222980  , -18106      , array([ 0.0558258  ,  0.0505109  ,  1.53972e-41,  7.81068e-13,  0.00817837 ])
222981  , -18136.2    , array([ 0.05577    ,  0.0505615  ,  1.53972e-41,  7.81068e-13,  0.00817837 ])
222982  , -18121.8    , array([ 0.05577    ,  0.0505109  ,  1.54126e-41,  7.81068e-13,  0.00817837 ])
222983  , -18121.8    , array([ 0.05577    ,  0.0505109  ,  1.53972e-41,  7.8185e-13 ,  0.00817837 ])
222984  , -18122      , array([ 0.05577    ,  0.0505109  ,  1.53972e-41,  7.81068e-13,  0.00818655 ])
222992  , -20584.8    , array([ 0.0491258  ,  0.0436569  ,  1.53972e-41,  7.81068e-13,  0.010768   ])
222993  , -20584.8    , array([ 0.0491258  ,  0.0436569  ,  1.53972e-41,  7.81068e-13,  0.010768   ])
222994  , -20560.4    , array([ 0.049175   ,  0.0436569  ,  1.53972e-41,  7.81068e-13,  0.010768   ])
222995  , -20594.9    , array([ 0.0491258  ,  0.0437006  ,  1.53972e-41,  7.81068e-13,  0.010768   ])
222996  , -20584.8    , array([ 0.0491258  ,  0.0436569  ,  1.54126e-41,  7.81068e-13,  0.010768   ])
222997  , -20584.8    , array([ 0.0491258  ,  0.0436569  ,  1.53972e-41,  7.8185e-13 ,  0.010768   ])
222998  , -20597.3    , array([ 0.0491258  ,  0.0436569  ,  1.53972e-41,  7.81068e-13,  0.0107788  ])
222999  , -18121.7    , array([ 0.0557333  ,  0.0504728  ,  1.53972e-41,  7.81068e-13,  0.00819004 ])
223000  , -18121.7    , array([ 0.0557333  ,  0.0504728  ,  1.53972e-41,  7.81068e-13,  0.00819004 ])
223001  , -18105.9    , array([ 0.0557891  ,  0.0504728  ,  1.53972e-41,  7.81068e-13,  0.00819004 ])
223002  , -18136.1    , array([ 0.0557333  ,  0.0505233  ,  1.53972e-41,  7.81068e-13,  0.00819004 ])
223003  , -18121.7    , array([ 0.0557333  ,  0.0504728  ,  1.54126e-41,  7.81068e-13,  0.00819004 ])
223004  , -18121.7    , array([ 0.0557333  ,  0.0504728  ,  1.53972e-41,  7.8185e-13 ,  0.00819004 ])
223005  , -18122      , array([ 0.0557333  ,  0.0504728  ,  1.53972e-41,  7.81068e-13,  0.00819824 ])
223006  , -18121.6    , array([ 0.0557438  ,  0.0504825  ,  1.53972e-41,  7.81068e-13,  0.00819167 ])
223007  , -18121.6    , array([ 0.0557438  ,  0.0504825  ,  1.53972e-41,  7.81068e-13,  0.00819167 ])
223008  , -18105.7    , array([ 0.0557996  ,  0.0504825  ,  1.53972e-41,  7.81068e-13,  0.00819167 ])
223009  , -18135.9    , array([ 0.0557438  ,  0.050533   ,  1.53972e-41,  7.81068e-13,  0.00819167 ])
223010  , -18121.6    , array([ 0.0557438  ,  0.0504825  ,  1.54126e-41,  7.81068e-13,  0.00819167 ])
223011  , -18121.6    , array([ 0.0557438  ,  0.0504825  ,  1.53972e-41,  7.8185e-13 ,  0.00819167 ])
223012  , -18121.9    , array([ 0.0557438  ,  0.0504825  ,  1.53972e-41,  7.81068e-13,  0.00819986 ])
223013  , -18120.9    , array([ 0.0557859  ,  0.0505217  ,  1.53972e-41,  7.81068e-13,  0.00819817 ])
223014  , -18120.9    , array([ 0.0557859  ,  0.0505217  ,  1.53972e-41,  7.81068e-13,  0.00819817 ])
223015  , -18105.1    , array([ 0.0558417  ,  0.0505217  ,  1.53972e-41,  7.81068e-13,  0.00819817 ])
223016  , -18135.3    , array([ 0.0557859  ,  0.0505722  ,  1.53972e-41,  7.81068e-13,  0.00819817 ])
223017  , -18120.9    , array([ 0.0557859  ,  0.0505217  ,  1.54126e-41,  7.81068e-13,  0.00819817 ])
223018  , -18120.9    , array([ 0.0557859  ,  0.0505217  ,  1.53972e-41,  7.8185e-13 ,  0.00819817 ])
223019  , -18121.2    , array([ 0.0557859  ,  0.0505217  ,  1.53972e-41,  7.81068e-13,  0.00820637 ])
223020  , -18118.4    , array([ 0.0559545  ,  0.0506785  ,  1.53972e-41,  7.81068e-13,  0.00822422 ])
223021  , -18118.4    , array([ 0.0559545  ,  0.0506785  ,  1.53972e-41,  7.81068e-13,  0.00822422 ])
223022  , -18102.5    , array([ 0.0560105  ,  0.0506785  ,  1.53972e-41,  7.81068e-13,  0.00822422 ])
223023  , -18132.7    , array([ 0.0559545  ,  0.0507292  ,  1.53972e-41,  7.81068e-13,  0.00822422 ])
223024  , -18118.4    , array([ 0.0559545  ,  0.0506785  ,  1.54126e-41,  7.81068e-13,  0.00822422 ])
223025  , -18118.4    , array([ 0.0559545  ,  0.0506785  ,  1.53972e-41,  7.8185e-13 ,  0.00822422 ])
223026  , -18118.6    , array([ 0.0559545  ,  0.0506785  ,  1.53972e-41,  7.81068e-13,  0.00823245 ])
223027  , -18108      , array([ 0.0566342  ,  0.0513108  ,  1.53972e-41,  7.81068e-13,  0.00832925 ])
223028  , -18108      , array([ 0.0566342  ,  0.0513108  ,  1.53972e-41,  7.81068e-13,  0.00832925 ])
223029  , -18092.1    , array([ 0.0566909  ,  0.0513108  ,  1.53972e-41,  7.81068e-13,  0.00832925 ])
223030  , -18122.3    , array([ 0.0566342  ,  0.0513622  ,  1.53972e-41,  7.81068e-13,  0.00832925 ])
223031  , -18108      , array([ 0.0566342  ,  0.0513108  ,  1.54126e-41,  7.81068e-13,  0.00832925 ])
223032  , -18108      , array([ 0.0566342  ,  0.0513108  ,  1.53972e-41,  7.8185e-13 ,  0.00832925 ])
223033  , -18108.3    , array([ 0.0566342  ,  0.0513108  ,  1.53972e-41,  7.81068e-13,  0.00833758 ])
223034  , -18065      , array([ 0.0594367  ,  0.0539199  ,  1.53972e-41,  7.81068e-13,  0.00876295 ])
223035  , -18065      , array([ 0.0594367  ,  0.0539199  ,  1.53972e-41,  7.81068e-13,  0.00876295 ])
223036  , -18049.2    , array([ 0.0594961  ,  0.0539199  ,  1.53972e-41,  7.81068e-13,  0.00876295 ])
223037  , -18079.3    , array([ 0.0594367  ,  0.0539738  ,  1.53972e-41,  7.81068e-13,  0.00876295 ])
223038  , -18065      , array([ 0.0594367  ,  0.0539199  ,  1.54126e-41,  7.81068e-13,  0.00876295 ])
223039  , -18065      , array([ 0.0594367  ,  0.0539199  ,  1.53972e-41,  7.8185e-13 ,  0.00876295 ])
223040  , -18065.3    , array([ 0.0594367  ,  0.0539199  ,  1.53972e-41,  7.81068e-13,  0.00877171 ])
223041  , -17868.8    , array([ 0.0721034  ,  0.0657519  ,  1.53972e-41,  7.81068e-13,  0.0107356  ])
223042  , -17868.8    , array([ 0.0721034  ,  0.0657519  ,  1.53972e-41,  7.81068e-13,  0.0107356  ])
223043  , -17853      , array([ 0.0721755  ,  0.0657519  ,  1.53972e-41,  7.81068e-13,  0.0107356  ])
223044  , -17883      , array([ 0.0721034  ,  0.0658176  ,  1.53972e-41,  7.81068e-13,  0.0107356  ])
223045  , -17868.8    , array([ 0.0721034  ,  0.0657519  ,  1.54126e-41,  7.81068e-13,  0.0107356  ])
223046  , -17868.8    , array([ 0.0721034  ,  0.0657519  ,  1.53972e-41,  7.8185e-13 ,  0.0107356  ])
223047  , -17869      , array([ 0.0721034  ,  0.0657519  ,  1.53972e-41,  7.81068e-13,  0.0107464  ])
223048  , -16700      , array([ 0.156157   ,  0.145393   ,  1.53972e-41,  7.81068e-13,  0.0241847  ])
223049  , -16700      , array([ 0.156157   ,  0.145393   ,  1.53972e-41,  7.81068e-13,  0.0241847  ])
223050  , -16684.8    , array([ 0.156313   ,  0.145393   ,  1.53972e-41,  7.81068e-13,  0.0241847  ])
223051  , -16713.5    , array([ 0.156157   ,  0.145539   ,  1.53972e-41,  7.81068e-13,  0.0241847  ])
223052  , -16700      , array([ 0.156157   ,  0.145393   ,  1.54126e-41,  7.81068e-13,  0.0241847  ])
223053  , -16700      , array([ 0.156157   ,  0.145393   ,  1.53972e-41,  7.8185e-13 ,  0.0241847  ])
223054  , -16699.5    , array([ 0.156157   ,  0.145393   ,  1.53972e-41,  7.81068e-13,  0.0242089  ])
223055  , -35894.9    , array([ 3.43544    ,  3.4761     ,  1.53972e-41,  7.81068e-13,  0.622857   ])
223056  , -35894.9    , array([ 3.43544    ,  3.4761     ,  1.53972e-41,  7.81068e-13,  0.622857   ])
223057  , -35889.6    , array([ 3.43887    ,  3.4761     ,  1.53972e-41,  7.81068e-13,  0.622857   ])
223058  , -35907.2    , array([ 3.43544    ,  3.47958    ,  1.53972e-41,  7.81068e-13,  0.622857   ])
223059  , -35894.9    , array([ 3.43544    ,  3.4761     ,  1.54126e-41,  7.81068e-13,  0.622857   ])
223060  , -35894.9    , array([ 3.43544    ,  3.4761     ,  1.53972e-41,  7.8185e-13 ,  0.622857   ])
223061  , -35909.9    , array([ 3.43544    ,  3.4761     ,  1.53972e-41,  7.81068e-13,  0.62348    ])
223062  , -15584.7    , array([ 0.293593   ,  0.278041   ,  1.53972e-41,  7.81068e-13,  0.046957   ])
223063  , -15584.7    , array([ 0.293593   ,  0.278041   ,  1.53972e-41,  7.81068e-13,  0.046957   ])
223064  , -15570.7    , array([ 0.293887   ,  0.278041   ,  1.53972e-41,  7.81068e-13,  0.046957   ])
223065  , -15597.6    , array([ 0.293593   ,  0.278319   ,  1.53972e-41,  7.81068e-13,  0.046957   ])
223066  , -15584.7    , array([ 0.293593   ,  0.278041   ,  1.54126e-41,  7.81068e-13,  0.046957   ])
223067  , -15584.7    , array([ 0.293593   ,  0.278041   ,  1.53972e-41,  7.8185e-13 ,  0.046957   ])
223068  , -15584      , array([ 0.293593   ,  0.278041   ,  1.53972e-41,  7.81068e-13,  0.047004   ])
223069  , -15243.4    , array([ 0.45597    ,  0.436962   ,  1.53972e-41,  7.81068e-13,  0.0745824  ])
223070  , -15243.4    , array([ 0.45597    ,  0.436962   ,  1.53972e-41,  7.81068e-13,  0.0745824  ])
223071  , -15230.7    , array([ 0.456426   ,  0.436962   ,  1.53972e-41,  7.81068e-13,  0.0745824  ])
223072  , -15255.9    , array([ 0.45597    ,  0.437399   ,  1.53972e-41,  7.81068e-13,  0.0745824  ])
223073  , -15243.4    , array([ 0.45597    ,  0.436962   ,  1.54126e-41,  7.81068e-13,  0.0745824  ])
223074  , -15243.4    , array([ 0.45597    ,  0.436962   ,  1.53972e-41,  7.8185e-13 ,  0.0745824  ])
223075  , -15243.4    , array([ 0.45597    ,  0.436962   ,  1.53972e-41,  7.81068e-13,  0.0746571  ])
223076  , -11071.9    , array([ 0.181042   ,  0.107469   ,  1.53972e-41,  7.81068e-13,  0.0245576  ])
223077  , -11071.9    , array([ 0.181042   ,  0.107469   ,  1.53972e-41,  7.81068e-13,  0.0245576  ])
223078  , -11059.4    , array([ 0.181223   ,  0.107469   ,  1.53972e-41,  7.81068e-13,  0.0245576  ])
223079  , -11081.7    , array([ 0.181042   ,  0.107576   ,  1.53972e-41,  7.81068e-13,  0.0245576  ])
223080  , -11071.9    , array([ 0.181042   ,  0.107469   ,  1.54126e-41,  7.81068e-13,  0.0245576  ])
223081  , -11071.9    , array([ 0.181042   ,  0.107469   ,  1.53972e-41,  7.8185e-13 ,  0.0245576  ])
223082  , -11073      , array([ 0.181042   ,  0.107469   ,  1.53972e-41,  7.81068e-13,  0.0245821  ])
223083  , -5919.39    , array([ 0.316842   ,  0.0896285  ,  1.53972e-41,  7.81068e-13,  0.0344449  ])
223084  , -5919.39    , array([ 0.316842   ,  0.0896285  ,  1.53972e-41,  7.81068e-13,  0.0344449  ])
223085  , -5911.35    , array([ 0.317159   ,  0.0896285  ,  1.53972e-41,  7.81068e-13,  0.0344449  ])
223086  , -5917.94    , array([ 0.316842   ,  0.0897181  ,  1.53972e-41,  7.81068e-13,  0.0344449  ])
223087  , -5919.39    , array([ 0.316842   ,  0.0896285  ,  1.54126e-41,  7.81068e-13,  0.0344449  ])
223088  , -5919.39    , array([ 0.316842   ,  0.0896285  ,  1.53972e-41,  7.81849e-13,  0.0344449  ])
223089  , -5927.76    , array([ 0.316842   ,  0.0896285  ,  1.53972e-41,  7.81068e-13,  0.0344793  ])
223090  , -3242.19    , array([ 0.559642   ,  0.107676   ,  1.53972e-41,  7.81068e-13,  0.038961   ])
223091  , -3242.19    , array([ 0.559642   ,  0.107676   ,  1.53972e-41,  7.81068e-13,  0.038961   ])
223092  , -3238.49    , array([ 0.560202   ,  0.107676   ,  1.53972e-41,  7.81068e-13,  0.038961   ])
223093  , -3241.98    , array([ 0.559642   ,  0.107784   ,  1.53972e-41,  7.81068e-13,  0.038961   ])
223094  , -3242.19    , array([ 0.559642   ,  0.107676   ,  1.54126e-41,  7.81068e-13,  0.038961   ])
223095  , -3242.19    , array([ 0.559642   ,  0.107676   ,  1.53972e-41,  7.8185e-13 ,  0.038961   ])
223096  , -3245.87    , array([ 0.559642   ,  0.107676   ,  1.53972e-41,  7.81068e-13,  0.0389999  ])
223097  , -2182.44    , array([ 0.64321    ,  0.0817346  ,  1.53972e-41,  7.81069e-13,  0.0287416  ])
223098  , -2182.44    , array([ 0.64321    ,  0.0817346  ,  1.53972e-41,  7.81069e-13,  0.0287416  ])
223099  , -2180.77    , array([ 0.643854   ,  0.0817346  ,  1.53972e-41,  7.81069e-13,  0.0287416  ])
223100  , -2182.79    , array([ 0.64321    ,  0.0818164  ,  1.53972e-41,  7.81069e-13,  0.0287416  ])
223101  , -2182.44    , array([ 0.64321    ,  0.0817346  ,  1.54126e-41,  7.81069e-13,  0.0287416  ])
223102  , -2182.44    , array([ 0.64321    ,  0.0817346  ,  1.53972e-41,  7.8185e-13 ,  0.0287416  ])
223103  , -2183.49    , array([ 0.64321    ,  0.0817346  ,  1.53972e-41,  7.81069e-13,  0.0287704  ])
223104  , -1807.12    , array([ 0.889458   ,  0.0800786  ,  1.53972e-41,  7.81069e-13,  0.0287282  ])
223105  , -1807.12    , array([ 0.889458   ,  0.0800786  ,  1.53972e-41,  7.81069e-13,  0.0287282  ])
223106  , -1806.4     , array([ 0.890348   ,  0.0800786  ,  1.53972e-41,  7.81069e-13,  0.0287282  ])
223107  , -1806.99    , array([ 0.889458   ,  0.0801588  ,  1.53972e-41,  7.81069e-13,  0.0287282  ])
223108  , -1807.12    , array([ 0.889458   ,  0.0800786  ,  1.54126e-41,  7.81069e-13,  0.0287282  ])
223109  , -1807.12    , array([ 0.889458   ,  0.0800786  ,  1.53972e-41,  7.81851e-13,  0.0287282  ])
223110  , -1807.91    , array([ 0.889458   ,  0.0800786  ,  1.53972e-41,  7.81069e-13,  0.028757   ])
223111  , -1679.53    , array([ 1.05621    ,  0.0731011  ,  1.53972e-41,  7.81069e-13,  0.0260078  ])
223112  , -1679.53    , array([ 1.05621    ,  0.0731011  ,  1.53972e-41,  7.81069e-13,  0.0260078  ])
223113  , -1679.22    , array([ 1.05726    ,  0.0731011  ,  1.53972e-41,  7.81069e-13,  0.0260078  ])
223114  , -1679.66    , array([ 1.05621    ,  0.0731742  ,  1.53972e-41,  7.81069e-13,  0.0260078  ])
223115  , -1679.53    , array([ 1.05621    ,  0.0731011  ,  1.54126e-41,  7.81069e-13,  0.0260078  ])
223116  , -1679.53    , array([ 1.05621    ,  0.0731011  ,  1.53972e-41,  7.81851e-13,  0.0260078  ])
223117  , -1679.67    , array([ 1.05621    ,  0.0731011  ,  1.53972e-41,  7.81069e-13,  0.0260338  ])
223118  , -1641.37    , array([ 1.23568    ,  0.0698089  ,  1.53972e-41,  7.8107e-13 ,  0.0250302  ])
223119  , -1641.37    , array([ 1.23568    ,  0.0698089  ,  1.53972e-41,  7.8107e-13 ,  0.0250302  ])
223120  , -1641.25    , array([ 1.23691    ,  0.0698089  ,  1.53972e-41,  7.8107e-13 ,  0.0250302  ])
223121  , -1641.3     , array([ 1.23568    ,  0.0698787  ,  1.53972e-41,  7.8107e-13 ,  0.0250302  ])
223122  , -1641.37    , array([ 1.23568    ,  0.0698089  ,  1.54126e-41,  7.8107e-13 ,  0.0250302  ])
223123  , -1641.37    , array([ 1.23568    ,  0.0698089  ,  1.53972e-41,  7.81851e-13,  0.0250302  ])
223124  , -1641.53    , array([ 1.23568    ,  0.0698089  ,  1.53972e-41,  7.8107e-13 ,  0.0250552  ])
223125  , -1633.25    , array([ 1.36386    ,  0.0685694  ,  1.53972e-41,  7.8107e-13 ,  0.0245134  ])
223126  , -1633.25    , array([ 1.36386    ,  0.0685694  ,  1.53972e-41,  7.8107e-13 ,  0.0245134  ])
223127  , -1633.21    , array([ 1.36522    ,  0.0685694  ,  1.53972e-41,  7.8107e-13 ,  0.0245134  ])
223128  , -1633.29    , array([ 1.36386    ,  0.0686381  ,  1.53972e-41,  7.8107e-13 ,  0.0245134  ])
223129  , -1633.25    , array([ 1.36386    ,  0.0685694  ,  1.54126e-41,  7.8107e-13 ,  0.0245134  ])
223130  , -1633.25    , array([ 1.36386    ,  0.0685694  ,  1.53972e-41,  7.81851e-13,  0.0245134  ])
223131  , -1633.24    , array([ 1.36386    ,  0.0685694  ,  1.53972e-41,  7.8107e-13 ,  0.024538   ])
223132  , -1632.55    , array([ 1.42128    ,  0.0677137  ,  1.53972e-41,  7.8107e-13 ,  0.0242611  ])
223133  , -1632.55    , array([ 1.42128    ,  0.0677137  ,  1.53972e-41,  7.8107e-13 ,  0.0242611  ])
223134  , -1632.54    , array([ 1.4227     ,  0.0677137  ,  1.53972e-41,  7.8107e-13 ,  0.0242611  ])
223135  , -1632.53    , array([ 1.42128    ,  0.0677815  ,  1.53972e-41,  7.8107e-13 ,  0.0242611  ])
223136  , -1632.55    , array([ 1.42128    ,  0.0677137  ,  1.54126e-41,  7.8107e-13 ,  0.0242611  ])
223137  , -1632.55    , array([ 1.42128    ,  0.0677137  ,  1.53972e-41,  7.81851e-13,  0.0242611  ])
223138  , -1632.57    , array([ 1.42128    ,  0.0677137  ,  1.53972e-41,  7.8107e-13 ,  0.0242854  ])
223139  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223140  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223141  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223142  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223143  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
