68606   , -18647.3    , array([ 13.4821    ,  0.961171   ,  3.82968e-11,  4.57247e-75,  0.17612    ])
68642   , -4953.25    , array([ 9.69696    ,  0.250664   ,  3.82968e-11,  4.57247e-75,  0.0930017  ])
68643   , -4953.98    , array([ 9.70666    ,  0.250664   ,  3.82968e-11,  4.57247e-75,  0.0930017  ])
68644   , -4954.2     , array([ 9.69696    ,  0.250915   ,  3.82968e-11,  4.57247e-75,  0.0930017  ])
68645   , -4953.25    , array([ 9.69696    ,  0.250664   ,  3.83351e-11,  4.57247e-75,  0.0930017  ])
68646   , -4953.25    , array([ 9.69696    ,  0.250664   ,  3.82968e-11,  4.57704e-75,  0.0930017  ])
68647   , -4958.06    , array([ 9.69696    ,  0.250664   ,  3.82968e-11,  4.57247e-75,  0.0930947  ])
68648   , -4952.82    , array([ 9.71318    ,  0.25058    ,  3.82968e-11,  4.57247e-75,  0.092976   ])
68649   , -4952.82    , array([ 9.71318    ,  0.25058    ,  3.82968e-11,  4.57247e-75,  0.092976   ])
68650   , -4953.54    , array([ 9.7229     ,  0.25058    ,  3.82968e-11,  4.57247e-75,  0.092976   ])
68651   , -4953.77    , array([ 9.71318    ,  0.250831   ,  3.82968e-11,  4.57247e-75,  0.092976   ])
68652   , -4952.82    , array([ 9.71318    ,  0.25058    ,  3.83351e-11,  4.57247e-75,  0.092976   ])
68653   , -4952.82    , array([ 9.71318    ,  0.25058    ,  3.82968e-11,  4.57704e-75,  0.092976   ])
68654   , -4957.63    , array([ 9.71318    ,  0.25058    ,  3.82968e-11,  4.57247e-75,  0.093069   ])
68662   , -4952.71    , array([ 9.71725    ,  0.250559   ,  3.82968e-11,  4.57247e-75,  0.0929695  ])
68663   , -4952.71    , array([ 9.71725    ,  0.250559   ,  3.82968e-11,  4.57247e-75,  0.0929695  ])
68664   , -4953.44    , array([ 9.72697    ,  0.250559   ,  3.82968e-11,  4.57247e-75,  0.0929695  ])
68665   , -4953.67    , array([ 9.71725    ,  0.25081    ,  3.82968e-11,  4.57247e-75,  0.0929695  ])
68666   , -4952.71    , array([ 9.71725    ,  0.250559   ,  3.83351e-11,  4.57247e-75,  0.0929695  ])
68667   , -4952.71    , array([ 9.71725    ,  0.250559   ,  3.82968e-11,  4.57704e-75,  0.0929695  ])
68668   , -4957.52    , array([ 9.71725    ,  0.250559   ,  3.82968e-11,  4.57247e-75,  0.0930625  ])
68669   , -4952.61    , array([ 9.72133    ,  0.250538   ,  3.82968e-11,  4.57247e-75,  0.0929631  ])
68670   , -4952.61    , array([ 9.72133    ,  0.250538   ,  3.82968e-11,  4.57247e-75,  0.0929631  ])
68671   , -4953.33    , array([ 9.73105    ,  0.250538   ,  3.82968e-11,  4.57247e-75,  0.0929631  ])
68672   , -4953.56    , array([ 9.72133    ,  0.250788   ,  3.82968e-11,  4.57247e-75,  0.0929631  ])
68673   , -4952.61    , array([ 9.72133    ,  0.250538   ,  3.83351e-11,  4.57247e-75,  0.0929631  ])
68674   , -4952.61    , array([ 9.72133    ,  0.250538   ,  3.82968e-11,  4.57704e-75,  0.0929631  ])
68675   , -4957.42    , array([ 9.72133    ,  0.250538   ,  3.82968e-11,  4.57247e-75,  0.0930561  ])
68683   , -4952.58    , array([ 9.72235    ,  0.250533   ,  3.82968e-11,  4.57247e-75,  0.0929615  ])
68684   , -4952.58    , array([ 9.72235    ,  0.250533   ,  3.82968e-11,  4.57247e-75,  0.0929615  ])
68685   , -4953.3     , array([ 9.73208    ,  0.250533   ,  3.82968e-11,  4.57247e-75,  0.0929615  ])
68686   , -4953.53    , array([ 9.72235    ,  0.250783   ,  3.82968e-11,  4.57247e-75,  0.0929615  ])
68687   , -4952.58    , array([ 9.72235    ,  0.250533   ,  3.83351e-11,  4.57247e-75,  0.0929615  ])
68688   , -4952.58    , array([ 9.72235    ,  0.250533   ,  3.82968e-11,  4.57704e-75,  0.0929615  ])
68689   , -4957.39    , array([ 9.72235    ,  0.250533   ,  3.82968e-11,  4.57247e-75,  0.0930545  ])
68690   , -4952.55    , array([ 9.72337    ,  0.250527   ,  3.82968e-11,  4.57247e-75,  0.0929598  ])
68691   , -4952.55    , array([ 9.72337    ,  0.250527   ,  3.82968e-11,  4.57247e-75,  0.0929598  ])
68692   , -4953.27    , array([ 9.7331     ,  0.250527   ,  3.82968e-11,  4.57247e-75,  0.0929598  ])
68693   , -4953.5     , array([ 9.72337    ,  0.250778   ,  3.82968e-11,  4.57247e-75,  0.0929598  ])
68694   , -4952.55    , array([ 9.72337    ,  0.250527   ,  3.83351e-11,  4.57247e-75,  0.0929598  ])
68695   , -4952.55    , array([ 9.72337    ,  0.250527   ,  3.82968e-11,  4.57704e-75,  0.0929598  ])
68696   , -4957.36    , array([ 9.72337    ,  0.250527   ,  3.82968e-11,  4.57247e-75,  0.0930528  ])
68704   , -4952.55    , array([ 9.72362    ,  0.250526   ,  3.82968e-11,  4.57247e-75,  0.0929594  ])
68705   , -4952.55    , array([ 9.72362    ,  0.250526   ,  3.82968e-11,  4.57247e-75,  0.0929594  ])
68706   , -4953.27    , array([ 9.73335    ,  0.250526   ,  3.82968e-11,  4.57247e-75,  0.0929594  ])
68707   , -4953.5     , array([ 9.72362    ,  0.250777   ,  3.82968e-11,  4.57247e-75,  0.0929594  ])
68708   , -4952.55    , array([ 9.72362    ,  0.250526   ,  3.83351e-11,  4.57247e-75,  0.0929594  ])
68709   , -4952.55    , array([ 9.72362    ,  0.250526   ,  3.82968e-11,  4.57704e-75,  0.0929594  ])
68710   , -4957.36    , array([ 9.72362    ,  0.250526   ,  3.82968e-11,  4.57247e-75,  0.0930524  ])
68711   , -4952.54    , array([ 9.72388    ,  0.250525   ,  3.82968e-11,  4.57247e-75,  0.092959   ])
68712   , -4952.54    , array([ 9.72388    ,  0.250525   ,  3.82968e-11,  4.57247e-75,  0.092959   ])
68713   , -4953.26    , array([ 9.73361    ,  0.250525   ,  3.82968e-11,  4.57247e-75,  0.092959   ])
68714   , -4953.49    , array([ 9.72388    ,  0.250775   ,  3.82968e-11,  4.57247e-75,  0.092959   ])
68715   , -4952.54    , array([ 9.72388    ,  0.250525   ,  3.83351e-11,  4.57247e-75,  0.092959   ])
68716   , -4952.54    , array([ 9.72388    ,  0.250525   ,  3.82968e-11,  4.57704e-75,  0.092959   ])
68717   , -4957.35    , array([ 9.72388    ,  0.250525   ,  3.82968e-11,  4.57247e-75,  0.093052   ])
68725   , -4952.54    , array([ 9.72394    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0929589  ])
68726   , -4952.54    , array([ 9.72394    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0929589  ])
68727   , -4953.26    , array([ 9.73367    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0929589  ])
68728   , -4953.49    , array([ 9.72394    ,  0.250775   ,  3.82968e-11,  4.57247e-75,  0.0929589  ])
68729   , -4952.54    , array([ 9.72394    ,  0.250524   ,  3.83351e-11,  4.57247e-75,  0.0929589  ])
68730   , -4952.54    , array([ 9.72394    ,  0.250524   ,  3.82968e-11,  4.57704e-75,  0.0929589  ])
68731   , -4957.35    , array([ 9.72394    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0930519  ])
68732   , -4952.53    , array([ 9.72401    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0929588  ])
68733   , -4952.53    , array([ 9.72401    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0929588  ])
68734   , -4953.26    , array([ 9.73374    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0929588  ])
68735   , -4953.49    , array([ 9.72401    ,  0.250775   ,  3.82968e-11,  4.57247e-75,  0.0929588  ])
68736   , -4952.53    , array([ 9.72401    ,  0.250524   ,  3.83351e-11,  4.57247e-75,  0.0929588  ])
68737   , -4952.53    , array([ 9.72401    ,  0.250524   ,  3.82968e-11,  4.57704e-75,  0.0929588  ])
68738   , -4957.34    , array([ 9.72401    ,  0.250524   ,  3.82968e-11,  4.57247e-75,  0.0930518  ])
68739   , -3929.16    , array([ 66.9712    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68740   , -3929.16    , array([ 66.9712    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68741   , -3929.24    , array([ 67.0382    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68742   , -3927.81    , array([ 66.9712    ,  0.17038    ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68743   , -3929.16    , array([ 66.9712    ,  0.170209   ,  3.83351e-11,  4.57247e-75,  0.0675476  ])
68744   , -3929.16    , array([ 66.9712    ,  0.170209   ,  3.82968e-11,  4.57704e-75,  0.0675476  ])
68745   , -3934.85    , array([ 66.9712    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0676152  ])
68746   , -3929.15    , array([ 66.9715    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68747   , -3929.15    , array([ 66.9715    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68748   , -3929.24    , array([ 67.0385    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68749   , -3927.8     , array([ 66.9715    ,  0.17038    ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68750   , -3929.15    , array([ 66.9715    ,  0.170209   ,  3.83351e-11,  4.57247e-75,  0.0675476  ])
68751   , -3929.15    , array([ 66.9715    ,  0.170209   ,  3.82968e-11,  4.57704e-75,  0.0675476  ])
68752   , -3934.85    , array([ 66.9715    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0676152  ])
68760   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68761   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68762   , -3929.24    , array([ 67.0386    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68763   , -3927.8     , array([ 66.9716    ,  0.170379   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68764   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.83351e-11,  4.57247e-75,  0.0675476  ])
68765   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57704e-75,  0.0675476  ])
68766   , -3934.85    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0676151  ])
68774   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68775   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68776   , -3929.24    , array([ 67.0386    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68777   , -3927.8     , array([ 66.9716    ,  0.170379   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68778   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.83351e-11,  4.57247e-75,  0.0675476  ])
68779   , -3929.15    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57704e-75,  0.0675476  ])
68780   , -3934.85    , array([ 66.9716    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0676151  ])
68788   , -3929.15    , array([ 66.9717    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68789   , -3929.15    , array([ 66.9717    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68790   , -3929.24    , array([ 67.0387    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68791   , -3927.8     , array([ 66.9717    ,  0.170379   ,  3.82968e-11,  4.57247e-75,  0.0675476  ])
68792   , -3929.15    , array([ 66.9717    ,  0.170209   ,  3.83351e-11,  4.57247e-75,  0.0675476  ])
68793   , -3929.15    , array([ 66.9717    ,  0.170209   ,  3.82968e-11,  4.57704e-75,  0.0675476  ])
68794   , -3934.85    , array([ 66.9717    ,  0.170209   ,  3.82968e-11,  4.57247e-75,  0.0676151  ])
68795   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68796   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68797   , -3725.32    , array([ 96.681     ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68798   , -3723.42    , array([ 96.5844    ,  0.158331   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68799   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.83351e-11,  4.57247e-75,  0.0635763  ])
68800   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57704e-75,  0.0635763  ])
68801   , -3731.08    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0636399  ])
68809   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68810   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68811   , -3725.32    , array([ 96.681     ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68812   , -3723.42    , array([ 96.5844    ,  0.158331   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68813   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.83351e-11,  4.57247e-75,  0.0635763  ])
68814   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57704e-75,  0.0635763  ])
68815   , -3731.08    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0636399  ])
68823   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68824   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68825   , -3725.32    , array([ 96.681     ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68826   , -3723.42    , array([ 96.5844    ,  0.158331   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68827   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.83351e-11,  4.57247e-75,  0.0635763  ])
68828   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57704e-75,  0.0635763  ])
68829   , -3731.08    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0636399  ])
68837   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68838   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68839   , -3725.32    , array([ 96.681     ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68840   , -3723.42    , array([ 96.5844    ,  0.158331   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68841   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.83351e-11,  4.57247e-75,  0.0635763  ])
68842   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57704e-75,  0.0635763  ])
68843   , -3731.08    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0636399  ])
68851   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68852   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68853   , -3725.32    , array([ 96.681     ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68854   , -3723.42    , array([ 96.5844    ,  0.158331   ,  3.82968e-11,  4.57247e-75,  0.0635763  ])
68855   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.83351e-11,  4.57247e-75,  0.0635763  ])
68856   , -3725.27    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57704e-75,  0.0635763  ])
68857   , -3731.08    , array([ 96.5844    ,  0.158172   ,  3.82968e-11,  4.57247e-75,  0.0636399  ])
68858   , -3712.77    , array([ 98.893     ,  0.157426   ,  3.82968e-11,  4.57247e-75,  0.0633283  ])
68859   , -3712.77    , array([ 98.893     ,  0.157426   ,  3.82968e-11,  4.57247e-75,  0.0633283  ])
68860   , -3712.82    , array([ 98.9919    ,  0.157426   ,  3.82968e-11,  4.57247e-75,  0.0633283  ])
68861   , -3710.89    , array([ 98.893     ,  0.157583   ,  3.82968e-11,  4.57247e-75,  0.0633283  ])
68862   , -3712.77    , array([ 98.893     ,  0.157426   ,  3.83351e-11,  4.57247e-75,  0.0633283  ])
68863   , -3712.77    , array([ 98.893     ,  0.157426   ,  3.82968e-11,  4.57704e-75,  0.0633283  ])
68864   , -3718.59    , array([ 98.893     ,  0.157426   ,  3.82968e-11,  4.57247e-75,  0.0633917  ])
68865   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68866   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68867   , -3708.6     , array([ 99.7902    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68868   , -3706.65    , array([ 99.6904    ,  0.15733    ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68869   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.83351e-11,  4.57247e-75,  0.0632442  ])
68870   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57704e-75,  0.0632442  ])
68871   , -3714.36    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0633075  ])
68872   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68873   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68875   , -3705.21    , array([ 99.963     ,  0.157244   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68876   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.83351e-11,  4.57247e-75,  0.0632156  ])
68877   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57704e-75,  0.0632156  ])
68878   , -3712.93    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632789  ])
68879   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68880   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68881   , -3708.6     , array([ 99.7902    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68882   , -3706.65    , array([ 99.6904    ,  0.15733    ,  3.82968e-11,  4.57247e-75,  0.0632442  ])
68883   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.83351e-11,  4.57247e-75,  0.0632442  ])
68884   , -3708.54    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57704e-75,  0.0632442  ])
68885   , -3714.36    , array([ 99.6904    ,  0.157173   ,  3.82968e-11,  4.57247e-75,  0.0633075  ])
68886   , -3707.59    , array([ 99.8721    ,  0.157115   ,  3.82968e-11,  4.57247e-75,  0.0632251  ])
68887   , -3707.59    , array([ 99.8721    ,  0.157115   ,  3.82968e-11,  4.57247e-75,  0.0632251  ])
68888   , -3707.64    , array([ 99.972     ,  0.157115   ,  3.82968e-11,  4.57247e-75,  0.0632251  ])
68889   , -3705.69    , array([ 99.8721    ,  0.157273   ,  3.82968e-11,  4.57247e-75,  0.0632251  ])
68890   , -3707.59    , array([ 99.8721    ,  0.157115   ,  3.83351e-11,  4.57247e-75,  0.0632251  ])
68891   , -3707.59    , array([ 99.8721    ,  0.157115   ,  3.82968e-11,  4.57704e-75,  0.0632251  ])
68892   , -3713.41    , array([ 99.8721    ,  0.157115   ,  3.82968e-11,  4.57247e-75,  0.0632884  ])
68893   , -3707.27    , array([ 99.9327    ,  0.157096   ,  3.82968e-11,  4.57247e-75,  0.0632188  ])
68894   , -3707.27    , array([ 99.9327    ,  0.157096   ,  3.82968e-11,  4.57247e-75,  0.0632188  ])
68896   , -3705.37    , array([ 99.9327    ,  0.157254   ,  3.82968e-11,  4.57247e-75,  0.0632188  ])
68897   , -3707.27    , array([ 99.9327    ,  0.157096   ,  3.83351e-11,  4.57247e-75,  0.0632188  ])
68898   , -3707.27    , array([ 99.9327    ,  0.157096   ,  3.82968e-11,  4.57704e-75,  0.0632188  ])
68899   , -3713.09    , array([ 99.9327    ,  0.157096   ,  3.82968e-11,  4.57247e-75,  0.063282   ])
68900   , -3707.14    , array([ 99.9566    ,  0.157089   ,  3.82968e-11,  4.57247e-75,  0.0632163  ])
68901   , -3707.14    , array([ 99.9566    ,  0.157089   ,  3.82968e-11,  4.57247e-75,  0.0632163  ])
68903   , -3705.24    , array([ 99.9566    ,  0.157246   ,  3.82968e-11,  4.57247e-75,  0.0632163  ])
68904   , -3707.14    , array([ 99.9566    ,  0.157089   ,  3.83351e-11,  4.57247e-75,  0.0632163  ])
68905   , -3707.14    , array([ 99.9566    ,  0.157089   ,  3.82968e-11,  4.57704e-75,  0.0632163  ])
68906   , -3712.96    , array([ 99.9566    ,  0.157089   ,  3.82968e-11,  4.57247e-75,  0.0632795  ])
68907   , -3707.12    , array([ 99.9617    ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632158  ])
68908   , -3707.12    , array([ 99.9617    ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632158  ])
68910   , -3705.22    , array([ 99.9617    ,  0.157244   ,  3.82968e-11,  4.57247e-75,  0.0632158  ])
68911   , -3707.12    , array([ 99.9617    ,  0.157087   ,  3.83351e-11,  4.57247e-75,  0.0632158  ])
68912   , -3707.12    , array([ 99.9617    ,  0.157087   ,  3.82968e-11,  4.57704e-75,  0.0632158  ])
68913   , -3712.94    , array([ 99.9617    ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.063279   ])
68914   , -3707.11    , array([ 99.9628    ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632157  ])
68915   , -3707.11    , array([ 99.9628    ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632157  ])
68917   , -3705.21    , array([ 99.9628    ,  0.157244   ,  3.82968e-11,  4.57247e-75,  0.0632157  ])
68918   , -3707.11    , array([ 99.9628    ,  0.157087   ,  3.83351e-11,  4.57247e-75,  0.0632157  ])
68919   , -3707.11    , array([ 99.9628    ,  0.157087   ,  3.82968e-11,  4.57704e-75,  0.0632157  ])
68920   , -3712.93    , array([ 99.9628    ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632789  ])
68921   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68922   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68924   , -3705.21    , array([ 99.963     ,  0.157244   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68925   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.83351e-11,  4.57247e-75,  0.0632156  ])
68926   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57704e-75,  0.0632156  ])
68927   , -3712.93    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632789  ])
68928   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68929   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68931   , -3705.21    , array([ 99.963     ,  0.157244   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68932   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.83351e-11,  4.57247e-75,  0.0632156  ])
68933   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57704e-75,  0.0632156  ])
68934   , -3712.93    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632789  ])
68935   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68936   , -3707.11    , array([ 99.963     ,  0.157087   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
68938   , -3705.21    , array([ 99.963     ,  0.157244   ,  3.82968e-11,  4.57247e-75,  0.0632156  ])
