59493   , -79089.4    , array([ 2.92422    ,  3.64491    ,  2.00064e-21,  0.0363113  ,  4.2279e-27 ])
59517   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.00064e-21,  0.0363113  ,  4.2279e-27 ])
59518   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.00064e-21,  0.0363113  ,  4.2279e-27 ])
59519   , -79089.4    , array([ 5.51215    ,  6.23284    ,  1          ,  0.0363113  ,  4.2279e-27 ])
59520   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.61803    ,  0.0363113  ,  4.2279e-27 ])
59521   , -79089.4    , array([ 5.51215    ,  6.23284    ,  1          ,  0.0363113  ,  4.2279e-27 ])
59522   , -79089.4    , array([ 5.51215    ,  6.23284    ,  1.61803    ,  0.0363113  ,  4.2279e-27 ])
59523   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2          ,  0.0363113  ,  4.2279e-27 ])
59524   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.23607    ,  0.0363113  ,  4.2279e-27 ])
59525   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.38197    ,  0.0363113  ,  4.2279e-27 ])
59526   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.47214    ,  0.0363113  ,  4.2279e-27 ])
59527   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.52786    ,  0.0363113  ,  4.2279e-27 ])
59528   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.56231    ,  0.0363113  ,  4.2279e-27 ])
59529   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  0.0363113  ,  4.2279e-27 ])
59530   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  0.0363113  ,  4.2279e-27 ])
59531   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  1.03631    ,  4.2279e-27 ])
59532   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.65435    ,  4.2279e-27 ])
59533   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  1.03631    ,  4.2279e-27 ])
59534   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  1.65435    ,  4.2279e-27 ])
59535   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.03631    ,  4.2279e-27 ])
59536   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.27238    ,  4.2279e-27 ])
59537   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.41828    ,  4.2279e-27 ])
59538   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.50845    ,  4.2279e-27 ])
59539   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.56418    ,  4.2279e-27 ])
59540   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.59862    ,  4.2279e-27 ])
59541   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  4.2279e-27 ])
59542   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  4.2279e-27 ])
59543   , -80958.1    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  1          ])
59545   , -79089.4    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  4.2279e-27 ])
59547   , -73178.7    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.381966   ])
59548   , -68247.9    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.191031   ])
59549   , -69136.6    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.226772   ])
59550   , -67223.8    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59551   , -67682.6    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.0841007  ])
59552   , -67243.9    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.127304   ])
59553   , -67223.8    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.119696   ])
59554   , -67224.8    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.116883   ])
59555   , -84230.8    , array([ 8.10008    ,  8.82077    ,  5.17586    ,  5.21217    ,  0.236127   ])
59556   , -67223.8    , array([ 5.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59557   , -68502      , array([ 6.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59558   , -64137.8    , array([ 3.89412    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59559   , -51950      , array([ 1.27608    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59561   , -51950      , array([ 1.27608    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59563   , -58404.1    , array([ 2.27608    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59564   , -55558      , array([ 1.77595    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59565   , -47634.1    , array([ 0.658048   ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59566   , -55415.3    , array([ 0.276082   ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59567   , -48525.1    , array([ 0.839422   ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59568   , -47926.6    , array([ 0.51215    ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59569   , -47580.3    , array([ 0.609507   ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59570   , -47580.3    , array([ 0.609507   ,  6.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59571   , -48337.8    , array([ 0.609507   ,  7.23284    ,  2.58793    ,  2.62424    ,  0.118064   ])
59572   , -45730.5    , array([ 0.609507   ,  4.6148     ,  2.58793    ,  2.62424    ,  0.118064   ])
59573   , -37697.5    , array([ 0.609507   ,  1.99677    ,  2.58793    ,  2.62424    ,  0.118064   ])
59575   , -37697.5    , array([ 0.609507   ,  1.99677    ,  2.58793    ,  2.62424    ,  0.118064   ])
59576   , -10720.8    , array([ 0.609507   ,  0.378734   ,  2.58793    ,  2.62424    ,  0.118064   ])
59578   , -30242.1    , array([ 0.609507   ,  1.18753    ,  2.58793    ,  2.62424    ,  0.118064   ])
59580   , -20823.2    , array([ 0.609507   ,  0.687668   ,  2.58793    ,  2.62424    ,  0.118064   ])
59581   , -5091.25    , array([ 0.609507   ,  0.232836   ,  2.58793    ,  2.62424    ,  0.118064   ])
59582   , -4053.59    , array([ 0.609507   ,  0.142667   ,  2.58793    ,  2.62424    ,  0.118064   ])
59583   , -10351.8    , array([ 0.609507   ,  0.0817648  ,  2.58793    ,  2.62424    ,  0.118064   ])
59584   , -4053.59    , array([ 0.609507   ,  0.142667   ,  2.58793    ,  2.62424    ,  0.118064   ])
59585   , -3116.72    , array([ 0.609507   ,  0.142667   ,  3.58793    ,  2.62424    ,  0.118064   ])
59586   , -2273.17    , array([ 0.609507   ,  0.142667   ,  5.20596    ,  2.62424    ,  0.118064   ])
59587   , -2076.5     , array([ 0.609507   ,  0.142667   ,  6.03927    ,  2.62424    ,  0.118064   ])
59588   , -2010.14    , array([ 0.609507   ,  0.142667   ,  7.3876     ,  2.62424    ,  0.118064   ])
59589   , -2001.47    , array([ 0.609507   ,  0.142667   ,  7.00086    ,  2.62424    ,  0.118064   ])
59590   , -2001.47    , array([ 0.609507   ,  0.142667   ,  7.00086    ,  2.62424    ,  0.118064   ])
59591   , -2012.95    , array([ 0.609507   ,  0.142667   ,  6.63356    ,  2.62424    ,  0.118064   ])
59592   , -2002.36    , array([ 0.609507   ,  0.142667   ,  7.14858    ,  2.62424    ,  0.118064   ])
59593   , -2001.42    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.62424    ,  0.118064   ])
59594   , -2001.64    , array([ 0.609507   ,  0.142667   ,  7.08956    ,  2.62424    ,  0.118064   ])
59595   , -2001.42    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.62424    ,  0.118064   ])
59596   , -2126.63    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  3.62424    ,  0.118064   ])
59597   , -2849.35    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  1.00621    ,  0.118064   ])
59598   , -2001.42    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.62424    ,  0.118064   ])
59599   , -2129.22    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.00621    ,  0.118064   ])
59600   , -2007.86    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  3.00621    ,  0.118064   ])
59601   , -1997.07    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77751    ,  0.118064   ])
59602   , -1997.06    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77255    ,  0.118064   ])
59603   , -1997.06    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.118064   ])
59604   , -1997.06    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.76866    ,  0.118064   ])
59605   , -1997.06    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.118064   ])
59606   , -5850.16    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  1.11806    ])
59608   , -1997.06    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.118064   ])
59610   , -4528.12    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.50003    ])
59611   , -3806.76    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.309026   ])
59613   , -9706.94    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0278936  ])
59614   , -2794.46    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.191005   ])
59615   , -1986.7     , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0836217  ])
59616   , -1904.71    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0993236  ])
59617   , -1905.76    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.100332   ])
59618   , -1904.27    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0984326  ])
59619   , -1904.23    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59620   , -1904.24    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0978382  ])
59622   , -1904.23    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59623   , -2531.03    , array([ 1.60951    ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59625   , -1904.23    , array([ 0.609507   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59627   , -1809.14    , array([ 0.991473   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59628   , -1700.6     , array([ 0.800491   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59629   , -1705.05    , array([ 0.829575   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59630   , -1700.8     , array([ 0.785163   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59631   , -1700.45    , array([ 0.794554   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59632   , -1700.46    , array([ 0.792704   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59633   , -1700.47    , array([ 0.796405   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59634   , -1700.45    , array([ 0.794554   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59635   , -34640.4    , array([ 0.794554   ,  1.14267    ,  7.04499    ,  2.77012    ,  0.0980384  ])
59637   , -1700.45    , array([ 0.794554   ,  0.142667   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59639   , -19686.7    , array([ 0.794554   ,  0.524633   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59640   , -10884.1    , array([ 0.794554   ,  0.333504   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59642   , -14973.8    , array([ 0.794554   ,  0.0524966  ,  7.04499    ,  2.77012    ,  0.0980384  ])
59643   , -3795.08    , array([ 0.794554   ,  0.203469   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59644   , -2357       , array([ 0.794554   ,  0.108225   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59645   , -1697.86    , array([ 0.794554   ,  0.14241    ,  7.04499    ,  2.77012    ,  0.0980384  ])
59646   , -1662.23    , array([ 0.794554   ,  0.136615   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59647   , -1732.22    , array([ 0.794554   ,  0.125771   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59648   , -1660.72    , array([ 0.794554   ,  0.134815   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59649   , -1660.64    , array([ 0.794554   ,  0.135116   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59650   , -1660.64    , array([ 0.794554   ,  0.135192   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59651   , -1660.65    , array([ 0.794554   ,  0.135041   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59652   , -1660.64    , array([ 0.794554   ,  0.135116   ,  7.04499    ,  2.77012    ,  0.0980384  ])
59653   , -1842.44    , array([ 0.794554   ,  0.135116   ,  8.04499    ,  2.77012    ,  0.0980384  ])
59654   , -1604.78    , array([ 0.794554   ,  0.135116   ,  5.42695    ,  2.77012    ,  0.0980384  ])
59655   , -1585.74    , array([ 0.794554   ,  0.135116   ,  5.92913    ,  2.77012    ,  0.0980384  ])
59656   , -1585.74    , array([ 0.794554   ,  0.135116   ,  5.92913    ,  2.77012    ,  0.0980384  ])
59657   , -1596.5     , array([ 0.794554   ,  0.135116   ,  6.35535    ,  2.77012    ,  0.0980384  ])
59658   , -1588.78    , array([ 0.794554   ,  0.135116   ,  5.73731    ,  2.77012    ,  0.0980384  ])
59659   , -1585.71    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.77012    ,  0.0980384  ])
59660   , -1585.72    , array([ 0.794554   ,  0.135116   ,  5.96333    ,  2.77012    ,  0.0980384  ])
59661   , -1585.71    , array([ 0.794554   ,  0.135116   ,  5.94148    ,  2.77012    ,  0.0980384  ])
59662   , -1585.71    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.77012    ,  0.0980384  ])
59663   , -1676.43    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  3.77012    ,  0.0980384  ])
59664   , -2270.78    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  1.15208    ,  0.0980384  ])
59665   , -1585.71    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.77012    ,  0.0980384  ])
59666   , -1696.41    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.15208    ,  0.0980384  ])
59667   , -1586.07    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  3.15208    ,  0.0980384  ])
59668   , -1580.02    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.95849    ,  0.0980384  ])
59669   , -1580.02    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0980384  ])
59670   , -1580.02    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.95474    ,  0.0980384  ])
59671   , -1580.02    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0980384  ])
59672   , -6379.76    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  1.09804    ])
59674   , -1580.02    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0980384  ])
59676   , -5002.21    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.480004   ])
59677   , -3922.99    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.288994   ])
59679   , -35472.6    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.00786851 ])
59680   , -2604.22    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.170977   ])
59681   , -1947.93    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0635966  ])
59682   , -1634.17    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.104014   ])
59683   , -1543.55    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0917515  ])
59684   , -1555.09    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0809973  ])
59685   , -1534.89    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0877047  ])
59686   , -1534.83    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0874955  ])
59687   , -1534.8     , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0872124  ])
59688   , -1534.8     , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0873206  ])
59689   , -1534.81    , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0871041  ])
59690   , -1420.94    , array([ 0.979601   ,  0.127566   ,  4.85982    ,  3.14309    ,  0.0763863  ])
59691   , -1534.8     , array([ 0.794554   ,  0.135116   ,  5.9524     ,  2.9566     ,  0.0872124  ])
59692   , -1420.94    , array([ 0.979601   ,  0.127566   ,  4.85982    ,  3.14309    ,  0.0763863  ])
59693   , -1477.42    , array([ 1.27901    ,  0.115349   ,  3.09198    ,  3.44483    ,  0.0588694  ])
59694   , -1420.94    , array([ 0.979601   ,  0.127566   ,  4.85982    ,  3.14309    ,  0.0763863  ])
59695   , -1415.47    , array([ 1.09397    ,  0.122899   ,  4.18457    ,  3.25835    ,  0.0696954  ])
59696   , -1429.47    , array([ 1.16465    ,  0.120015   ,  3.76724    ,  3.32958    ,  0.0655603  ])
59697   , -1413.13    , array([ 1.05478    ,  0.124499   ,  4.41596    ,  3.21885    ,  0.0719883  ])
59698   , -1413.12    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0721405  ])
59699   , -1413.13    , array([ 1.0496     ,  0.12471    ,  4.44654    ,  3.21363    ,  0.0722912  ])
59700   , -1413.12    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0721405  ])
59701   , -6782.92    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  1.07214    ])
59703   , -1413.12    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0721405  ])
59705   , -5540.19    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.454106   ])
59706   , -4380.35    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.26309    ])
59709   , -2739.36    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.145077   ])
59710   , -3952.07    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0376986  ])
59711   , -1722.96    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0979857  ])
59712   , -1640.29    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0589849  ])
59713   , -1422.65    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0770724  ])
59714   , -1412.13    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0736967  ])
59715   , -1412.01    , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0733387  ])
59716   , -1412       , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59717   , -1412       , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0732964  ])
59718   , -1412       , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0733198  ])
59719   , -1412       , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59720   , -36737.8    , array([ 1.05217    ,  1.1246     ,  4.43132    ,  3.21623    ,  0.0733081  ])
59722   , -1412       , array([ 1.05217    ,  0.124605   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59724   , -21033.4    , array([ 1.05217    ,  0.506571   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59725   , -11511.8    , array([ 1.05217    ,  0.315429   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59727   , -24203.3    , array([ 1.05217    ,  0.0344347  ,  4.43132    ,  3.21623    ,  0.0733081  ])
59728   , -4331.68    , array([ 1.05217    ,  0.197493   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59729   , -2606.38    , array([ 1.05217    ,  0.0901628  ,  4.43132    ,  3.21623    ,  0.0733081  ])
59730   , -1502.06    , array([ 1.05217    ,  0.132285   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59731   , -1405.21    , array([ 1.05217    ,  0.123123   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59732   , -1402.13    , array([ 1.05217    ,  0.120924   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59733   , -1402.04    , array([ 1.05217    ,  0.121212   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59734   , -1402.04    , array([ 1.05217    ,  0.121246   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59735   , -1402.04    , array([ 1.05217    ,  0.12128    ,  4.43132    ,  3.21623    ,  0.0733081  ])
59736   , -1402.04    , array([ 1.05217    ,  0.121246   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59737   , -1422.12    , array([ 1.05217    ,  0.121246   ,  5.43132    ,  3.21623    ,  0.0733081  ])
59738   , -1625.81    , array([ 1.05217    ,  0.121246   ,  2.81329    ,  3.21623    ,  0.0733081  ])
59739   , -1402.04    , array([ 1.05217    ,  0.121246   ,  4.43132    ,  3.21623    ,  0.0733081  ])
59740   , -1445.83    , array([ 1.05217    ,  0.121246   ,  3.81329    ,  3.21623    ,  0.0733081  ])
59741   , -1397.31    , array([ 1.05217    ,  0.121246   ,  4.81329    ,  3.21623    ,  0.0733081  ])
59742   , -1396.98    , array([ 1.05217    ,  0.121246   ,  4.72824    ,  3.21623    ,  0.0733081  ])
59743   , -1396.98    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.21623    ,  0.0733081  ])
59744   , -1396.98    , array([ 1.05217    ,  0.121246   ,  4.73808    ,  3.21623    ,  0.0733081  ])
59745   , -1396.98    , array([ 1.05217    ,  0.121246   ,  4.732      ,  3.21623    ,  0.0733081  ])
59746   , -1396.98    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.21623    ,  0.0733081  ])
59747   , -1536.42    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  4.21623    ,  0.0733081  ])
59748   , -1667.39    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  1.59819    ,  0.0733081  ])
59749   , -1396.98    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.21623    ,  0.0733081  ])
59750   , -1414.15    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  2.5982     ,  0.0733081  ])
59751   , -1428.37    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.59819    ,  0.0733081  ])
59752   , -1392.76    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.03356    ,  0.0733081  ])
59753   , -1392.75    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.02614    ,  0.0733081  ])
59754   , -1392.74    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.02121    ,  0.0733081  ])
59755   , -1392.74    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.02316    ,  0.0733081  ])
59756   , -1392.74    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.01926    ,  0.0733081  ])
59757   , -1392.74    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.02121    ,  0.0733081  ])
59758   , -1425.57    , array([ 1.30979    ,  0.110735   ,  3.21396    ,  3.28084    ,  0.0582362  ])
59759   , -1791.54    , array([ 0.635336   ,  0.138254   ,  7.19619    ,  2.60113    ,  0.0976949  ])
59760   , -1392.74    , array([ 1.05217    ,  0.121246   ,  4.73504    ,  3.02121    ,  0.0733081  ])
59761   , -1442.86    , array([ 0.892956   ,  0.127743   ,  5.67512    ,  2.86076    ,  0.082623   ])
59762   , -1392.13    , array([ 1.15058    ,  0.117231   ,  4.15404    ,  3.12038    ,  0.0675512  ])
59763   , -1390.15    , array([ 1.10396    ,  0.119133   ,  4.42925    ,  3.07341    ,  0.0702782  ])
59764   , -1390.15    , array([ 1.10466    ,  0.119104   ,  4.42512    ,  3.07411    ,  0.0702372  ])
59765   , -1390.15    , array([ 1.10345    ,  0.119154   ,  4.43231    ,  3.07289    ,  0.0703085  ])
