22961   , -79089.4    , array([ 1.9501     ,  9.65691    ,  1.28022e-41,  2.54786e-59,  8.25631e-58])
23236   , -1436.34    , array([ 1.01119    ,  0.13941    ,  5.14413    ,  2.25073    ,  0.0834386  ])
23237   , -1456.26    , array([ 0.887072   ,  0.14212    ,  5.53308    ,  2.12113    ,  0.0859943  ])
23238   , -1441.92    , array([ 1.08791    ,  0.137735   ,  4.90375    ,  2.33082    ,  0.0818591  ])
23239   , -1436.42    , array([ 1.01822    ,  0.139256   ,  5.1221     ,  2.25807    ,  0.0832939  ])
23240   , -1436.34    , array([ 1.00897    ,  0.139458   ,  5.1511     ,  2.2484     ,  0.0834844  ])
23241   , -1436.34    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0834693  ])
23242   , -1436.34    , array([ 1.00972    ,  0.139442   ,  5.14875    ,  2.24919    ,  0.083469   ])
23243   , -1436.34    , array([ 1.00969    ,  0.139443   ,  5.14884    ,  2.24916    ,  0.0834696  ])
23244   , -1489.24    , array([ 1.20905    ,  0.129994   ,  4.14876    ,  2.58359    ,  0.0791416  ])
23245   , -1436.34    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0834693  ])
23246   , -9465.56    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  1.08347    ])
23248   , -1436.34    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0834693  ])
23250   , -7377.65    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.465435   ])
23251   , -5409.38    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.274404   ])
23254   , -3076.91    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.1564     ])
23255   , -2789.08    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0490274  ])
23256   , -1672       , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.100384   ])
23257   , -1448.31    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0852028  ])
23258   , -1428.91    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0768783  ])
23259   , -1597.61    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0662402  ])
23260   , -1423.87    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.079361   ])
23261   , -1423.88    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.0794396  ])
23262   , -1423.87    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.07932    ])
23263   , -1423.87    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.079361   ])
23264   , -34759.3    , array([ 1.00971    ,  1.13944    ,  5.1488     ,  2.24917    ,  0.079361   ])
23266   , -1423.87    , array([ 1.00971    ,  0.139442   ,  5.1488     ,  2.24917    ,  0.079361   ])
23268   , -19430      , array([ 1.00971    ,  0.521408   ,  5.1488     ,  2.24917    ,  0.079361   ])
23269   , -10484.1    , array([ 1.00971    ,  0.33028    ,  5.1488     ,  2.24917    ,  0.079361   ])
23271   , -16892.6    , array([ 1.00971    ,  0.0492723  ,  5.1488     ,  2.24917    ,  0.079361   ])
23272   , -3583.45    , array([ 1.00971    ,  0.204405   ,  5.1488     ,  2.24917    ,  0.079361   ])
23273   , -2329.18    , array([ 1.00971    ,  0.105      ,  5.1488     ,  2.24917    ,  0.079361   ])
23274   , -1465.81    , array([ 1.00971    ,  0.144168   ,  5.1488     ,  2.24917    ,  0.079361   ])
23275   , -1413.51    , array([ 1.00971    ,  0.136862   ,  5.1488     ,  2.24917    ,  0.079361   ])
23276   , -1411.91    , array([ 1.00971    ,  0.135131   ,  5.1488     ,  2.24917    ,  0.079361   ])
23277   , -1411.86    , array([ 1.00971    ,  0.135351   ,  5.1488     ,  2.24917    ,  0.079361   ])
23278   , -1411.86    , array([ 1.00971    ,  0.135392   ,  5.1488     ,  2.24917    ,  0.079361   ])
23279   , -1411.86    , array([ 1.00971    ,  0.13531    ,  5.1488     ,  2.24917    ,  0.079361   ])
23280   , -1411.86    , array([ 1.00971    ,  0.135351   ,  5.1488     ,  2.24917    ,  0.079361   ])
23281   , -1476.64    , array([ 1.00971    ,  0.135351   ,  6.1488     ,  2.24917    ,  0.079361   ])
23282   , -1574.48    , array([ 1.00971    ,  0.135351   ,  3.53076    ,  2.24917    ,  0.079361   ])
23283   , -1411.86    , array([ 1.00971    ,  0.135351   ,  5.1488     ,  2.24917    ,  0.079361   ])
23284   , -1430.63    , array([ 1.00971    ,  0.135351   ,  4.53076    ,  2.24917    ,  0.079361   ])
23285   , -1423.61    , array([ 1.00971    ,  0.135351   ,  5.53076    ,  2.24917    ,  0.079361   ])
23286   , -1411.58    , array([ 1.00971    ,  0.135351   ,  5.08815    ,  2.24917    ,  0.079361   ])
23287   , -1411.57    , array([ 1.00971    ,  0.135351   ,  5.07857    ,  2.24917    ,  0.079361   ])
23288   , -1411.57    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.24917    ,  0.079361   ])
23289   , -1411.57    , array([ 1.00971    ,  0.135351   ,  5.08042    ,  2.24917    ,  0.079361   ])
23290   , -1411.57    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.24917    ,  0.079361   ])
23291   , -1531.81    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  3.24917    ,  0.079361   ])
23292   , -1923.88    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  0.631138   ,  0.079361   ])
23293   , -1411.57    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.24917    ,  0.079361   ])
23294   , -1479.64    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  1.63114    ,  0.079361   ])
23295   , -1428.08    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.63114    ,  0.079361   ])
23296   , -1411.41    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.29925    ,  0.079361   ])
23297   , -1411.38    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.28574    ,  0.079361   ])
23298   , -1411.38    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.28525    ,  0.079361   ])
23299   , -1411.38    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.28489    ,  0.079361   ])
23300   , -1411.38    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.28525    ,  0.079361   ])
23301   , -1439.76    , array([ 1.21054    ,  0.130966   ,  4.45039    ,  2.49494    ,  0.0752259  ])
23302   , -1635.76    , array([ 0.68475    ,  0.142446   ,  6.098      ,  1.94596    ,  0.0860518  ])
23303   , -1411.38    , array([ 1.00971    ,  0.135351   ,  5.07972    ,  2.28525    ,  0.079361   ])
23304   , -1432.71    , array([ 0.885583   ,  0.138061   ,  5.46867    ,  2.15565    ,  0.0819167  ])
23305   , -1416.08    , array([ 1.08642    ,  0.133676   ,  4.83934    ,  2.36534    ,  0.0777816  ])
23306   , -1411.43    , array([ 1.02169    ,  0.135089   ,  5.04217    ,  2.29776    ,  0.0791143  ])
23307   , -1411.37    , array([ 1.01354    ,  0.135267   ,  5.06772    ,  2.28925    ,  0.0792822  ])
23308   , -1411.37    , array([ 1.01379    ,  0.135262   ,  5.06691    ,  2.28952    ,  0.0792768  ])
23309   , -1411.37    , array([ 1.01375    ,  0.135263   ,  5.06704    ,  2.28947    ,  0.0792777  ])
23310   , -1411.37    , array([ 1.01371    ,  0.135264   ,  5.06717    ,  2.28943    ,  0.0792785  ])
23311   , -1388.84    , array([ 1.0178     ,  0.131083   ,  4.98529    ,  2.32978    ,  0.0750861  ])
23312   , -1411.37    , array([ 1.01375    ,  0.135263   ,  5.06704    ,  2.28947    ,  0.0792777  ])
23313   , -1388.84    , array([ 1.0178     ,  0.131083   ,  4.98529    ,  2.32978    ,  0.0750861  ])
23314   , -1358.31    , array([ 1.02435    ,  0.124321   ,  4.853      ,  2.39499    ,  0.068304   ])
23315   , -1430.93    , array([ 1.04841    ,  0.0994735  ,  4.36697    ,  2.63458    ,  0.0433852  ])
23316   , -1358.31    , array([ 1.02435    ,  0.124321   ,  4.853      ,  2.39499    ,  0.068304   ])
23317   , -1334.21    , array([ 1.03354    ,  0.11483    ,  4.66736    ,  2.4865     ,  0.0587858  ])
23318   , -1340.21    , array([ 1.03922    ,  0.108964   ,  4.55262    ,  2.54306    ,  0.0529033  ])
23319   , -1333.79    , array([ 1.03425    ,  0.114102   ,  4.65311    ,  2.49353    ,  0.0580555  ])
23320   , -1333.65    , array([ 1.0348     ,  0.113531   ,  4.64196    ,  2.49902    ,  0.0574837  ])
23321   , -1333.65    , array([ 1.03501    ,  0.113314   ,  4.63771    ,  2.50112    ,  0.0572658  ])
23322   , -1333.67    , array([ 1.03522    ,  0.113095   ,  4.63341    ,  2.50324    ,  0.0570456  ])
23323   , -1333.65    , array([ 1.03501    ,  0.113314   ,  4.63771    ,  2.50112    ,  0.0572658  ])
23324   , -1368.81    , array([ 1.23584    ,  0.108929   ,  4.00837    ,  2.71081    ,  0.0531306  ])
23325   , -1494.69    , array([ 0.710055   ,  0.120409   ,  5.65599    ,  2.16184    ,  0.0639565  ])
23326   , -1333.65    , array([ 1.03501    ,  0.113314   ,  4.63771    ,  2.50112    ,  0.0572658  ])
23327   , -1343.89    , array([ 0.910888   ,  0.116024   ,  5.02665    ,  2.37153    ,  0.0598214  ])
23328   , -1341.88    , array([ 1.11172    ,  0.111639   ,  4.39732    ,  2.58121    ,  0.0556863  ])
23329   , -1333.02    , array([ 1.0166     ,  0.113716   ,  4.69538    ,  2.4819     ,  0.0576447  ])
23330   , -1332.96    , array([ 1.00383    ,  0.113995   ,  4.7354     ,  2.46857    ,  0.0579076  ])
23331   , -1332.94    , array([ 1.00747    ,  0.113915   ,  4.724      ,  2.47237    ,  0.0578328  ])
23332   , -1332.94    , array([ 1.00775    ,  0.113909   ,  4.72314    ,  2.47265    ,  0.0578271  ])
23333   , -1332.94    , array([ 1.00719    ,  0.113921   ,  4.72487    ,  2.47208    ,  0.0578385  ])
23334   , -1332.94    , array([ 1.00747    ,  0.113915   ,  4.724      ,  2.47237    ,  0.0578328  ])
23335   , -38282.9    , array([ 1.00747    ,  1.11392    ,  4.724      ,  2.47237    ,  0.0578328  ])
23337   , -1332.94    , array([ 1.00747    ,  0.113915   ,  4.724      ,  2.47237    ,  0.0578328  ])
23339   , -22690.1    , array([ 1.00747    ,  0.495881   ,  4.724      ,  2.47237    ,  0.0578328  ])
23340   , -12685      , array([ 1.00747    ,  0.304726   ,  4.724      ,  2.47237    ,  0.0578328  ])
23342   , -38250.2    , array([ 1.00747    ,  0.0237455  ,  4.724      ,  2.47237    ,  0.0578328  ])
23343   , -4732.96    , array([ 1.00747    ,  0.186798   ,  4.724      ,  2.47237    ,  0.0578328  ])
23344   , -2925.22    , array([ 1.00747    ,  0.0794735  ,  4.724      ,  2.47237    ,  0.0578328  ])
23345   , -1476.36    , array([ 1.00747    ,  0.123405   ,  4.724      ,  2.47237    ,  0.0578328  ])
23346   , -1329.21    , array([ 1.00747    ,  0.113248   ,  4.724      ,  2.47237    ,  0.0578328  ])
23347   , -1323.75    , array([ 1.00747    ,  0.110596   ,  4.724      ,  2.47237    ,  0.0578328  ])
23348   , -1515.82    , array([ 1.00747    ,  0.0987085  ,  4.724      ,  2.47237    ,  0.0578328  ])
23349   , -1323.58    , array([ 1.00747    ,  0.110955   ,  4.724      ,  2.47237    ,  0.0578328  ])
23350   , -1323.58    , array([ 1.00747    ,  0.110985   ,  4.724      ,  2.47237    ,  0.0578328  ])
23351   , -1323.58    , array([ 1.00747    ,  0.111014   ,  4.724      ,  2.47237    ,  0.0578328  ])
23352   , -1323.58    , array([ 1.00747    ,  0.110985   ,  4.724      ,  2.47237    ,  0.0578328  ])
23353   , -1342.01    , array([ 1.00747    ,  0.110985   ,  5.724      ,  2.47237    ,  0.0578328  ])
23354   , -1476.55    , array([ 1.00747    ,  0.110985   ,  3.10597    ,  2.47237    ,  0.0578328  ])
23355   , -1323.58    , array([ 1.00747    ,  0.110985   ,  4.724      ,  2.47237    ,  0.0578328  ])
23356   , -1352.82    , array([ 1.00747    ,  0.110985   ,  4.10597    ,  2.47237    ,  0.0578328  ])
23357   , -1321.55    , array([ 1.00747    ,  0.110985   ,  5.10597    ,  2.47237    ,  0.0578328  ])
23358   , -1320.93    , array([ 1.00747    ,  0.110985   ,  4.97836    ,  2.47237    ,  0.0578328  ])
23359   , -1320.93    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.47237    ,  0.0578328  ])
23360   , -1320.93    , array([ 1.00747    ,  0.110985   ,  4.98411    ,  2.47237    ,  0.0578328  ])
23361   , -1320.93    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.47237    ,  0.0578328  ])
23362   , -1415.33    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  3.47237    ,  0.0578328  ])
23363   , -1579.83    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  0.854332   ,  0.0578328  ])
23364   , -1320.93    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.47237    ,  0.0578328  ])
23365   , -1348.8     , array([ 1.00747    ,  0.110985   ,  4.98154    ,  1.85433    ,  0.0578328  ])
23366   , -1338.65    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.85433    ,  0.0578328  ])
23367   , -1320.42    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.40982    ,  0.0578328  ])
23368   , -1320.41    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.39419    ,  0.0578328  ])
23369   , -1320.41    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.39634    ,  0.0578328  ])
23370   , -1320.41    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.3971     ,  0.0578328  ])
23371   , -1320.41    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.39558    ,  0.0578328  ])
23372   , -1320.41    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.39634    ,  0.0578328  ])
23373   , -1555.06    , array([ 1.02873    ,  0.0890361  ,  4.5522     ,  2.60798    ,  0.0358208  ])
23374   , -1516.53    , array([ 0.973076   ,  0.146498   ,  5.67621    ,  2.05389    ,  0.0934489  ])
23375   , -1320.41    , array([ 1.00747    ,  0.110985   ,  4.98154    ,  2.39634    ,  0.0578328  ])
23376   , -1373.95    , array([ 0.994333   ,  0.12455    ,  5.24688    ,  2.26553    ,  0.0714369  ])
23377   , -1322.59    , array([ 1.01559    ,  0.102601   ,  4.81755    ,  2.47718    ,  0.049425   ])
23378   , -1315.76    , array([ 1.01087    ,  0.107471   ,  4.91282    ,  2.43021    ,  0.0543094  ])
23379   , -1315.67    , array([ 1.01114    ,  0.107193   ,  4.90736    ,  2.4329     ,  0.0540299  ])
23380   , -1315.63    , array([ 1.01157    ,  0.106757   ,  4.89883    ,  2.43711    ,  0.0535924  ])
23381   , -1315.63    , array([ 1.01148    ,  0.106841   ,  4.90048    ,  2.43629    ,  0.0536771  ])
23382   , -1315.63    , array([ 1.01144    ,  0.106882   ,  4.90129    ,  2.43589    ,  0.0537187  ])
23383   , -1315.63    , array([ 1.01152    ,  0.1068     ,  4.89967    ,  2.43669    ,  0.0536356  ])
23384   , -1908.2     , array([ 1.00921    ,  0.0784193  ,  4.73393    ,  2.58311    ,  0.0280765  ])
23385   , -1315.63    , array([ 1.01148    ,  0.106841   ,  4.90048    ,  2.43629    ,  0.0536771  ])
23386   , -1344.51    , array([ 1.21232    ,  0.102456   ,  4.27115    ,  2.64598    ,  0.049542   ])
23387   , -1495.34    , array([ 0.686528   ,  0.113936   ,  5.91876    ,  2.09701    ,  0.0603679  ])
23388   , -1315.63    , array([ 1.01148    ,  0.106841   ,  4.90048    ,  2.43629    ,  0.0536771  ])
23389   , -1330.58    , array([ 0.887362   ,  0.109551   ,  5.28943    ,  2.3067     ,  0.0562328  ])
23390   , -1321.34    , array([ 1.0882     ,  0.105166   ,  4.6601     ,  2.51639    ,  0.0520976  ])
23391   , -1315.63    , array([ 1.0115     ,  0.106841   ,  4.90043    ,  2.43631    ,  0.0536767  ])
23392   , -1315.56    , array([ 1.00112    ,  0.107067   ,  4.93296    ,  2.42547    ,  0.0538905  ])
23393   , -1317.55    , array([ 0.957667   ,  0.108016   ,  5.06912    ,  2.3801     ,  0.0547852  ])
23394   , -1315.56    , array([ 1.00253    ,  0.107036   ,  4.92854    ,  2.42694    ,  0.0538615  ])
23395   , -1315.56    , array([ 1.00262    ,  0.107035   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23396   , -1315.56    , array([ 1.00271    ,  0.107033   ,  4.92798    ,  2.42713    ,  0.0538578  ])
23397   , -1315.56    , array([ 1.00262    ,  0.107035   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23398   , -39243.7    , array([ 1.00262    ,  1.10703    ,  4.92826    ,  2.42704    ,  0.0538596  ])
23400   , -1315.56    , array([ 1.00262    ,  0.107035   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23402   , -23568.8    , array([ 1.00262    ,  0.489001   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23403   , -13255.9    , array([ 1.00262    ,  0.297838   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23405   , -54204.2    , array([ 1.00262    ,  0.0168646  ,  4.92826    ,  2.42704    ,  0.0538596  ])
23406   , -4881.66    , array([ 1.00262    ,  0.179915   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23407   , -3377.64    , array([ 1.00262    ,  0.0725927  ,  4.92826    ,  2.42704    ,  0.0538596  ])
23408   , -1512.09    , array([ 1.00262    ,  0.119342   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23409   , -1321.09    , array([ 1.00262    ,  0.108267   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23410   , -1313.76    , array([ 1.00262    ,  0.105485   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23411   , -1313.65    , array([ 1.00262    ,  0.105775   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23412   , -1313.65    , array([ 1.00262    ,  0.105788   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23413   , -1313.65    , array([ 1.00262    ,  0.105801   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23414   , -1313.65    , array([ 1.00262    ,  0.105788   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23415   , -1341.66    , array([ 1.00262    ,  0.105788   ,  5.92826    ,  2.42704    ,  0.0538596  ])
23416   , -1427.75    , array([ 1.00262    ,  0.105788   ,  3.31022    ,  2.42704    ,  0.0538596  ])
23417   , -1313.65    , array([ 1.00262    ,  0.105788   ,  4.92826    ,  2.42704    ,  0.0538596  ])
23418   , -1331.91    , array([ 1.00262    ,  0.105788   ,  4.31022    ,  2.42704    ,  0.0538596  ])
23419   , -1316.38    , array([ 1.00262    ,  0.105788   ,  5.31022    ,  2.42704    ,  0.0538596  ])
23420   , -1313.36    , array([ 1.00262    ,  0.105788   ,  5.0219     ,  2.42704    ,  0.0538596  ])
23421   , -1313.36    , array([ 1.00262    ,  0.105788   ,  5.01817    ,  2.42704    ,  0.0538596  ])
23422   , -1313.36    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.42704    ,  0.0538596  ])
23423   , -1313.36    , array([ 1.00262    ,  0.105788   ,  5.01638    ,  2.42704    ,  0.0538596  ])
23424   , -1313.36    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.42704    ,  0.0538596  ])
23425   , -1390.52    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  3.42704    ,  0.0538596  ])
23426   , -1562.51    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  0.809004   ,  0.0538596  ])
23427   , -1313.36    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.42704    ,  0.0538596  ])
23428   , -1344.45    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  1.809      ,  0.0538596  ])
23429   , -1326.01    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.809      ,  0.0538596  ])
23430   , -1313.35    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.41961    ,  0.0538596  ])
23431   , -1313.33    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.40678    ,  0.0538596  ])
23432   , -1313.33    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.40741    ,  0.0538596  ])
23433   , -1313.33    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.40761    ,  0.0538596  ])
23434   , -1313.33    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.40721    ,  0.0538596  ])
23435   , -1313.33    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.40741    ,  0.0538596  ])
23436   , -1705.86    , array([ 1.02388    ,  0.0838396  ,  4.58793    ,  2.61906    ,  0.0318477  ])
23437   , -1494.77    , array([ 0.968225   ,  0.141302   ,  5.71194    ,  2.06496    ,  0.0894757  ])
23438   , -1313.33    , array([ 1.00262    ,  0.105788   ,  5.01727    ,  2.40741    ,  0.0538596  ])
23439   , -1360.29    , array([ 0.989482   ,  0.119353   ,  5.28261    ,  2.27661    ,  0.0674637  ])
23440   , -1332.5     , array([ 1.01074    ,  0.0974046  ,  4.85328    ,  2.48825    ,  0.0454518  ])
23441   , -1313.53    , array([ 1.00245    ,  0.105961   ,  5.02066    ,  2.40574    ,  0.0540334  ])
23442   , -1312.37    , array([ 1.00393    ,  0.104438   ,  4.99085    ,  2.42043    ,  0.0525053  ])
23443   , -1314.24    , array([ 1.00653    ,  0.101751   ,  4.9383     ,  2.44634    ,  0.0498111  ])
23444   , -1312.31    , array([ 1.00446    ,  0.103893   ,  4.98019    ,  2.42569    ,  0.0519588  ])
23445   , -1312.31    , array([ 1.00436    ,  0.103993   ,  4.98215    ,  2.42472    ,  0.052059   ])
23446   , -1312.31    , array([ 1.00434    ,  0.104011   ,  4.9825     ,  2.42455    ,  0.052077   ])
23447   , -1312.31    , array([ 1.00432    ,  0.104028   ,  4.98285    ,  2.42438    ,  0.0520948  ])
23448   , -1311.1     , array([ 0.997199   ,  0.10118    ,  5.06451    ,  2.41281    ,  0.0504768  ])
23449   , -1312.31    , array([ 1.00434    ,  0.104011   ,  4.9825     ,  2.42455    ,  0.052077   ])
23450   , -1311.1     , array([ 0.997199   ,  0.10118    ,  5.06451    ,  2.41281    ,  0.0504768  ])
23451   , -1313.61    , array([ 0.985642   ,  0.0966008  ,  5.19722    ,  2.39381    ,  0.0478877  ])
23452   , -1311.1     , array([ 0.997199   ,  0.10118    ,  5.06451    ,  2.41281    ,  0.0504768  ])
23453   , -1311.41    , array([ 0.992785   ,  0.0994311  ,  5.1152     ,  2.40555    ,  0.0494879  ])
23454   , -1311.31    , array([ 0.999927   ,  0.102261   ,  5.03319    ,  2.41729    ,  0.051088   ])
23455   , -1311.09    , array([ 0.99668    ,  0.100975   ,  5.07047    ,  2.41196    ,  0.0503607  ])
23456   , -1311.09    , array([ 0.996757   ,  0.101005   ,  5.06959    ,  2.41208    ,  0.0503778  ])
23457   , -1311.09    , array([ 0.996604   ,  0.100945   ,  5.07135    ,  2.41183    ,  0.0503435  ])
23458   , -1311.09    , array([ 0.99668    ,  0.100975   ,  5.07047    ,  2.41196    ,  0.0503607  ])
23459   , -1336.2     , array([ 1.19751    ,  0.0965898  ,  4.44113    ,  2.62164    ,  0.0462255  ])
23460   , -1499.64    , array([ 0.671725   ,  0.10807    ,  6.08875    ,  2.07267    ,  0.0570514  ])
23461   , -1311.09    , array([ 0.99668    ,  0.100975   ,  5.07047    ,  2.41196    ,  0.0503607  ])
23462   , -1328.63    , array([ 0.872558   ,  0.103685   ,  5.45941    ,  2.28236    ,  0.0529163  ])
23463   , -1315.27    , array([ 1.07339    ,  0.0992999  ,  4.83008    ,  2.49205    ,  0.0487812  ])
23464   , -1311.14    , array([ 1.0071     ,  0.100747   ,  5.03783    ,  2.42283    ,  0.0501462  ])
23465   , -1311.09    , array([ 0.998905   ,  0.100926   ,  5.0635     ,  2.41428    ,  0.0503149  ])
23466   , -1311.09    , array([ 0.99925    ,  0.100919   ,  5.06242    ,  2.41464    ,  0.0503078  ])
23467   , -1311.09    , array([ 0.999224   ,  0.100919   ,  5.0625     ,  2.41461    ,  0.0503083  ])
23468   , -1311.09    , array([ 0.999198   ,  0.10092    ,  5.06258    ,  2.41458    ,  0.0503088  ])
23469   , -1311.09    , array([ 0.999224   ,  0.100919   ,  5.0625     ,  2.41461    ,  0.0503083  ])
23470   , -1909.55    , array([ 1.02048    ,  0.0789708  ,  4.63316    ,  2.62626    ,  0.0282963  ])
23471   , -1481.75    , array([ 0.964829   ,  0.136433   ,  5.75717    ,  2.07216    ,  0.0859244  ])
23472   , -1311.09    , array([ 0.999224   ,  0.100919   ,  5.0625     ,  2.41461    ,  0.0503083  ])
23473   , -1352.57    , array([ 0.986086   ,  0.114484   ,  5.32784    ,  2.28381    ,  0.0639124  ])
23474   , -1350.11    , array([ 1.00734    ,  0.0925357  ,  4.89851    ,  2.49545    ,  0.0419005  ])
23475   , -1313.13    , array([ 0.99687    ,  0.10335    ,  5.11004    ,  2.39117    ,  0.052746   ])
23476   , -1311.15    , array([ 0.998847   ,  0.101308   ,  5.0701     ,  2.41086    ,  0.0506983  ])
23477   , -1311.09    , array([ 0.999275   ,  0.100866   ,  5.06146    ,  2.41512    ,  0.0502551  ])
23478   , -1311.09    , array([ 0.999251   ,  0.100891   ,  5.06195    ,  2.41488    ,  0.0502802  ])
23479   , -1311.09    , array([ 0.999251   ,  0.100892   ,  5.06195    ,  2.41488    ,  0.0502805  ])
23480   , -1311.09    , array([ 0.999251   ,  0.100891   ,  5.06194    ,  2.41488    ,  0.05028    ])
23481   , -1311.09    , array([ 0.999251   ,  0.100891   ,  5.06195    ,  2.41488    ,  0.0502802  ])
23482   , -1344.48    , array([ 0.999251   ,  0.100891   ,  6.06195    ,  2.41488    ,  0.0502802  ])
23483   , -1397.84    , array([ 0.999251   ,  0.100891   ,  3.44392    ,  2.41488    ,  0.0502802  ])
23484   , -1311.09    , array([ 0.999251   ,  0.100891   ,  5.06195    ,  2.41488    ,  0.0502802  ])
23485   , -1321.97    , array([ 0.999251   ,  0.100891   ,  4.44392    ,  2.41488    ,  0.0502802  ])
23486   , -1316.76    , array([ 0.999251   ,  0.100891   ,  5.44392    ,  2.41488    ,  0.0502802  ])
23487   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.02411    ,  2.41488    ,  0.0502802  ])
23488   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.01734    ,  2.41488    ,  0.0502802  ])
23489   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.41488    ,  0.0502802  ])
23490   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.01831    ,  2.41488    ,  0.0502802  ])
23491   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.41488    ,  0.0502802  ])
23492   , -1376.14    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  3.41488    ,  0.0502802  ])
23493   , -1542.98    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  0.796847   ,  0.0502802  ])
23494   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.41488    ,  0.0502802  ])
23495   , -1342.25    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  1.79685    ,  0.0502802  ])
23496   , -1320.55    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.79685    ,  0.0502802  ])
23497   , -1311.02    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.44059    ,  0.0502802  ])
23498   , -1311.01    , array([ 0.999251   ,  0.100891   ,  5.01787    ,  2.42987    ,  0.0502802  ])
