230455  , -79086.9    , array([ 0.0898522  ,  1.60519    ,  4.23972e-77,  4.7217e-70 ,  2.67256e-07])
230758  , -61552.6    , array([ 0.00100103 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230759  , -61542.6    , array([ 0.00100003 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230760  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52452e-05])
230761  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52452e-05])
230762  , -61532.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52805e-05])
230763  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230764  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230765  , -61552.6    , array([ 0.00100103 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230766  , -61542.6    , array([ 0.00100003 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230767  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52452e-05])
230768  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52452e-05])
230769  , -61532.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52805e-05])
230772  , -61551.1    , array([ 0.00100096 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52479e-05])
230777  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230778  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230779  , -61552.6    , array([ 0.00100103 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230780  , -61542.6    , array([ 0.00100003 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230781  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52452e-05])
230782  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52452e-05])
230783  , -61532.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52805e-05])
230784  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230785  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230786  , -61552.6    , array([ 0.00100103 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230787  , -61542.6    , array([ 0.00100003 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230788  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52452e-05])
230789  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52452e-05])
230790  , -61532.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52805e-05])
230793  , -61551.8    , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52465e-05])
230798  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230799  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230800  , -61552.6    , array([ 0.00100103 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230801  , -61542.6    , array([ 0.00100003 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230802  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52452e-05])
230803  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52452e-05])
230804  , -61532.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52805e-05])
230805  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230806  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230807  , -61552.6    , array([ 0.00100103 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230808  , -61542.6    , array([ 0.00100003 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52452e-05])
230809  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52452e-05])
230810  , -61542.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52452e-05])
230811  , -61532.6    , array([ 0.00100003 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52805e-05])
230812  , -61542.3    , array([ 0.00100001 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52459e-05])
230813  , -61542.3    , array([ 0.00100001 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52459e-05])
230814  , -61552.2    , array([ 0.00100101 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52459e-05])
230815  , -61542.3    , array([ 0.00100001 ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52459e-05])
230816  , -61542.3    , array([ 0.00100001 ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52459e-05])
230817  , -61542.3    , array([ 0.00100001 ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52459e-05])
230818  , -61532.3    , array([ 0.00100001 ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52811e-05])
230819  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230820  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230821  , -61552      , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230822  , -61542      , array([ 0.001      ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230823  , -61542      , array([ 0.001      ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52463e-05])
230824  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52463e-05])
230825  , -61532      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52816e-05])
230828  , -61551.9    , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52465e-05])
230833  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230834  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230835  , -61552      , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230836  , -61542      , array([ 0.001      ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230837  , -61542      , array([ 0.001      ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52463e-05])
230838  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52463e-05])
230839  , -61532      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52816e-05])
230840  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230841  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230842  , -61552      , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230843  , -61542      , array([ 0.001      ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52463e-05])
230844  , -61542      , array([ 0.001      ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52463e-05])
230845  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52463e-05])
230846  , -61532      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52816e-05])
230847  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230848  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230849  , -61551.9    , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230850  , -61542      , array([ 0.001      ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230851  , -61542      , array([ 0.001      ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52464e-05])
230852  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52464e-05])
230853  , -61532      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52816e-05])
230856  , -61551.9    , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230861  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230862  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230863  , -61551.9    , array([ 0.001001   ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230864  , -61542      , array([ 0.001      ,  1.10936    ,  4.23972e-77,  4.7217e-70 ,  3.52464e-05])
230865  , -61542      , array([ 0.001      ,  1.10825    ,  4.24396e-77,  4.7217e-70 ,  3.52464e-05])
230866  , -61542      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.72642e-70,  3.52464e-05])
230867  , -61532      , array([ 0.001      ,  1.10825    ,  4.23972e-77,  4.7217e-70 ,  3.52816e-05])
230868  , -79079.1    , array([ 0.0453696  ,  1.51735    ,  4.23972e-77,  4.7217e-70 ,  5.6106e-07 ])
230869  , -79079.1    , array([ 0.0453696  ,  1.51735    ,  4.23972e-77,  4.7217e-70 ,  5.6106e-07 ])
230870  , -79079.1    , array([ 0.045415   ,  1.51735    ,  4.23972e-77,  4.7217e-70 ,  5.6106e-07 ])
230871  , -79079.1    , array([ 0.0453696  ,  1.51887    ,  4.23972e-77,  4.7217e-70 ,  5.6106e-07 ])
230872  , -79079.1    , array([ 0.0453696  ,  1.51735    ,  4.24396e-77,  4.7217e-70 ,  5.6106e-07 ])
230873  , -79079.1    , array([ 0.0453696  ,  1.51735    ,  4.23972e-77,  4.72642e-70,  5.6106e-07 ])
230874  , -79079.1    , array([ 0.0453696  ,  1.51735    ,  4.23972e-77,  4.7217e-70 ,  5.61621e-07])
230875  , -79047.4    , array([ 0.0229087  ,  1.43432    ,  4.23972e-77,  4.7217e-70 ,  1.17785e-06])
230876  , -79047.4    , array([ 0.0229087  ,  1.43432    ,  4.23972e-77,  4.7217e-70 ,  1.17785e-06])
230877  , -79047.5    , array([ 0.0229316  ,  1.43432    ,  4.23972e-77,  4.7217e-70 ,  1.17785e-06])
230878  , -79047.4    , array([ 0.0229087  ,  1.43575    ,  4.23972e-77,  4.7217e-70 ,  1.17785e-06])
230879  , -79047.4    , array([ 0.0229087  ,  1.43432    ,  4.24396e-77,  4.7217e-70 ,  1.17785e-06])
230880  , -79047.4    , array([ 0.0229087  ,  1.43432    ,  4.23972e-77,  4.72642e-70,  1.17785e-06])
230881  , -79047.4    , array([ 0.0229087  ,  1.43432    ,  4.23972e-77,  4.7217e-70 ,  1.17903e-06])
230882  , -78384.3    , array([ 0.0058408  ,  1.28163    ,  4.23972e-77,  4.7217e-70 ,  5.19103e-06])
230883  , -78384.3    , array([ 0.0058408  ,  1.28163    ,  4.23972e-77,  4.7217e-70 ,  5.19103e-06])
230884  , -78385      , array([ 0.00584664 ,  1.28163    ,  4.23972e-77,  4.7217e-70 ,  5.19103e-06])
230885  , -78384.3    , array([ 0.0058408  ,  1.28291    ,  4.23972e-77,  4.7217e-70 ,  5.19103e-06])
230886  , -78384.3    , array([ 0.0058408  ,  1.28163    ,  4.24396e-77,  4.7217e-70 ,  5.19103e-06])
230887  , -78384.3    , array([ 0.0058408  ,  1.28163    ,  4.23972e-77,  4.72642e-70,  5.19103e-06])
230888  , -78383.6    , array([ 0.0058408  ,  1.28163    ,  4.23972e-77,  4.7217e-70 ,  5.19622e-06])
230890  , -69212.6    , array([ 0.00148917 ,  1.1452     ,  4.23972e-77,  4.7217e-70 ,  2.28779e-05])
230891  , -69212.6    , array([ 0.00148917 ,  1.1452     ,  4.23972e-77,  4.7217e-70 ,  2.28779e-05])
230892  , -69220.4    , array([ 0.00149066 ,  1.1452     ,  4.23972e-77,  4.7217e-70 ,  2.28779e-05])
230893  , -69212.6    , array([ 0.00148917 ,  1.14634    ,  4.23972e-77,  4.7217e-70 ,  2.28779e-05])
230894  , -69212.6    , array([ 0.00148917 ,  1.1452     ,  4.24396e-77,  4.7217e-70 ,  2.28779e-05])
230895  , -69212.6    , array([ 0.00148917 ,  1.1452     ,  4.23972e-77,  4.72642e-70,  2.28779e-05])
230896  , -69204.7    , array([ 0.00148917 ,  1.1452     ,  4.23972e-77,  4.7217e-70 ,  2.29008e-05])
230898  , -62718.9    , array([ 0.00105819 ,  1.11342    ,  4.23972e-77,  4.7217e-70 ,  3.3148e-05 ])
230899  , -62718.9    , array([ 0.00105819 ,  1.11342    ,  4.23972e-77,  4.7217e-70 ,  3.3148e-05 ])
230900  , -62728.9    , array([ 0.00105924 ,  1.11342    ,  4.23972e-77,  4.7217e-70 ,  3.3148e-05 ])
230901  , -62719      , array([ 0.00105819 ,  1.11454    ,  4.23972e-77,  4.7217e-70 ,  3.3148e-05 ])
230902  , -62718.9    , array([ 0.00105819 ,  1.11342    ,  4.24396e-77,  4.7217e-70 ,  3.3148e-05 ])
230903  , -62718.9    , array([ 0.00105819 ,  1.11342    ,  4.23972e-77,  4.72642e-70,  3.3148e-05 ])
230904  , -62708.9    , array([ 0.00105819 ,  1.11342    ,  4.23972e-77,  4.7217e-70 ,  3.31812e-05])
230907  , -61829.8    , array([ 0.00101394 ,  1.10951    ,  4.23972e-77,  4.7217e-70 ,  3.47206e-05])
230908  , -61829.8    , array([ 0.00101394 ,  1.10951    ,  4.23972e-77,  4.7217e-70 ,  3.47206e-05])
230909  , -61839.8    , array([ 0.00101496 ,  1.10951    ,  4.23972e-77,  4.7217e-70 ,  3.47206e-05])
230910  , -61829.9    , array([ 0.00101394 ,  1.11062    ,  4.23972e-77,  4.7217e-70 ,  3.47206e-05])
230911  , -61829.8    , array([ 0.00101394 ,  1.10951    ,  4.24396e-77,  4.7217e-70 ,  3.47206e-05])
230912  , -61829.8    , array([ 0.00101394 ,  1.10951    ,  4.23972e-77,  4.72642e-70,  3.47206e-05])
230913  , -61819.9    , array([ 0.00101394 ,  1.10951    ,  4.23972e-77,  4.7217e-70 ,  3.47554e-05])
230915  , -61607.8    , array([ 0.00100318 ,  1.10854    ,  4.23972e-77,  4.7217e-70 ,  3.51253e-05])
230916  , -61607.8    , array([ 0.00100318 ,  1.10854    ,  4.23972e-77,  4.7217e-70 ,  3.51253e-05])
230917  , -61617.8    , array([ 0.00100418 ,  1.10854    ,  4.23972e-77,  4.7217e-70 ,  3.51253e-05])
230918  , -61607.9    , array([ 0.00100318 ,  1.10965    ,  4.23972e-77,  4.7217e-70 ,  3.51253e-05])
230919  , -61607.8    , array([ 0.00100318 ,  1.10854    ,  4.24396e-77,  4.7217e-70 ,  3.51253e-05])
230920  , -61607.8    , array([ 0.00100318 ,  1.10854    ,  4.23972e-77,  4.72642e-70,  3.51253e-05])
230921  , -61597.9    , array([ 0.00100318 ,  1.10854    ,  4.23972e-77,  4.7217e-70 ,  3.51604e-05])
230923  , -61552.4    , array([ 0.0010005  ,  1.1083     ,  4.23972e-77,  4.7217e-70 ,  3.52272e-05])
230924  , -61552.4    , array([ 0.0010005  ,  1.1083     ,  4.23972e-77,  4.7217e-70 ,  3.52272e-05])
230925  , -61562.3    , array([ 0.0010015  ,  1.1083     ,  4.23972e-77,  4.7217e-70 ,  3.52272e-05])
230926  , -61552.4    , array([ 0.0010005  ,  1.1094     ,  4.23972e-77,  4.7217e-70 ,  3.52272e-05])
230927  , -61552.4    , array([ 0.0010005  ,  1.1083     ,  4.24396e-77,  4.7217e-70 ,  3.52272e-05])
230928  , -61552.4    , array([ 0.0010005  ,  1.1083     ,  4.23972e-77,  4.72642e-70,  3.52272e-05])
230929  , -61542.4    , array([ 0.0010005  ,  1.1083     ,  4.23972e-77,  4.7217e-70 ,  3.52624e-05])
