313825  , -79089.4    , array([ 1.54758    ,  0.0787322  ,  4.81669e-36,  2.60315e-65,  1.06095e-09])
314058  , -78975.7    , array([ 1.33222    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314059  , -78975.8    , array([ 1.33089    ,  0.00100721 ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314060  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.82151e-36,  2.60315e-65,  9.74261e-08])
314061  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60576e-65,  9.74261e-08])
314062  , -78975.6    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.75236e-08])
314063  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314064  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314065  , -78975.7    , array([ 1.33222    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314066  , -78975.8    , array([ 1.33089    ,  0.00100721 ,  4.81669e-36,  2.60315e-65,  9.74261e-08])
314067  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.82151e-36,  2.60315e-65,  9.74261e-08])
314068  , -78975.7    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60576e-65,  9.74261e-08])
314069  , -78975.6    , array([ 1.33089    ,  0.0010062  ,  4.81669e-36,  2.60315e-65,  9.75236e-08])
314070  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314071  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314072  , -78974.8    , array([ 1.33204    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314073  , -78974.9    , array([ 1.33071    ,  0.00100323 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314074  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.82151e-36,  2.60315e-65,  9.78265e-08])
314075  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60576e-65,  9.78265e-08])
314076  , -78974.7    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.79244e-08])
314077  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314078  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314079  , -78974.8    , array([ 1.33204    ,  0.00100223 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314080  , -78974.9    , array([ 1.33071    ,  0.00100323 ,  4.81669e-36,  2.60315e-65,  9.78265e-08])
314081  , -78974.8    , array([ 1.33071    ,  0.00100223 ,  4.82151e-36,  2.60315e-65,  9.78265e-08])
