210913  , -79089.4    , array([ 0.00604652 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24224e-12])
211183  , -79089.4    , array([ 0.00100011 ,  12.7395    ,  3.6081e-58 ,  2.7071e-45 ,  1.96767e-11])
211184  , -79089.4    , array([ 0.00100011 ,  12.7395    ,  3.60449e-58,  2.70981e-45,  1.96767e-11])
211185  , -79089.4    , array([ 0.00100011 ,  12.7395    ,  3.60449e-58,  2.7071e-45 ,  1.96964e-11])
211186  , -79089.4    , array([ 0.00604393 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24363e-12])
211187  , -79089.4    , array([ 0.00604393 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24363e-12])
211188  , -79089.4    , array([ 0.00604998 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24363e-12])
211189  , -79089.4    , array([ 0.00604393 ,  12.7757    ,  3.60449e-58,  2.7071e-45 ,  3.24363e-12])
211190  , -79089.4    , array([ 0.00604393 ,  12.7629    ,  3.6081e-58 ,  2.7071e-45 ,  3.24363e-12])
211191  , -79089.4    , array([ 0.00604393 ,  12.7629    ,  3.60449e-58,  2.70981e-45,  3.24363e-12])
211192  , -79089.4    , array([ 0.00604393 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24687e-12])
211193  , -79089.4    , array([ 0.00604134 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24502e-12])
211194  , -79089.4    , array([ 0.00604134 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24502e-12])
211195  , -79089.4    , array([ 0.00604739 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24502e-12])
211196  , -79089.4    , array([ 0.00604134 ,  12.7757    ,  3.60449e-58,  2.7071e-45 ,  3.24502e-12])
211197  , -79089.4    , array([ 0.00604134 ,  12.7629    ,  3.6081e-58 ,  2.7071e-45 ,  3.24502e-12])
211198  , -79089.4    , array([ 0.00604134 ,  12.7629    ,  3.60449e-58,  2.70981e-45,  3.24502e-12])
211199  , -79089.4    , array([ 0.00604134 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.24827e-12])
211200  , -79089.4    , array([ 0.00603618 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.2478e-12 ])
211201  , -79089.4    , array([ 0.00603618 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.2478e-12 ])
211202  , -79089.4    , array([ 0.00604221 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.2478e-12 ])
211203  , -79089.4    , array([ 0.00603618 ,  12.7756    ,  3.60449e-58,  2.7071e-45 ,  3.2478e-12 ])
211204  , -79089.4    , array([ 0.00603618 ,  12.7629    ,  3.6081e-58 ,  2.7071e-45 ,  3.2478e-12 ])
211205  , -79089.4    , array([ 0.00603618 ,  12.7629    ,  3.60449e-58,  2.70981e-45,  3.2478e-12 ])
211206  , -79089.4    , array([ 0.00603618 ,  12.7629    ,  3.60449e-58,  2.7071e-45 ,  3.25105e-12])
211207  , -79089.4    , array([ 0.00602585 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.25338e-12])
211208  , -79089.4    , array([ 0.00602585 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.25338e-12])
211209  , -79089.4    , array([ 0.00603188 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.25338e-12])
211210  , -79089.4    , array([ 0.00602585 ,  12.7756    ,  3.60449e-58,  2.7071e-45 ,  3.25338e-12])
211211  , -79089.4    , array([ 0.00602585 ,  12.7628    ,  3.6081e-58 ,  2.7071e-45 ,  3.25338e-12])
211212  , -79089.4    , array([ 0.00602585 ,  12.7628    ,  3.60449e-58,  2.70981e-45,  3.25338e-12])
211213  , -79089.4    , array([ 0.00602585 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.25663e-12])
211214  , -79089.4    , array([ 0.00600526 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.26456e-12])
211215  , -79089.4    , array([ 0.00600526 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.26456e-12])
211216  , -79089.4    , array([ 0.00601127 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.26456e-12])
211217  , -79089.4    , array([ 0.00600526 ,  12.7756    ,  3.60449e-58,  2.7071e-45 ,  3.26456e-12])
211218  , -79089.4    , array([ 0.00600526 ,  12.7628    ,  3.6081e-58 ,  2.7071e-45 ,  3.26456e-12])
211219  , -79089.4    , array([ 0.00600526 ,  12.7628    ,  3.60449e-58,  2.70981e-45,  3.26456e-12])
211220  , -79089.4    , array([ 0.00600526 ,  12.7628    ,  3.60449e-58,  2.7071e-45 ,  3.26783e-12])
211221  , -79089.4    , array([ 0.00596428 ,  12.7627    ,  3.60449e-58,  2.7071e-45 ,  3.28704e-12])
211222  , -79089.4    , array([ 0.00596428 ,  12.7627    ,  3.60449e-58,  2.7071e-45 ,  3.28704e-12])
211223  , -79089.4    , array([ 0.00597025 ,  12.7627    ,  3.60449e-58,  2.7071e-45 ,  3.28704e-12])
211224  , -79089.4    , array([ 0.00596428 ,  12.7755    ,  3.60449e-58,  2.7071e-45 ,  3.28704e-12])
211225  , -79089.4    , array([ 0.00596428 ,  12.7627    ,  3.6081e-58 ,  2.7071e-45 ,  3.28704e-12])
211226  , -79089.4    , array([ 0.00596428 ,  12.7627    ,  3.60449e-58,  2.70981e-45,  3.28704e-12])
211227  , -79089.4    , array([ 0.00596428 ,  12.7627    ,  3.60449e-58,  2.7071e-45 ,  3.29032e-12])
211228  , -79089.4    , array([ 0.00588317 ,  12.7625    ,  3.60449e-58,  2.7071e-45 ,  3.33245e-12])
211229  , -79089.4    , array([ 0.00588317 ,  12.7625    ,  3.60449e-58,  2.7071e-45 ,  3.33245e-12])
211230  , -79089.4    , array([ 0.00588906 ,  12.7625    ,  3.60449e-58,  2.7071e-45 ,  3.33245e-12])
211231  , -79089.4    , array([ 0.00588317 ,  12.7753    ,  3.60449e-58,  2.7071e-45 ,  3.33245e-12])
211232  , -79089.4    , array([ 0.00588317 ,  12.7625    ,  3.6081e-58 ,  2.7071e-45 ,  3.33245e-12])
211233  , -79089.4    , array([ 0.00588317 ,  12.7625    ,  3.60449e-58,  2.70981e-45,  3.33245e-12])
211234  , -79089.4    , array([ 0.00588317 ,  12.7625    ,  3.60449e-58,  2.7071e-45 ,  3.33579e-12])
211235  , -79089.4    , array([ 0.00572424 ,  12.7622    ,  3.60449e-58,  2.7071e-45 ,  3.42517e-12])
211236  , -79089.4    , array([ 0.00572424 ,  12.7622    ,  3.60449e-58,  2.7071e-45 ,  3.42517e-12])
211237  , -79089.4    , array([ 0.00572996 ,  12.7622    ,  3.60449e-58,  2.7071e-45 ,  3.42517e-12])
211238  , -79089.4    , array([ 0.00572424 ,  12.7749    ,  3.60449e-58,  2.7071e-45 ,  3.42517e-12])
211239  , -79089.4    , array([ 0.00572424 ,  12.7622    ,  3.6081e-58 ,  2.7071e-45 ,  3.42517e-12])
211240  , -79089.4    , array([ 0.00572424 ,  12.7622    ,  3.60449e-58,  2.70981e-45,  3.42517e-12])
211241  , -79089.4    , array([ 0.00572424 ,  12.7622    ,  3.60449e-58,  2.7071e-45 ,  3.4286e-12 ])
211242  , -79089.4    , array([ 0.00541914 ,  12.7615    ,  3.60449e-58,  2.7071e-45 ,  3.61843e-12])
211243  , -79089.4    , array([ 0.00541914 ,  12.7615    ,  3.60449e-58,  2.7071e-45 ,  3.61843e-12])
211244  , -79089.4    , array([ 0.00542456 ,  12.7615    ,  3.60449e-58,  2.7071e-45 ,  3.61843e-12])
211245  , -79089.4    , array([ 0.00541914 ,  12.7742    ,  3.60449e-58,  2.7071e-45 ,  3.61843e-12])
211246  , -79089.4    , array([ 0.00541914 ,  12.7615    ,  3.6081e-58 ,  2.7071e-45 ,  3.61843e-12])
211247  , -79089.4    , array([ 0.00541914 ,  12.7615    ,  3.60449e-58,  2.70981e-45,  3.61843e-12])
211248  , -79089.4    , array([ 0.00541914 ,  12.7615    ,  3.60449e-58,  2.7071e-45 ,  3.62205e-12])
211249  , -79089.4    , array([ 0.00485685 ,  12.76      ,  3.60449e-58,  2.7071e-45 ,  4.03827e-12])
211250  , -79089.4    , array([ 0.00485685 ,  12.76      ,  3.60449e-58,  2.7071e-45 ,  4.03827e-12])
211251  , -79089.4    , array([ 0.00486171 ,  12.76      ,  3.60449e-58,  2.7071e-45 ,  4.03827e-12])
211252  , -79089.4    , array([ 0.00485685 ,  12.7728    ,  3.60449e-58,  2.7071e-45 ,  4.03827e-12])
211253  , -79089.4    , array([ 0.00485685 ,  12.76      ,  3.6081e-58 ,  2.7071e-45 ,  4.03827e-12])
211254  , -79089.4    , array([ 0.00485685 ,  12.76      ,  3.60449e-58,  2.70981e-45,  4.03827e-12])
211255  , -79089.4    , array([ 0.00485685 ,  12.76      ,  3.60449e-58,  2.7071e-45 ,  4.04231e-12])
211256  , -79089.4    , array([ 0.00390126 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.02975e-12])
211257  , -79089.4    , array([ 0.00390126 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.02975e-12])
211258  , -79089.4    , array([ 0.00390516 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.02975e-12])
211259  , -79089.4    , array([ 0.00390126 ,  12.77      ,  3.60449e-58,  2.7071e-45 ,  5.02975e-12])
211260  , -79089.4    , array([ 0.00390126 ,  12.7572    ,  3.6081e-58 ,  2.7071e-45 ,  5.02975e-12])
211261  , -79089.4    , array([ 0.00390126 ,  12.7572    ,  3.60449e-58,  2.70981e-45,  5.02975e-12])
211262  , -79089.4    , array([ 0.00390126 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.03479e-12])
211263  , -79089.4    , array([ 0.00826103 ,  12.767     ,  3.60449e-58,  2.7071e-45 ,  2.37154e-12])
211264  , -79089.4    , array([ 0.00567701 ,  12.7621    ,  3.60449e-58,  2.7071e-45 ,  3.45373e-12])
211265  , -79089.4    , array([ 0.00470611 ,  12.7596    ,  3.60449e-58,  2.7071e-45 ,  4.1679e-12 ])
211266  , -79089.4    , array([ 0.00428483 ,  12.7584    ,  3.60449e-58,  2.7071e-45 ,  4.5786e-12 ])
211267  , -79089.4    , array([ 0.00408855 ,  12.7578    ,  3.60449e-58,  2.7071e-45 ,  4.79888e-12])
211268  , -79089.4    , array([ 0.0039938  ,  12.7575    ,  3.60449e-58,  2.7071e-45 ,  4.91296e-12])
211269  , -79089.4    , array([ 0.00394726 ,  12.7573    ,  3.60449e-58,  2.7071e-45 ,  4.97101e-12])
211270  , -79089.4    , array([ 0.00392419 ,  12.7573    ,  3.60449e-58,  2.7071e-45 ,  5.0003e-12 ])
211271  , -79089.4    , array([ 0.00391271 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.015e-12  ])
211272  , -79089.4    , array([ 0.00390698 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.02237e-12])
211273  , -79089.4    , array([ 0.00390412 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.02606e-12])
211274  , -79089.4    , array([ 0.00390269 ,  12.7572    ,  3.60449e-58,  2.7071e-45 ,  5.02791e-12])
