3041    , -909.384    , array([ 17.5883    ,  1.49226    ,  4.42115    ,  3.12398    ])
3048    , -907.909    , array([ 17.5883    ,  1.49226    ,  4.42116    ,  3.12085    ])
3049    , -907.909    , array([ 17.5883    ,  1.49226    ,  4.42116    ,  3.12085    ])
3050    , -907.754    , array([ 17.6059    ,  1.49226    ,  4.42116    ,  3.12085    ])
3051    , -907.586    , array([ 17.5883    ,  1.49376    ,  4.42116    ,  3.12085    ])
3052    , -907.109    , array([ 17.5883    ,  1.49226    ,  4.42558    ,  3.12085    ])
3053    , -909.384    , array([ 17.5883    ,  1.49226    ,  4.42116    ,  3.12397    ])
3060    , -907.908    , array([ 17.5883    ,  1.49226    ,  4.42116    ,  3.12085    ])
3061    , -907.908    , array([ 17.5883    ,  1.49226    ,  4.42116    ,  3.12085    ])
3062    , -907.754    , array([ 17.6059    ,  1.49226    ,  4.42116    ,  3.12085    ])
3063    , -907.586    , array([ 17.5883    ,  1.49376    ,  4.42116    ,  3.12085    ])
3064    , -907.109    , array([ 17.5883    ,  1.49226    ,  4.42558    ,  3.12085    ])
3065    , -909.384    , array([ 17.5883    ,  1.49226    ,  4.42116    ,  3.12397    ])
3066    , -713.82     , array([ 17.8595    ,  1.42877    ,  4.85628    ,  2.83074    ])
3067    , -713.82     , array([ 17.8595    ,  1.42877    ,  4.85628    ,  2.83074    ])
3068    , -713.68     , array([ 17.8774    ,  1.42877    ,  4.85628    ,  2.83074    ])
3069    , -713.589    , array([ 17.8595    ,  1.4302     ,  4.85628    ,  2.83074    ])
3070    , -713.118    , array([ 17.8595    ,  1.42877    ,  4.86114    ,  2.83074    ])
3071    , -715.054    , array([ 17.8595    ,  1.42877    ,  4.85628    ,  2.83357    ])
3078    , -713.82     , array([ 17.8595    ,  1.42877    ,  4.85628    ,  2.83074    ])
3079    , -713.82     , array([ 17.8595    ,  1.42877    ,  4.85628    ,  2.83074    ])
3080    , -713.68     , array([ 17.8774    ,  1.42877    ,  4.85628    ,  2.83074    ])
3081    , -713.589    , array([ 17.8595    ,  1.4302     ,  4.85628    ,  2.83074    ])
3082    , -713.118    , array([ 17.8595    ,  1.42877    ,  4.86114    ,  2.83074    ])
3083    , -715.054    , array([ 17.8595    ,  1.42877    ,  4.85628    ,  2.83357    ])
3084    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.8563     ,  2.83075    ])
3085    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.8563     ,  2.83075    ])
3086    , -713.679    , array([ 17.8775    ,  1.42877    ,  4.8563     ,  2.83075    ])
3087    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.8563     ,  2.83075    ])
3088    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86116    ,  2.83075    ])
3089    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.8563     ,  2.83358    ])
3096    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3097    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3098    , -713.679    , array([ 17.8775    ,  1.42877    ,  4.85631    ,  2.83075    ])
3099    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3100    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86116    ,  2.83075    ])
3101    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3102    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3103    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3104    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3105    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3106    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3107    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3114    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3115    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3116    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3117    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3118    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3119    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3120    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3121    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3122    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3123    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3124    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3125    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3132    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3133    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3134    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3135    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3136    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3137    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3138    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3139    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3140    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3141    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3142    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3143    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3150    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3151    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3152    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3153    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3154    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3155    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3156    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3157    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3158    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3159    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3160    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3161    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3168    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3169    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3170    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3171    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3172    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3173    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3174    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3175    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3176    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3177    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3178    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3179    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3186    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3187    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3188    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3189    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3190    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3191    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3192    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3193    , -713.819    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83075    ])
3194    , -713.679    , array([ 17.8776    ,  1.42877    ,  4.85631    ,  2.83075    ])
3195    , -713.588    , array([ 17.8597    ,  1.4302     ,  4.85631    ,  2.83075    ])
3196    , -713.117    , array([ 17.8597    ,  1.42877    ,  4.86117    ,  2.83075    ])
3197    , -715.053    , array([ 17.8597    ,  1.42877    ,  4.85631    ,  2.83358    ])
3198    , -710.715    , array([ 18.347     ,  1.44457    ,  4.93778    ,  2.86521    ])
3199    , -710.715    , array([ 18.347     ,  1.44457    ,  4.93778    ,  2.86521    ])
3200    , -710.577    , array([ 18.3654    ,  1.44457    ,  4.93778    ,  2.86521    ])
3201    , -710.481    , array([ 18.347     ,  1.44602    ,  4.93778    ,  2.86521    ])
3202    , -710.012    , array([ 18.347     ,  1.44457    ,  4.94272    ,  2.86521    ])
3203    , -711.947    , array([ 18.347     ,  1.44457    ,  4.93778    ,  2.86808    ])
3204    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3205    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3206    , -708.531    , array([ 18.6946    ,  1.45509    ,  4.99229    ,  2.88818    ])
3207    , -708.432    , array([ 18.6759    ,  1.45655    ,  4.99229    ,  2.88818    ])
3208    , -707.964    , array([ 18.6759    ,  1.45509    ,  4.99728    ,  2.88818    ])
3209    , -709.898    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.89107    ])
3216    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3217    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3218    , -708.531    , array([ 18.6946    ,  1.45509    ,  4.99229    ,  2.88818    ])
3219    , -708.432    , array([ 18.6759    ,  1.45655    ,  4.99229    ,  2.88818    ])
3220    , -707.964    , array([ 18.6759    ,  1.45509    ,  4.99728    ,  2.88818    ])
3221    , -709.898    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.89107    ])
3222    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3223    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3224    , -708.531    , array([ 18.6946    ,  1.45509    ,  4.99229    ,  2.88818    ])
3225    , -708.432    , array([ 18.6759    ,  1.45655    ,  4.99229    ,  2.88818    ])
3226    , -707.964    , array([ 18.6759    ,  1.45509    ,  4.99728    ,  2.88818    ])
3227    , -709.898    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.89107    ])
3234    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3235    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3236    , -708.531    , array([ 18.6946    ,  1.45509    ,  4.99229    ,  2.88818    ])
3237    , -708.432    , array([ 18.6759    ,  1.45655    ,  4.99229    ,  2.88818    ])
3238    , -707.964    , array([ 18.6759    ,  1.45509    ,  4.99728    ,  2.88818    ])
3239    , -709.898    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.89107    ])
3240    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3241    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3242    , -708.531    , array([ 18.6946    ,  1.45509    ,  4.99229    ,  2.88818    ])
3243    , -708.432    , array([ 18.6759    ,  1.45655    ,  4.99229    ,  2.88818    ])
3244    , -707.964    , array([ 18.6759    ,  1.45509    ,  4.99728    ,  2.88818    ])
3245    , -709.898    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.89107    ])
3246    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3247    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3248    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3249    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3251    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3252    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3253    , -708.667    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.88818    ])
3254    , -708.531    , array([ 18.6946    ,  1.45509    ,  4.99229    ,  2.88818    ])
3255    , -708.432    , array([ 18.6759    ,  1.45655    ,  4.99229    ,  2.88818    ])
3256    , -707.964    , array([ 18.6759    ,  1.45509    ,  4.99728    ,  2.88818    ])
3257    , -709.898    , array([ 18.6759    ,  1.45509    ,  4.99229    ,  2.89107    ])
3258    , -708.551    , array([ 18.6947    ,  1.45569    ,  4.9954     ,  2.88949    ])
3259    , -708.551    , array([ 18.6947    ,  1.45569    ,  4.9954     ,  2.88949    ])
3260    , -708.415    , array([ 18.7134    ,  1.45569    ,  4.9954     ,  2.88949    ])
3261    , -708.316    , array([ 18.6947    ,  1.45715    ,  4.9954     ,  2.88949    ])
3263    , -709.782    , array([ 18.6947    ,  1.45569    ,  4.9954     ,  2.89238    ])
3264    , -708.505    , array([ 18.7021    ,  1.45593    ,  4.99662    ,  2.89001    ])
3265    , -708.505    , array([ 18.7021    ,  1.45593    ,  4.99662    ,  2.89001    ])
3266    , -708.369    , array([ 18.7209    ,  1.45593    ,  4.99662    ,  2.89001    ])
3267    , -708.27     , array([ 18.7021    ,  1.45738    ,  4.99662    ,  2.89001    ])
3269    , -709.736    , array([ 18.7021    ,  1.45593    ,  4.99662    ,  2.8929     ])
3270    , -708.496    , array([ 18.7037    ,  1.45598    ,  4.99688    ,  2.89012    ])
3271    , -708.496    , array([ 18.7037    ,  1.45598    ,  4.99688    ,  2.89012    ])
3272    , -708.359    , array([ 18.7224    ,  1.45598    ,  4.99688    ,  2.89012    ])
3273    , -708.26     , array([ 18.7037    ,  1.45743    ,  4.99688    ,  2.89012    ])
3275    , -709.726    , array([ 18.7037    ,  1.45598    ,  4.99688    ,  2.89301    ])
3276    , -708.494    , array([ 18.704     ,  1.45599    ,  4.99694    ,  2.89014    ])
3277    , -708.494    , array([ 18.704     ,  1.45599    ,  4.99694    ,  2.89014    ])
3278    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99694    ,  2.89014    ])
3279    , -708.258    , array([ 18.704     ,  1.45745    ,  4.99694    ,  2.89014    ])
3281    , -709.724    , array([ 18.704     ,  1.45599    ,  4.99694    ,  2.89303    ])
3282    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89014    ])
3283    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89014    ])
3284    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89014    ])
3285    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89014    ])
3287    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3288    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3289    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3290    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3291    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3293    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3294    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3295    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3296    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3297    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3299    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3300    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3301    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3302    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3303    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3305    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3306    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3307    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3308    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3309    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3311    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3312    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3313    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3314    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3315    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3317    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3318    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3319    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3320    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3321    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3323    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3324    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3325    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3326    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3327    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3329    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3330    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3331    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3332    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3333    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3335    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3336    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3337    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3338    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3339    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3341    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3342    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3343    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3344    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3345    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3347    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3348    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3349    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3350    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3351    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3353    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3354    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3355    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3356    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3357    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3359    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3360    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3361    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3362    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3363    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3365    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3366    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3367    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3368    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3369    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3371    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3372    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3373    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3374    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3375    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3377    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3378    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3379    , -708.493    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89015    ])
3380    , -708.357    , array([ 18.7228    ,  1.45599    ,  4.99695    ,  2.89015    ])
3381    , -708.258    , array([ 18.7041    ,  1.45745    ,  4.99695    ,  2.89015    ])
3383    , -709.724    , array([ 18.7041    ,  1.45599    ,  4.99695    ,  2.89304    ])
3391    , -710.716    , array([ 18.3468    ,  1.44456    ,  4.93774    ,  2.8652     ])
3392    , -710.716    , array([ 18.3468    ,  1.44456    ,  4.93774    ,  2.8652     ])
3393    , -710.578    , array([ 18.3652    ,  1.44456    ,  4.93774    ,  2.8652     ])
3394    , -710.483    , array([ 18.3468    ,  1.44601    ,  4.93774    ,  2.8652     ])
3395    , -710.014    , array([ 18.3468    ,  1.44456    ,  4.94268    ,  2.8652     ])
3396    , -711.948    , array([ 18.3468    ,  1.44456    ,  4.93774    ,  2.86806    ])
3397    , -709.165    , array([ 18.5954    ,  1.45253    ,  4.97898    ,  2.88258    ])
3398    , -709.165    , array([ 18.5954    ,  1.45253    ,  4.97898    ,  2.88258    ])
3399    , -709.028    , array([ 18.614     ,  1.45253    ,  4.97898    ,  2.88258    ])
3400    , -708.93     , array([ 18.5954    ,  1.45398    ,  4.97898    ,  2.88258    ])
3401    , -708.462    , array([ 18.5954    ,  1.45253    ,  4.98396    ,  2.88258    ])
3402    , -710.396    , array([ 18.5954    ,  1.45253    ,  4.97898    ,  2.88547    ])
3403    , -708.389    , array([ 18.721     ,  1.45653    ,  4.99973    ,  2.89132    ])
3404    , -708.389    , array([ 18.721     ,  1.45653    ,  4.99973    ,  2.89132    ])
