66384   , -79068.8    , array([ 0.0143919  ,  0.252512   ,  0.0192218  ,  1.07908e-13,  3.43872e-07])
66457   , -77736.1    , array([ 0.00185289 ,  0.212832   ,  0.0192218  ,  1.07908e-13,  3.18112e-06])
66458   , -77736.1    , array([ 0.00185289 ,  0.212619   ,  0.0192411  ,  1.07908e-13,  3.18112e-06])
66459   , -77736.1    , array([ 0.00185289 ,  0.212619   ,  0.0192218  ,  1.08015e-13,  3.18112e-06])
66460   , -77734.7    , array([ 0.00185289 ,  0.212619   ,  0.0192218  ,  1.07908e-13,  3.1843e-06 ])
66461   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60898e-06])
66462   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60898e-06])
66463   , -76413.5    , array([ 0.00131799 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60898e-06])
66464   , -76411      , array([ 0.00131667 ,  0.206819   ,  0.0192218  ,  1.07908e-13,  4.60898e-06])
66465   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192411  ,  1.07908e-13,  4.60898e-06])
66466   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.08015e-13,  4.60898e-06])
66467   , -76408.5    , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.61359e-06])
66468   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66469   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66470   , -76413.5    , array([ 0.00131799 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66471   , -76411      , array([ 0.00131667 ,  0.206819   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66472   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192411  ,  1.07908e-13,  4.60899e-06])
66473   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.08015e-13,  4.60899e-06])
66474   , -76408.5    , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.6136e-06 ])
66475   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66476   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66477   , -76413.5    , array([ 0.00131798 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66478   , -76411      , array([ 0.00131667 ,  0.206819   ,  0.0192218  ,  1.07908e-13,  4.60899e-06])
66479   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192411  ,  1.07908e-13,  4.60899e-06])
66480   , -76411      , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.08015e-13,  4.60899e-06])
66481   , -76408.5    , array([ 0.00131667 ,  0.206613   ,  0.0192218  ,  1.07908e-13,  4.6136e-06 ])
66482   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66483   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66484   , -75356      , array([ 0.00111103 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66485   , -75352.6    , array([ 0.00110991 ,  0.203877   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66486   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192411  ,  1.07908e-13,  5.54777e-06])
66487   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.08015e-13,  5.54777e-06])
66488   , -75349.1    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.55332e-06])
66489   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66490   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66491   , -75356      , array([ 0.00111102 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66492   , -75352.6    , array([ 0.00110991 ,  0.203877   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66493   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192411  ,  1.07908e-13,  5.54777e-06])
66494   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.08015e-13,  5.54777e-06])
66495   , -75349.1    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.55332e-06])
66496   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66497   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66498   , -75356      , array([ 0.00111102 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66499   , -75352.6    , array([ 0.00110991 ,  0.203877   ,  0.0192218  ,  1.07908e-13,  5.54777e-06])
66500   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192411  ,  1.07908e-13,  5.54777e-06])
66501   , -75352.6    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.08015e-13,  5.54777e-06])
66502   , -75349.1    , array([ 0.00110991 ,  0.203673   ,  0.0192218  ,  1.07908e-13,  5.55332e-06])
66503   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66504   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66505   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66506   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66507   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66508   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66509   , -74685.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09268e-06])
66510   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66511   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66512   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66513   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66514   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66515   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66516   , -74685.1    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09269e-06])
66517   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66518   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66519   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66520   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66521   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66522   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66523   , -74685.1    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09269e-06])
66531   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66532   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66533   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66534   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66535   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66536   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66537   , -74685.1    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09269e-06])
66538   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66539   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66540   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66541   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66542   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66543   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66544   , -74685.1    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09269e-06])
66552   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66553   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66554   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66555   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66556   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66557   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66558   , -74685.1    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09269e-06])
66559   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66560   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66561   , -74693.2    , array([ 0.00102007 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66562   , -74689.2    , array([ 0.00101905 ,  0.202421   ,  0.0192218  ,  1.07908e-13,  6.0866e-06 ])
66563   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192411  ,  1.07908e-13,  6.0866e-06 ])
66564   , -74689.2    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.08015e-13,  6.0866e-06 ])
66565   , -74685.1    , array([ 0.00101905 ,  0.202219   ,  0.0192218  ,  1.07908e-13,  6.09269e-06])
66566   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66567   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66568   , -74603.2    , array([ 0.00100924 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66569   , -74599.2    , array([ 0.00100823 ,  0.20224    ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66570   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192411  ,  1.07908e-13,  6.15753e-06])
66571   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.08015e-13,  6.15753e-06])
66572   , -74595      , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.16369e-06])
66573   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66574   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66575   , -74603.2    , array([ 0.00100924 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66576   , -74599.2    , array([ 0.00100823 ,  0.20224    ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66577   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192411  ,  1.07908e-13,  6.15753e-06])
66578   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.08015e-13,  6.15753e-06])
66579   , -74595      , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.16369e-06])
66580   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66581   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66582   , -74603.2    , array([ 0.00100924 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66583   , -74599.2    , array([ 0.00100823 ,  0.20224    ,  0.0192218  ,  1.07908e-13,  6.15753e-06])
66584   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192411  ,  1.07908e-13,  6.15753e-06])
66585   , -74599.1    , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.08015e-13,  6.15753e-06])
66586   , -74595      , array([ 0.00100823 ,  0.202038   ,  0.0192218  ,  1.07908e-13,  6.16369e-06])
66587   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66588   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66589   , -74557.6    , array([ 0.00100387 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66590   , -74553.5    , array([ 0.00100286 ,  0.20215    ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66591   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192411  ,  1.07908e-13,  6.19331e-06])
66592   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.08015e-13,  6.19331e-06])
66593   , -74549.4    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.1995e-06 ])
66594   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66595   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66596   , -74557.6    , array([ 0.00100387 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66597   , -74553.5    , array([ 0.00100286 ,  0.20215    ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66598   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192411  ,  1.07908e-13,  6.19331e-06])
66599   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.08015e-13,  6.19331e-06])
66600   , -74549.4    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.1995e-06 ])
66601   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66602   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66603   , -74557.6    , array([ 0.00100387 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66604   , -74553.5    , array([ 0.00100286 ,  0.20215    ,  0.0192218  ,  1.07908e-13,  6.19331e-06])
66605   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192411  ,  1.07908e-13,  6.19331e-06])
66606   , -74553.5    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.08015e-13,  6.19331e-06])
66607   , -74549.4    , array([ 0.00100286 ,  0.201948   ,  0.0192218  ,  1.07908e-13,  6.1995e-06 ])
66608   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66609   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66610   , -74534.6    , array([ 0.00100119 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66611   , -74530.5    , array([ 0.00100019 ,  0.202104   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66612   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192411  ,  1.07908e-13,  6.21127e-06])
66613   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.08015e-13,  6.21127e-06])
66614   , -74526.4    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21749e-06])
66615   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66616   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66617   , -74534.6    , array([ 0.00100119 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66618   , -74530.5    , array([ 0.00100019 ,  0.202104   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66619   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192411  ,  1.07908e-13,  6.21127e-06])
66620   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.08015e-13,  6.21127e-06])
66621   , -74526.4    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21749e-06])
66622   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66623   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66624   , -74534.6    , array([ 0.00100119 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66625   , -74530.5    , array([ 0.00100019 ,  0.202104   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66626   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192411  ,  1.07908e-13,  6.21127e-06])
66627   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.08015e-13,  6.21127e-06])
66628   , -74526.4    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21749e-06])
66636   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66637   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66638   , -74534.6    , array([ 0.00100119 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66639   , -74530.5    , array([ 0.00100019 ,  0.202104   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66640   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192411  ,  1.07908e-13,  6.21127e-06])
66641   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.08015e-13,  6.21127e-06])
66642   , -74526.4    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21749e-06])
66643   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66644   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66645   , -74534.6    , array([ 0.00100119 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66646   , -74530.5    , array([ 0.00100019 ,  0.202104   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66647   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192411  ,  1.07908e-13,  6.21127e-06])
66648   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.08015e-13,  6.21127e-06])
66649   , -74526.4    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21749e-06])
66652   , -74528.9    , array([ 0.00100052 ,  0.201891   ,  0.0192218  ,  1.07908e-13,  6.21577e-06])
66657   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66658   , -74530.5    , array([ 0.00100019 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
66659   , -74534.6    , array([ 0.00100119 ,  0.201902   ,  0.0192218  ,  1.07908e-13,  6.21127e-06])
