1996    , -2335.48    , array([ 2.30768    ,  0.102685   ,  2.55488    ,  1.19835    ])
1997    , -2335.46    , array([ 2.30537    ,  0.102787   ,  2.55488    ,  1.19835    ])
1998    , -2335.48    , array([ 2.30537    ,  0.102685   ,  2.55744    ,  1.19835    ])
1999    , -2335.49    , array([ 2.30537    ,  0.102685   ,  2.55488    ,  1.19955    ])
2000    , -1573.18    , array([ 1.09894    ,  0.148587   ,  4.30797    ,  0.0238758  ])
2001    , -1573.18    , array([ 1.09894    ,  0.148587   ,  4.30797    ,  0.0238758  ])
2002    , -1573.55    , array([ 1.10004    ,  0.148587   ,  4.30797    ,  0.0238758  ])
2003    , -1573       , array([ 1.09894    ,  0.148735   ,  4.30797    ,  0.0238758  ])
2004    , -1573.17    , array([ 1.09894    ,  0.148587   ,  4.31228    ,  0.0238758  ])
2005    , -1573.06    , array([ 1.09894    ,  0.148587   ,  4.30797    ,  0.0238997  ])
2006    , -535.391    , array([ 1.76893    ,  0.117185   ,  3.07955    ,  0.295543   ])
2007    , -535.391    , array([ 1.76893    ,  0.117185   ,  3.07955    ,  0.295543   ])
2008    , -535.976    , array([ 1.7707     ,  0.117185   ,  3.07955    ,  0.295543   ])
2009    , -536.416    , array([ 1.76893    ,  0.117303   ,  3.07955    ,  0.295543   ])
2010    , -535.504    , array([ 1.76893    ,  0.117185   ,  3.08263    ,  0.295543   ])
2011    , -533.592    , array([ 1.76893    ,  0.117185   ,  3.07955    ,  0.295838   ])
2012    , -407.064    , array([ 1.8346     ,  0.115075   ,  3.0014     ,  0.35833    ])
2013    , -407.064    , array([ 1.8346     ,  0.115075   ,  3.0014     ,  0.35833    ])
2014    , -406.912    , array([ 1.83643    ,  0.115075   ,  3.0014     ,  0.35833    ])
2015    , -406.67     , array([ 1.8346     ,  0.11519    ,  3.0014     ,  0.35833    ])
2016    , -407.031    , array([ 1.8346     ,  0.115075   ,  3.00441    ,  0.35833    ])
2017    , -407.681    , array([ 1.8346     ,  0.115075   ,  3.0014     ,  0.358689   ])
2018    , -393.64     , array([ 1.81737    ,  0.115617   ,  3.02144    ,  0.340901   ])
2019    , -393.64     , array([ 1.81737    ,  0.115617   ,  3.02144    ,  0.340901   ])
2020    , -393.662    , array([ 1.81919    ,  0.115617   ,  3.02144    ,  0.340901   ])
2021    , -393.694    , array([ 1.81737    ,  0.115733   ,  3.02144    ,  0.340901   ])
2022    , -393.645    , array([ 1.81737    ,  0.115617   ,  3.02446    ,  0.340901   ])
2023    , -393.568    , array([ 1.81737    ,  0.115617   ,  3.02144    ,  0.341242   ])
2024    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2025    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2026    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2027    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2028    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2029    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2030    , -4046.13    , array([ 12.8782    ,  0.0553891  ,  0.813813   ,  0.0774273  ])
2031    , -4046.13    , array([ 12.8782    ,  0.0553891  ,  0.813813   ,  0.0774273  ])
2032    , -4046.18    , array([ 12.8911    ,  0.0553891  ,  0.813813   ,  0.0774273  ])
2033    , -4044.56    , array([ 12.8782    ,  0.0554445  ,  0.813813   ,  0.0774273  ])
2034    , -4046.91    , array([ 12.8782    ,  0.0553891  ,  0.814627   ,  0.0774273  ])
2035    , -4045.35    , array([ 12.8782    ,  0.0553891  ,  0.813813   ,  0.0775047  ])
2036    , -393.41     , array([ 1.82097    ,  0.115516   ,  3.01732    ,  0.342579   ])
2037    , -393.41     , array([ 1.82097    ,  0.115516   ,  3.01732    ,  0.342579   ])
2038    , -393.413    , array([ 1.82279    ,  0.115516   ,  3.01732    ,  0.342579   ])
2039    , -393.421    , array([ 1.82097    ,  0.115632   ,  3.01732    ,  0.342579   ])
2040    , -393.41     , array([ 1.82097    ,  0.115516   ,  3.02034    ,  0.342579   ])
2041    , -393.405    , array([ 1.82097    ,  0.115516   ,  3.01732    ,  0.342922   ])
2042    , -393.406    , array([ 1.81951    ,  0.115551   ,  3.01895    ,  0.342788   ])
2043    , -393.406    , array([ 1.81951    ,  0.115551   ,  3.01895    ,  0.342788   ])
2044    , -393.407    , array([ 1.82133    ,  0.115551   ,  3.01895    ,  0.342788   ])
2045    , -393.412    , array([ 1.81951    ,  0.115667   ,  3.01895    ,  0.342788   ])
2046    , -393.406    , array([ 1.81951    ,  0.115551   ,  3.02197    ,  0.342788   ])
2047    , -393.409    , array([ 1.81951    ,  0.115551   ,  3.01895    ,  0.343131   ])
2048    , -393.406    , array([ 1.81933    ,  0.115555   ,  3.01914    ,  0.342814   ])
2049    , -393.406    , array([ 1.81933    ,  0.115555   ,  3.01914    ,  0.342814   ])
2050    , -393.406    , array([ 1.82115    ,  0.115555   ,  3.01914    ,  0.342814   ])
2051    , -393.411    , array([ 1.81933    ,  0.115671   ,  3.01914    ,  0.342814   ])
2052    , -393.406    , array([ 1.81933    ,  0.115555   ,  3.02216    ,  0.342814   ])
2053    , -393.41     , array([ 1.81933    ,  0.115555   ,  3.01914    ,  0.343157   ])
2054    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01917    ,  0.342817   ])
2055    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01917    ,  0.342817   ])
2056    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01917    ,  0.342817   ])
2057    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01917    ,  0.342817   ])
2058    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.02219    ,  0.342817   ])
2059    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01917    ,  0.34316    ])
2060    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2061    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2062    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2063    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2064    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2065    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2066    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2067    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2068    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2069    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2070    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2071    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2072    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2073    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2074    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2075    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2076    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2077    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2078    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2079    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2080    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2081    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2082    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2083    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2084    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2085    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2086    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2087    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2088    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2089    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2090    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2091    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2092    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2093    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2094    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2095    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2096    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2097    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2098    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2099    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2100    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2101    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2102    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2103    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2104    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2105    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2106    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2107    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2108    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2109    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2110    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2111    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2112    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2113    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2114    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2115    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2116    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2117    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2118    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2119    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2120    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2121    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2122    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2123    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2124    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2125    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2126    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2127    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2128    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2129    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2130    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2131    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2132    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2133    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2134    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2135    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2136    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2137    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2138    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2139    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2140    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2141    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2142    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2143    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2144    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2145    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2146    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2147    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2148    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2149    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2150    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2151    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2152    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2153    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2154    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2155    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2156    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2157    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2158    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2159    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2160    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2161    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2162    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2163    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2164    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2165    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2166    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2167    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2168    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2169    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2170    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2171    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2172    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2173    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2174    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2175    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2176    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2177    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2178    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2179    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2180    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2181    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2182    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2183    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2184    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2185    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2186    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2187    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2188    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2189    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2190    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2191    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2192    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2193    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2194    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2195    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2196    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2197    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2198    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2199    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2200    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2201    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2202    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2203    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2204    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2205    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2206    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2207    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2208    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2209    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2210    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2211    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2212    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2213    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2214    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2215    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2216    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2217    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2218    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2219    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2220    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2221    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2222    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2223    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2224    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2225    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2226    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2227    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2228    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2229    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2230    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2231    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2232    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2233    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2234    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2235    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2236    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2237    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2238    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2239    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2240    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2241    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2242    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2243    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2244    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2245    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2246    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2247    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2248    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2249    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2250    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2251    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2252    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2253    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2254    , -393.406    , array([ 1.82112    ,  0.115556   ,  3.01918    ,  0.342818   ])
2255    , -393.411    , array([ 1.8193     ,  0.115672   ,  3.01918    ,  0.342818   ])
2256    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.0222     ,  0.342818   ])
2257    , -393.41     , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.343161   ])
2258    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
2259    , -393.406    , array([ 1.8193     ,  0.115556   ,  3.01918    ,  0.342818   ])
