74      , -960.941    , array([ 3.9135     ,  0.192319   ,  0.135444   ,  0.177272   ])
75      , -960.976    , array([ 3.91741    ,  0.192319   ,  0.135444   ,  0.177272   ])
76      , -960.18     , array([ 3.9135     ,  0.192512   ,  0.135444   ,  0.177272   ])
77      , -961.043    , array([ 3.9135     ,  0.192319   ,  0.135579   ,  0.177272   ])
78      , -960.203    , array([ 3.9135     ,  0.192319   ,  0.135444   ,  0.177449   ])
79      , -494.425    , array([ 5.25904    ,  0.389683   ,  0.378267   ,  0.385442   ])
80      , -494.425    , array([ 5.25904    ,  0.389683   ,  0.378267   ,  0.385442   ])
81      , -494.445    , array([ 5.2643     ,  0.389683   ,  0.378267   ,  0.385442   ])
82      , -494.813    , array([ 5.25904    ,  0.390073   ,  0.378267   ,  0.385442   ])
83      , -494.462    , array([ 5.25904    ,  0.389683   ,  0.378645   ,  0.385442   ])
84      , -494.066    , array([ 5.25904    ,  0.389683   ,  0.378267   ,  0.385827   ])
85      , -1468.68    , array([ 4.12271    ,  0.132287   ,  0.0587393  ,  0.135676   ])
86      , -1468.68    , array([ 4.12271    ,  0.132287   ,  0.0587393  ,  0.135676   ])
87      , -1468.69    , array([ 4.12683    ,  0.132287   ,  0.0587393  ,  0.135676   ])
88      , -1467.71    , array([ 4.12271    ,  0.13242    ,  0.0587393  ,  0.135676   ])
89      , -1468.73    , array([ 4.12271    ,  0.132287   ,  0.0587981  ,  0.135676   ])
90      , -1467.59    , array([ 4.12271    ,  0.132287   ,  0.0587393  ,  0.135812   ])
91      , -490.68     , array([ 5.19106    ,  0.367822   ,  0.342431   ,  0.364524   ])
92      , -490.68     , array([ 5.19106    ,  0.367822   ,  0.342431   ,  0.364524   ])
93      , -490.702    , array([ 5.19626    ,  0.367822   ,  0.342431   ,  0.364524   ])
94      , -490.973    , array([ 5.19106    ,  0.36819    ,  0.342431   ,  0.364524   ])
95      , -490.734    , array([ 5.19106    ,  0.367822   ,  0.342773   ,  0.364524   ])
96      , -490.301    , array([ 5.19106    ,  0.367822   ,  0.342431   ,  0.364889   ])
97      , -483.336    , array([ 5.28805    ,  0.365201   ,  0.336658   ,  0.369327   ])
98      , -483.336    , array([ 5.28805    ,  0.365201   ,  0.336658   ,  0.369327   ])
99      , -483.355    , array([ 5.29334    ,  0.365201   ,  0.336658   ,  0.369327   ])
100     , -483.613    , array([ 5.28805    ,  0.365566   ,  0.336658   ,  0.369327   ])
101     , -483.385    , array([ 5.28805    ,  0.365201   ,  0.336995   ,  0.369327   ])
102     , -482.979    , array([ 5.28805    ,  0.365201   ,  0.336658   ,  0.369696   ])
103     , -458.219    , array([ 5.69445    ,  0.3549     ,  0.314525   ,  0.389178   ])
104     , -458.219    , array([ 5.69445    ,  0.3549     ,  0.314525   ,  0.389178   ])
105     , -458.23     , array([ 5.70014    ,  0.3549     ,  0.314525   ,  0.389178   ])
106     , -458.446    , array([ 5.69445    ,  0.355255   ,  0.314525   ,  0.389178   ])
107     , -458.251    , array([ 5.69445    ,  0.3549     ,  0.31484    ,  0.389178   ])
108     , -457.953    , array([ 5.69445    ,  0.3549     ,  0.314525   ,  0.389568   ])
109     , -421.983    , array([ 7.51579    ,  0.318329   ,  0.245237   ,  0.445634   ])
110     , -421.983    , array([ 7.51579    ,  0.318329   ,  0.245237   ,  0.445634   ])
111     , -421.981    , array([ 7.52331    ,  0.318329   ,  0.245237   ,  0.445634   ])
112     , -422.11     , array([ 7.51579    ,  0.318647   ,  0.245237   ,  0.445634   ])
113     , -421.964    , array([ 7.51579    ,  0.318329   ,  0.245482   ,  0.445634   ])
114     , -422.035    , array([ 7.51579    ,  0.318329   ,  0.245237   ,  0.44608    ])
115     , -410.642    , array([ 7.79409    ,  0.28041    ,  0.193732   ,  0.416176   ])
116     , -410.642    , array([ 7.79409    ,  0.28041    ,  0.193732   ,  0.416176   ])
117     , -410.642    , array([ 7.80188    ,  0.28041    ,  0.193732   ,  0.416176   ])
118     , -410.716    , array([ 7.79409    ,  0.280691   ,  0.193732   ,  0.416176   ])
119     , -410.639    , array([ 7.79409    ,  0.28041    ,  0.193926   ,  0.416176   ])
120     , -410.635    , array([ 7.79409    ,  0.28041    ,  0.193732   ,  0.416592   ])
121     , -401.994    , array([ 8.8016     ,  0.230493   ,  0.132852   ,  0.391809   ])
122     , -401.994    , array([ 8.8016     ,  0.230493   ,  0.132852   ,  0.391809   ])
123     , -401.993    , array([ 8.81041    ,  0.230493   ,  0.132852   ,  0.391809   ])
124     , -402.022    , array([ 8.8016     ,  0.230724   ,  0.132852   ,  0.391809   ])
125     , -401.991    , array([ 8.8016     ,  0.230493   ,  0.132985   ,  0.391809   ])
126     , -402.011    , array([ 8.8016     ,  0.230493   ,  0.132852   ,  0.392201   ])
127     , -398.325    , array([ 9.53273    ,  0.194841   ,  0.0964091  ,  0.36565    ])
128     , -398.325    , array([ 9.53273    ,  0.194841   ,  0.0964091  ,  0.36565    ])
129     , -398.324    , array([ 9.54227    ,  0.194841   ,  0.0964091  ,  0.36565    ])
130     , -398.339    , array([ 9.53273    ,  0.195036   ,  0.0964091  ,  0.36565    ])
131     , -398.324    , array([ 9.53273    ,  0.194841   ,  0.0965055  ,  0.36565    ])
132     , -398.333    , array([ 9.53273    ,  0.194841   ,  0.0964091  ,  0.366016   ])
133     , -396.34     , array([ 10.5485    ,  0.158082   ,  0.0646521  ,  0.335911   ])
134     , -396.34     , array([ 10.5485    ,  0.158082   ,  0.0646521  ,  0.335911   ])
135     , -396.34     , array([ 10.5591    ,  0.158082   ,  0.0646521  ,  0.335911   ])
136     , -396.318    , array([ 10.5485    ,  0.15824    ,  0.0646521  ,  0.335911   ])
137     , -396.338    , array([ 10.5485    ,  0.158082   ,  0.0647168  ,  0.335911   ])
138     , -396.415    , array([ 10.5485    ,  0.158082   ,  0.0646521  ,  0.336247   ])
139     , -394.489    , array([ 11.2953    ,  0.121871   ,  0.0395776  ,  0.290397   ])
140     , -394.489    , array([ 11.2953    ,  0.121871   ,  0.0395776  ,  0.290397   ])
141     , -394.489    , array([ 11.3066    ,  0.121871   ,  0.0395776  ,  0.290397   ])
142     , -394.494    , array([ 11.2953    ,  0.121993   ,  0.0395776  ,  0.290397   ])
143     , -394.489    , array([ 11.2953    ,  0.121871   ,  0.0396172  ,  0.290397   ])
144     , -394.494    , array([ 11.2953    ,  0.121871   ,  0.0395776  ,  0.290687   ])
145     , -401.772    , array([ 13.0843    ,  0.0791262  ,  0.0174539  ,  0.233375   ])
146     , -401.772    , array([ 13.0843    ,  0.0791262  ,  0.0174539  ,  0.233375   ])
147     , -401.772    , array([ 13.0974    ,  0.0791262  ,  0.0174539  ,  0.233375   ])
148     , -401.49     , array([ 13.0843    ,  0.0792054  ,  0.0174539  ,  0.233375   ])
149     , -401.77     , array([ 13.0843    ,  0.0791262  ,  0.0174714  ,  0.233375   ])
150     , -402.232    , array([ 13.0843    ,  0.0791262  ,  0.0174539  ,  0.233609   ])
151     , -394.294    , array([ 11.6164    ,  0.112236   ,  0.0338574  ,  0.278541   ])
152     , -394.294    , array([ 11.6164    ,  0.112236   ,  0.0338574  ,  0.278541   ])
153     , -394.294    , array([ 11.628     ,  0.112236   ,  0.0338574  ,  0.278541   ])
154     , -394.277    , array([ 11.6164    ,  0.112348   ,  0.0338574  ,  0.278541   ])
155     , -394.293    , array([ 11.6164    ,  0.112236   ,  0.0338913  ,  0.278541   ])
156     , -394.338    , array([ 11.6164    ,  0.112236   ,  0.0338574  ,  0.27882    ])
157     , -394.173    , array([ 11.8096    ,  0.105592   ,  0.0301713  ,  0.269256   ])
158     , -394.173    , array([ 11.8096    ,  0.105592   ,  0.0301713  ,  0.269256   ])
159     , -394.173    , array([ 11.8214    ,  0.105592   ,  0.0301713  ,  0.269256   ])
160     , -394.149    , array([ 11.8096    ,  0.105697   ,  0.0301713  ,  0.269256   ])
161     , -394.173    , array([ 11.8096    ,  0.105592   ,  0.0302015  ,  0.269256   ])
162     , -394.23     , array([ 11.8096    ,  0.105592   ,  0.0301713  ,  0.269525   ])
163     , -394.096    , array([ 11.9103    ,  0.101902   ,  0.0282136  ,  0.263775   ])
164     , -394.096    , array([ 11.9103    ,  0.101902   ,  0.0282136  ,  0.263775   ])
165     , -394.096    , array([ 11.9222    ,  0.101902   ,  0.0282136  ,  0.263775   ])
166     , -394.069    , array([ 11.9103    ,  0.102004   ,  0.0282136  ,  0.263775   ])
167     , -394.095    , array([ 11.9103    ,  0.101902   ,  0.0282418  ,  0.263775   ])
168     , -394.155    , array([ 11.9103    ,  0.101902   ,  0.0282136  ,  0.264039   ])
169     , -394.044    , array([ 12.3215    ,  0.0883896  ,  0.0215733  ,  0.242944   ])
170     , -394.044    , array([ 12.3215    ,  0.0883896  ,  0.0215733  ,  0.242944   ])
171     , -394.044    , array([ 12.3338    ,  0.0883896  ,  0.0215733  ,  0.242944   ])
172     , -393.992    , array([ 12.3215    ,  0.088478   ,  0.0215733  ,  0.242944   ])
173     , -394.043    , array([ 12.3215    ,  0.0883896  ,  0.0215948  ,  0.242944   ])
174     , -394.142    , array([ 12.3215    ,  0.0883896  ,  0.0215733  ,  0.243187   ])
175     , -394.009    , array([ 12.414     ,  0.0850631  ,  0.0200699  ,  0.237328   ])
176     , -394.009    , array([ 12.414     ,  0.0850631  ,  0.0200699  ,  0.237328   ])
177     , -394.009    , array([ 12.4264    ,  0.0850631  ,  0.0200699  ,  0.237328   ])
178     , -393.954    , array([ 12.414     ,  0.0851482  ,  0.0200699  ,  0.237328   ])
179     , -394.008    , array([ 12.414     ,  0.0850631  ,  0.02009    ,  0.237328   ])
180     , -394.112    , array([ 12.414     ,  0.0850631  ,  0.0200699  ,  0.237566   ])
181     , -394.238    , array([ 12.7913    ,  0.0729627  ,  0.0150336  ,  0.216136   ])
182     , -394.238    , array([ 12.7913    ,  0.0729627  ,  0.0150336  ,  0.216136   ])
183     , -394.238    , array([ 12.8041    ,  0.0729627  ,  0.0150336  ,  0.216136   ])
184     , -394.149    , array([ 12.7913    ,  0.0730357  ,  0.0150336  ,  0.216136   ])
185     , -394.238    , array([ 12.7913    ,  0.0729627  ,  0.0150487  ,  0.216136   ])
186     , -394.392    , array([ 12.7913    ,  0.0729627  ,  0.0150336  ,  0.216352   ])
187     , -394.004    , array([ 12.486     ,  0.0825802  ,  0.0189811  ,  0.233081   ])
188     , -394.004    , array([ 12.486     ,  0.0825802  ,  0.0189811  ,  0.233081   ])
189     , -394.003    , array([ 12.4985    ,  0.0825802  ,  0.0189811  ,  0.233081   ])
190     , -393.944    , array([ 12.486     ,  0.0826629  ,  0.0189811  ,  0.233081   ])
191     , -394.003    , array([ 12.486     ,  0.0825802  ,  0.0190001  ,  0.233081   ])
192     , -394.112    , array([ 12.486     ,  0.0825802  ,  0.0189811  ,  0.233315   ])
193     , -393.98     , array([ 12.5047    ,  0.081804   ,  0.018647   ,  0.231686   ])
194     , -393.98     , array([ 12.5047    ,  0.081804   ,  0.018647   ,  0.231686   ])
195     , -393.98     , array([ 12.5172    ,  0.081804   ,  0.018647   ,  0.231686   ])
196     , -393.921    , array([ 12.5047    ,  0.0818859  ,  0.018647   ,  0.231686   ])
197     , -393.979    , array([ 12.5047    ,  0.081804   ,  0.0186657  ,  0.231686   ])
198     , -394.088    , array([ 12.5047    ,  0.081804   ,  0.018647   ,  0.231917   ])
199     , -393.903    , array([ 12.5798    ,  0.0787715  ,  0.0173685  ,  0.226185   ])
200     , -393.903    , array([ 12.5798    ,  0.0787715  ,  0.0173685  ,  0.226185   ])
201     , -393.903    , array([ 12.5923    ,  0.0787715  ,  0.0173685  ,  0.226185   ])
202     , -393.845    , array([ 12.5798    ,  0.0788503  ,  0.0173685  ,  0.226185   ])
203     , -393.903    , array([ 12.5798    ,  0.0787715  ,  0.0173858  ,  0.226185   ])
204     , -394.009    , array([ 12.5798    ,  0.0787715  ,  0.0173685  ,  0.226411   ])
205     , -393.856    , array([ 12.8847    ,  0.0677247  ,  0.0130728  ,  0.205458   ])
206     , -393.856    , array([ 12.8847    ,  0.0677247  ,  0.0130728  ,  0.205458   ])
207     , -393.856    , array([ 12.8975    ,  0.0677247  ,  0.0130728  ,  0.205458   ])
208     , -393.782    , array([ 12.8847    ,  0.0677925  ,  0.0130728  ,  0.205458   ])
209     , -393.855    , array([ 12.8847    ,  0.0677247  ,  0.0130859  ,  0.205458   ])
210     , -393.982    , array([ 12.8847    ,  0.0677247  ,  0.0130728  ,  0.205663   ])
211     , -393.805    , array([ 12.935     ,  0.0656094  ,  0.0123166  ,  0.201187   ])
212     , -393.805    , array([ 12.935     ,  0.0656094  ,  0.0123166  ,  0.201187   ])
213     , -393.805    , array([ 12.9479    ,  0.0656094  ,  0.0123166  ,  0.201187   ])
214     , -393.732    , array([ 12.935     ,  0.065675   ,  0.0123166  ,  0.201187   ])
215     , -393.804    , array([ 12.935     ,  0.0656094  ,  0.0123289  ,  0.201187   ])
216     , -393.93     , array([ 12.935     ,  0.0656094  ,  0.0123166  ,  0.201388   ])
217     , -393.773    , array([ 13.1383    ,  0.0577883  ,  0.00970447 ,  0.184974   ])
218     , -393.773    , array([ 13.1383    ,  0.0577883  ,  0.00970447 ,  0.184974   ])
219     , -393.773    , array([ 13.1515    ,  0.0577883  ,  0.00970447 ,  0.184974   ])
220     , -393.69     , array([ 13.1383    ,  0.0578462  ,  0.00970447 ,  0.184974   ])
221     , -393.773    , array([ 13.1383    ,  0.0577883  ,  0.00971418 ,  0.184974   ])
222     , -393.911    , array([ 13.1383    ,  0.0577883  ,  0.00970447 ,  0.185159   ])
223     , -393.74     , array([ 13.1558    ,  0.0569312  ,  0.00943627 ,  0.183085   ])
224     , -393.74     , array([ 13.1558    ,  0.0569312  ,  0.00943627 ,  0.183085   ])
225     , -393.74     , array([ 13.1689    ,  0.0569312  ,  0.00943627 ,  0.183085   ])
226     , -393.658    , array([ 13.1558    ,  0.0569882  ,  0.00943627 ,  0.183085   ])
227     , -393.74     , array([ 13.1558    ,  0.0569312  ,  0.00944571 ,  0.183085   ])
228     , -393.876    , array([ 13.1558    ,  0.0569312  ,  0.00943627 ,  0.183268   ])
229     , -393.646    , array([ 13.2258    ,  0.0536279  ,  0.00843558 ,  0.175722   ])
230     , -393.646    , array([ 13.2258    ,  0.0536279  ,  0.00843558 ,  0.175722   ])
231     , -393.646    , array([ 13.239     ,  0.0536279  ,  0.00843558 ,  0.175722   ])
232     , -393.567    , array([ 13.2258    ,  0.0536816  ,  0.00843558 ,  0.175722   ])
233     , -393.646    , array([ 13.2258    ,  0.0536279  ,  0.00844402 ,  0.175722   ])
234     , -393.777    , array([ 13.2258    ,  0.0536279  ,  0.00843558 ,  0.175898   ])
235     , -393.833    , array([ 13.5095    ,  0.0422233  ,  0.00538733 ,  0.149116   ])
236     , -393.833    , array([ 13.5095    ,  0.0422233  ,  0.00538733 ,  0.149116   ])
237     , -393.833    , array([ 13.523     ,  0.0422233  ,  0.00538733 ,  0.149116   ])
238     , -393.719    , array([ 13.5095    ,  0.0422656  ,  0.00538733 ,  0.149116   ])
239     , -393.832    , array([ 13.5095    ,  0.0422233  ,  0.00539272 ,  0.149116   ])
240     , -394.01     , array([ 13.5095    ,  0.0422233  ,  0.00538733 ,  0.149265   ])
241     , -393.609    , array([ 13.2845    ,  0.0510149  ,  0.00768122 ,  0.169797   ])
242     , -393.609    , array([ 13.2845    ,  0.0510149  ,  0.00768122 ,  0.169797   ])
243     , -393.609    , array([ 13.2978    ,  0.0510149  ,  0.00768122 ,  0.169797   ])
244     , -393.529    , array([ 13.2845    ,  0.051066   ,  0.00768122 ,  0.169797   ])
245     , -393.609    , array([ 13.2845    ,  0.0510149  ,  0.00768891 ,  0.169797   ])
246     , -393.741    , array([ 13.2845    ,  0.0510149  ,  0.00768122 ,  0.169967   ])
247     , -393.681    , array([ 13.4326    ,  0.0450279  ,  0.00607789 ,  0.155848   ])
248     , -393.681    , array([ 13.4326    ,  0.0450279  ,  0.00607789 ,  0.155848   ])
249     , -393.681    , array([ 13.446     ,  0.0450279  ,  0.00607789 ,  0.155848   ])
250     , -393.585    , array([ 13.4326    ,  0.045073   ,  0.00607789 ,  0.155848   ])
251     , -393.681    , array([ 13.4326    ,  0.0450279  ,  0.00608397 ,  0.155848   ])
252     , -393.835    , array([ 13.4326    ,  0.0450279  ,  0.00607789 ,  0.156004   ])
253     , -393.658    , array([ 13.4439    ,  0.044368   ,  0.00591212 ,  0.154224   ])
254     , -393.658    , array([ 13.4439    ,  0.044368   ,  0.00591212 ,  0.154224   ])
255     , -393.658    , array([ 13.4574    ,  0.044368   ,  0.00591212 ,  0.154224   ])
256     , -393.563    , array([ 13.4439    ,  0.0444124  ,  0.00591212 ,  0.154224   ])
257     , -393.658    , array([ 13.4439    ,  0.044368   ,  0.00591804 ,  0.154224   ])
258     , -393.81     , array([ 13.4439    ,  0.044368   ,  0.00591212 ,  0.154378   ])
259     , -393.598    , array([ 13.4892    ,  0.0418239  ,  0.00529304 ,  0.147893   ])
260     , -393.598    , array([ 13.4892    ,  0.0418239  ,  0.00529304 ,  0.147893   ])
261     , -393.598    , array([ 13.5027    ,  0.0418239  ,  0.00529304 ,  0.147893   ])
262     , -393.504    , array([ 13.4892    ,  0.0418657  ,  0.00529304 ,  0.147893   ])
263     , -393.597    , array([ 13.4892    ,  0.0418239  ,  0.00529834 ,  0.147893   ])
264     , -393.747    , array([ 13.4892    ,  0.0418239  ,  0.00529304 ,  0.148041   ])
265     , -393.881    , array([ 13.6718    ,  0.0330248  ,  0.00340058 ,  0.125066   ])
266     , -393.881    , array([ 13.6718    ,  0.0330248  ,  0.00340058 ,  0.125066   ])
267     , -393.881    , array([ 13.6855    ,  0.0330248  ,  0.00340058 ,  0.125066   ])
268     , -393.746    , array([ 13.6718    ,  0.0330578  ,  0.00340058 ,  0.125066   ])
269     , -393.88     , array([ 13.6718    ,  0.0330248  ,  0.00340398 ,  0.125066   ])
270     , -394.084    , array([ 13.6718    ,  0.0330248  ,  0.00340058 ,  0.125191   ])
271     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
272     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
273     , -393.584    , array([ 13.5387    ,  0.0399103  ,  0.0048485  ,  0.143058   ])
274     , -393.489    , array([ 13.5252    ,  0.0399502  ,  0.0048485  ,  0.143058   ])
275     , -393.584    , array([ 13.5252    ,  0.0399103  ,  0.00485335 ,  0.143058   ])
276     , -393.736    , array([ 13.5252    ,  0.0399103  ,  0.0048485  ,  0.143201   ])
277     , -393.706    , array([ 13.6218    ,  0.0352211  ,  0.00383647 ,  0.130914   ])
278     , -393.706    , array([ 13.6218    ,  0.0352211  ,  0.00383647 ,  0.130914   ])
279     , -393.706    , array([ 13.6354    ,  0.0352211  ,  0.00383647 ,  0.130914   ])
280     , -393.591    , array([ 13.6218    ,  0.0352563  ,  0.00383647 ,  0.130914   ])
281     , -393.705    , array([ 13.6218    ,  0.0352211  ,  0.0038403  ,  0.130914   ])
282     , -393.883    , array([ 13.6218    ,  0.0352211  ,  0.00383647 ,  0.131045   ])
283     , -393.589    , array([ 13.5441    ,  0.0389457  ,  0.00463133 ,  0.140595   ])
284     , -393.589    , array([ 13.5441    ,  0.0389457  ,  0.00463133 ,  0.140595   ])
285     , -393.589    , array([ 13.5576    ,  0.0389457  ,  0.00463133 ,  0.140595   ])
286     , -393.492    , array([ 13.5441    ,  0.0389847  ,  0.00463133 ,  0.140595   ])
287     , -393.589    , array([ 13.5441    ,  0.0389457  ,  0.00463596 ,  0.140595   ])
288     , -393.744    , array([ 13.5441    ,  0.0389457  ,  0.00463133 ,  0.140736   ])
289     , -393.584    , array([ 13.5291    ,  0.0397083  ,  0.00480263 ,  0.142544   ])
290     , -393.584    , array([ 13.5291    ,  0.0397083  ,  0.00480263 ,  0.142544   ])
291     , -393.584    , array([ 13.5427    ,  0.0397083  ,  0.00480263 ,  0.142544   ])
292     , -393.489    , array([ 13.5291    ,  0.039748   ,  0.00480263 ,  0.142544   ])
293     , -393.584    , array([ 13.5291    ,  0.0397083  ,  0.00480743 ,  0.142544   ])
294     , -393.737    , array([ 13.5291    ,  0.0397083  ,  0.00480263 ,  0.142686   ])
295     , -393.584    , array([ 13.526     ,  0.0398678  ,  0.00483884 ,  0.14295    ])
296     , -393.584    , array([ 13.526     ,  0.0398678  ,  0.00483884 ,  0.14295    ])
297     , -393.584    , array([ 13.5396    ,  0.0398678  ,  0.00483884 ,  0.14295    ])
298     , -393.489    , array([ 13.526     ,  0.0399077  ,  0.00483884 ,  0.14295    ])
299     , -393.584    , array([ 13.526     ,  0.0398678  ,  0.00484368 ,  0.14295    ])
300     , -393.736    , array([ 13.526     ,  0.0398678  ,  0.00483884 ,  0.143093   ])
301     , -393.584    , array([ 13.5254    ,  0.0399013  ,  0.00484646 ,  0.143035   ])
302     , -393.584    , array([ 13.5254    ,  0.0399013  ,  0.00484646 ,  0.143035   ])
303     , -393.584    , array([ 13.5389    ,  0.0399013  ,  0.00484646 ,  0.143035   ])
