24043   , -79089.4    , array([ 0.0118761  ,  11.2286    ,  1.9205e-74 ,  3.95262e-12,  1.63839e-49])
24322   , -1911.71    , array([ 1.0021     ,  0.215856   ,  5.22321    ,  0.889599   ,  0.127682   ])
24323   , -1831.51    , array([ 0.993156   ,  0.19844    ,  5.18725    ,  1.17171    ,  0.127618   ])
24324   , -1878.93    , array([ 0.97869    ,  0.170261   ,  5.12906    ,  1.62818    ,  0.127516   ])
24325   , -1831.51    , array([ 0.993156   ,  0.19844    ,  5.18725    ,  1.17171    ,  0.127618   ])
24326   , -1817.58    , array([ 0.98763    ,  0.187677   ,  5.16502    ,  1.34607    ,  0.127579   ])
24327   , -1826.99    , array([ 0.984215   ,  0.181024   ,  5.15128    ,  1.45382    ,  0.127555   ])
24328   , -1817.46    , array([ 0.988257   ,  0.188898   ,  5.16754    ,  1.32629    ,  0.127584   ])
24329   , -1817.45    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.127582   ])
24330   , -1817.46    , array([ 0.987947   ,  0.188295   ,  5.1663     ,  1.33606    ,  0.127581   ])
24331   , -1817.45    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.127582   ])
24332   , -10019.8    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  1.12758    ])
24334   , -1817.45    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.127582   ])
24336   , -7461.18    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.509548   ])
24337   , -5268.26    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.31852    ])
24339   , -8969.87    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.0374125  ])
24340   , -3137.49    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.200514   ])
24341   , -1818.28    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.0931406  ])
24342   , -1698.98    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.110433   ])
24343   , -1698.73    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.110262   ])
24344   , -1697.66    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.108092   ])
24345   , -1714.7     , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.102381   ])
24346   , -1697.57    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.108557   ])
24347   , -1697.58    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.108747   ])
24348   , -1697.58    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.108366   ])
24349   , -1697.57    , array([ 0.988088   ,  0.188567   ,  5.16686    ,  1.33164    ,  0.108557   ])
24350   , -1696.1     , array([ 0.997104   ,  0.188108   ,  5.17443    ,  1.33735    ,  0.108454   ])
24351   , -1694.76    , array([ 1.01169    ,  0.187364   ,  5.18667    ,  1.34659    ,  0.108289   ])
24352   , -1694.55    , array([ 1.01952    ,  0.186965   ,  5.19324    ,  1.35155    ,  0.108201   ])
24353   , -1694.92    , array([ 1.03218    ,  0.186319   ,  5.20386    ,  1.35956    ,  0.108057   ])
24354   , -1694.55    , array([ 1.01952    ,  0.186965   ,  5.19324    ,  1.35155    ,  0.108201   ])
24355   , -1694.59    , array([ 1.02435    ,  0.186718   ,  5.1973     ,  1.35461    ,  0.108146   ])
24356   , -1694.59    , array([ 1.01653    ,  0.187117   ,  5.19073    ,  1.34965    ,  0.108234   ])
24357   , -1694.55    , array([ 1.02046    ,  0.186916   ,  5.19403    ,  1.35215    ,  0.10819    ])
24358   , -1694.55    , array([ 1.02014    ,  0.186933   ,  5.19376    ,  1.35194    ,  0.108193   ])
24359   , -1694.55    , array([ 1.02079    ,  0.1869     ,  5.19431    ,  1.35235    ,  0.108186   ])
24360   , -1694.55    , array([ 1.02046    ,  0.186916   ,  5.19403    ,  1.35215    ,  0.10819    ])
24361   , -1849.59    , array([ 1.02046    ,  0.186916   ,  6.19403    ,  1.35215    ,  0.10819    ])
24362   , -1857.38    , array([ 1.02046    ,  0.186916   ,  3.576      ,  1.35215    ,  0.10819    ])
24363   , -1694.55    , array([ 1.02046    ,  0.186916   ,  5.19403    ,  1.35215    ,  0.10819    ])
24364   , -1688.39    , array([ 1.02046    ,  0.186916   ,  4.576      ,  1.35215    ,  0.10819    ])
24365   , -1724.63    , array([ 1.02046    ,  0.186916   ,  4.19403    ,  1.35215    ,  0.10819    ])
24366   , -1681.72    , array([ 1.02046    ,  0.186916   ,  4.83749    ,  1.35215    ,  0.10819    ])
24367   , -1681.72    , array([ 1.02046    ,  0.186916   ,  4.83392    ,  1.35215    ,  0.10819    ])
24368   , -1681.72    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.35215    ,  0.10819    ])
24369   , -1682.69    , array([ 1.02046    ,  0.186916   ,  4.73318    ,  1.35215    ,  0.10819    ])
24370   , -1681.72    , array([ 1.02046    ,  0.186916   ,  4.82669    ,  1.35215    ,  0.10819    ])
24371   , -1681.72    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.35215    ,  0.10819    ])
24372   , -1962.92    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  2.35215    ,  0.10819    ])
24374   , -1681.72    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.35215    ,  0.10819    ])
24375   , -1776.5     , array([ 1.02046    ,  0.186916   ,  4.83032    ,  0.734111   ,  0.10819    ])
24376   , -1737.13    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.73411    ,  0.10819    ])
24377   , -1680.16    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.30008    ,  0.10819    ])
24378   , -1679.97    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.26953    ,  0.10819    ])
24379   , -1679.96    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.27426    ,  0.10819    ])
24380   , -1679.96    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.27504    ,  0.10819    ])
24381   , -1679.96    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.27348    ,  0.10819    ])
24382   , -1679.96    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.27426    ,  0.10819    ])
24383   , -1697.39    , array([ 1.00646    ,  0.159628   ,  4.77397    ,  1.7163     ,  0.10809    ])
24384   , -2092.47    , array([ 1.04313    ,  0.23107    ,  4.9215     ,  0.559028   ,  0.108351   ])
24385   , -1679.96    , array([ 1.02046    ,  0.186916   ,  4.83032    ,  1.27426    ,  0.10819    ])
24386   , -1796.43    , array([ 1.02912    ,  0.203782   ,  4.86515    ,  1.00107    ,  0.108251   ])
24387   , -1649.18    , array([ 1.01511    ,  0.176493   ,  4.8088     ,  1.4431     ,  0.108152   ])
24388   , -1649.12    , array([ 1.01256    ,  0.171509   ,  4.79851    ,  1.52384    ,  0.108134   ])
24389   , -1647.82    , array([ 1.01382    ,  0.17397    ,  4.80359    ,  1.48397    ,  0.108143   ])
24390   , -1647.83    , array([ 1.01389    ,  0.1741     ,  4.80386    ,  1.48188    ,  0.108143   ])
24391   , -1647.83    , array([ 1.01375    ,  0.173841   ,  4.80332    ,  1.48607    ,  0.108142   ])
24392   , -1715.06    , array([ 1.02554    ,  0.132084   ,  4.38396    ,  2.07835    ,  0.0886036  ])
24393   , -1647.82    , array([ 1.01382    ,  0.17397    ,  4.80359    ,  1.48397    ,  0.108143   ])
24394   , -1715.06    , array([ 1.02554    ,  0.132084   ,  4.38396    ,  2.07835    ,  0.0886036  ])
24395   , -2149.94    , array([ 0.994851   ,  0.241743   ,  5.48255    ,  0.522257   ,  0.139758   ])
24396   , -1647.82    , array([ 1.01382    ,  0.17397    ,  4.80359    ,  1.48397    ,  0.108143   ])
24397   , -1789.55    , array([ 1.00657    ,  0.199857   ,  5.06293    ,  1.11663    ,  0.120219   ])
24398   , -1613.86    , array([ 1.0183     ,  0.157971   ,  4.64331    ,  1.711      ,  0.100679   ])
24399   , -1615.82    , array([ 1.01977    ,  0.152703   ,  4.59053    ,  1.78575    ,  0.098222   ])
24400   , -1613.65    , array([ 1.01859    ,  0.156923   ,  4.6328     ,  1.72588    ,  0.10019    ])
24401   , -1613.64    , array([ 1.01865    ,  0.156711   ,  4.63068    ,  1.72889    ,  0.100091   ])
24402   , -1613.64    , array([ 1.0187     ,  0.156538   ,  4.62895    ,  1.73134    ,  0.100011   ])
24403   , -1613.64    , array([ 1.01865    ,  0.156711   ,  4.63068    ,  1.72889    ,  0.100091   ])
24404   , -2075.74    , array([ 1.00464    ,  0.129422   ,  4.57432    ,  2.17093    ,  0.0999919  ])
24405   , -1807.69    , array([ 1.04132    ,  0.200864   ,  4.72185    ,  1.01366    ,  0.100252   ])
24406   , -1613.64    , array([ 1.01865    ,  0.156711   ,  4.63068    ,  1.72889    ,  0.100091   ])
24407   , -1598.56    , array([ 1.02731    ,  0.173576   ,  4.6655     ,  1.4557     ,  0.100153   ])
24408   , -1652.26    , array([ 1.03266    ,  0.183999   ,  4.68703    ,  1.28685    ,  0.100191   ])
24409   , -1587.19    , array([ 1.02401    ,  0.167161   ,  4.65226    ,  1.55961    ,  0.100129   ])
24410   , -1587.13    , array([ 1.02388    ,  0.166895   ,  4.65171    ,  1.56392    ,  0.100128   ])
24411   , -1587.11    , array([ 1.0237     ,  0.166558   ,  4.65101    ,  1.56937    ,  0.100127   ])
24412   , -1587.11    , array([ 1.02376    ,  0.166657   ,  4.65122    ,  1.56777    ,  0.100128   ])
24413   , -1587.11    , array([ 1.02365    ,  0.16646    ,  4.65081    ,  1.57097    ,  0.100127   ])
24414   , -1587.11    , array([ 1.0237     ,  0.166558   ,  4.65101    ,  1.56937    ,  0.100127   ])
24415   , -1586.42    , array([ 1.03272    ,  0.166099   ,  4.65858    ,  1.57508    ,  0.100025   ])
24416   , -1586.32    , array([ 1.04731    ,  0.165355   ,  4.67082    ,  1.58432    ,  0.0998598  ])
24417   , -1586.21    , array([ 1.04128    ,  0.165662   ,  4.66577    ,  1.5805     ,  0.0999281  ])
24418   , -1586.21    , array([ 1.04128    ,  0.165662   ,  4.66577    ,  1.5805     ,  0.0999281  ])
24419   , -1586.24    , array([ 1.03801    ,  0.165829   ,  4.66302    ,  1.57843    ,  0.0999651  ])
24420   , -1586.23    , array([ 1.04359    ,  0.165545   ,  4.6677     ,  1.58196    ,  0.099902   ])
24421   , -1586.21    , array([ 1.04146    ,  0.165653   ,  4.66591    ,  1.58062    ,  0.0999261  ])
24422   , -1586.21    , array([ 1.04111    ,  0.165671   ,  4.66562    ,  1.58039    ,  0.0999301  ])
24423   , -1586.21    , array([ 1.04128    ,  0.165662   ,  4.66577    ,  1.5805     ,  0.0999281  ])
24424   , -1610.19    , array([ 1.04128    ,  0.165662   ,  5.66577    ,  1.5805     ,  0.0999281  ])
24425   , -1965.69    , array([ 1.04128    ,  0.165662   ,  3.04773    ,  1.5805     ,  0.0999281  ])
24426   , -1586.21    , array([ 1.04128    ,  0.165662   ,  4.66577    ,  1.5805     ,  0.0999281  ])
24427   , -1662.06    , array([ 1.04128    ,  0.165662   ,  4.04773    ,  1.5805     ,  0.0999281  ])
24428   , -1575.58    , array([ 1.04128    ,  0.165662   ,  5.04773    ,  1.5805     ,  0.0999281  ])
24429   , -1575.5     , array([ 1.04128    ,  0.165662   ,  5.0034     ,  1.5805     ,  0.0999281  ])
24430   , -1575.49    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.5805     ,  0.0999281  ])
24431   , -1575.49    , array([ 1.04128    ,  0.165662   ,  5.01132    ,  1.5805     ,  0.0999281  ])
24432   , -1575.49    , array([ 1.04128    ,  0.165662   ,  5.0183     ,  1.5805     ,  0.0999281  ])
24433   , -1575.49    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.5805     ,  0.0999281  ])
24434   , -1721.46    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  2.5805     ,  0.0999281  ])
24436   , -1575.49    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.5805     ,  0.0999281  ])
24437   , -1720.01    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  0.962471   ,  0.0999281  ])
24438   , -1584.79    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.96247    ,  0.0999281  ])
24439   , -1571.29    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.72432    ,  0.0999281  ])
24440   , -1571.27    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.71732    ,  0.0999281  ])
24441   , -1571.27    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.71475    ,  0.0999281  ])
24442   , -1571.27    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.71341    ,  0.0999281  ])
24443   , -1571.27    , array([ 1.04128    ,  0.165662   ,  5.01481    ,  1.71475    ,  0.0999281  ])
24444   , -1513.44    , array([ 1.04611    ,  0.148402   ,  4.84189    ,  1.95967    ,  0.0918767  ])
24445   , -1619.38    , array([ 1.05393    ,  0.120476   ,  4.56212    ,  2.35596    ,  0.0788493  ])
24446   , -1513.44    , array([ 1.04611    ,  0.148402   ,  4.84189    ,  1.95967    ,  0.0918767  ])
24447   , -1516.68    , array([ 1.0491     ,  0.137735   ,  4.73503    ,  2.11104    ,  0.0869007  ])
24448   , -1527.78    , array([ 1.04427    ,  0.154995   ,  4.90794    ,  1.86612    ,  0.094952   ])
24449   , -1510.4     , array([ 1.04731    ,  0.144125   ,  4.79904    ,  2.02036    ,  0.0898815  ])
24450   , -1510.39    , array([ 1.04737    ,  0.14391    ,  4.79689    ,  2.02342    ,  0.089781   ])
24451   , -1510.4     , array([ 1.04743    ,  0.143692   ,  4.79471    ,  2.02651    ,  0.0896796  ])
24452   , -1505.37    , array([ 1.08093    ,  0.11385    ,  4.79019    ,  2.56287    ,  0.0714194  ])
24453   , -1510.39    , array([ 1.04737    ,  0.14391    ,  4.79689    ,  2.02342    ,  0.089781   ])
24454   , -1505.37    , array([ 1.08093    ,  0.11385    ,  4.79019    ,  2.56287    ,  0.0714194  ])
24455   , -2255.52    , array([ 1.13522    ,  0.0652111  ,  4.77934    ,  3.43571    ,  0.0417097  ])
24456   , -1505.37    , array([ 1.08093    ,  0.11385    ,  4.79019    ,  2.56287    ,  0.0714194  ])
24457   , -1628.59    , array([ 1.10166    ,  0.0952714  ,  4.78604    ,  2.89627    ,  0.0600713  ])
24458   , -1485.02    , array([ 1.06811    ,  0.125332   ,  4.79275    ,  2.35682    ,  0.0784329  ])
24459   , -1485.13    , array([ 1.0684     ,  0.125068   ,  4.79269    ,  2.36154    ,  0.0782721  ])
24460   , -1484.7     , array([ 1.06641    ,  0.126858   ,  4.79309    ,  2.32942    ,  0.0793654  ])
24461   , -1488.6     , array([ 1.05914    ,  0.133371   ,  4.79454    ,  2.21254    ,  0.0833438  ])
24462   , -1484.7     , array([ 1.06617    ,  0.127068   ,  4.79313    ,  2.32566    ,  0.0794933  ])
24463   , -1484.7     , array([ 1.06598    ,  0.127236   ,  4.79317    ,  2.32264    ,  0.0795962  ])
24464   , -1484.7     , array([ 1.06617    ,  0.127068   ,  4.79313    ,  2.32566    ,  0.0794933  ])
24465   , -2425.46    , array([ 1.05216    ,  0.0997792  ,  4.73678    ,  2.7677     ,  0.079394   ])
24466   , -1801.53    , array([ 1.08884    ,  0.171221   ,  4.88431    ,  1.61043    ,  0.0796541  ])
24467   , -1484.7     , array([ 1.06617    ,  0.127068   ,  4.79313    ,  2.32566    ,  0.0794933  ])
24468   , -1439.92    , array([ 1.07483    ,  0.143933   ,  4.82796    ,  2.05247    ,  0.0795548  ])
24469   , -1530.44    , array([ 1.08018    ,  0.154356   ,  4.84948    ,  1.88363    ,  0.0795927  ])
24470   , -1424.64    , array([ 1.07214    ,  0.138695   ,  4.81714    ,  2.13732    ,  0.0795357  ])
24471   , -1424.44    , array([ 1.07192    ,  0.138271   ,  4.81627    ,  2.14418    ,  0.0795341  ])
24472   , -1424.39    , array([ 1.07174    ,  0.137911   ,  4.81552    ,  2.15002    ,  0.0795328  ])
24473   , -1424.39    , array([ 1.07179    ,  0.138019   ,  4.81575    ,  2.14826    ,  0.0795332  ])
24474   , -1424.4     , array([ 1.07168    ,  0.137803   ,  4.8153     ,  2.15177    ,  0.0795324  ])
24475   , -1424.39    , array([ 1.07174    ,  0.137911   ,  4.81552    ,  2.15002    ,  0.0795328  ])
24476   , -1425.84    , array([ 1.08075    ,  0.137451   ,  4.82309    ,  2.15573    ,  0.0794307  ])
24477   , -1422.81    , array([ 1.05715    ,  0.138655   ,  4.80328    ,  2.14078    ,  0.0796981  ])
24478   , -1422.22    , array([ 1.04025    ,  0.139517   ,  4.78909    ,  2.13007    ,  0.0798895  ])
24479   , -1424.31    , array([ 1.0129     ,  0.140912   ,  4.76614    ,  2.11275    ,  0.0801992  ])
24480   , -1422.22    , array([ 1.04025    ,  0.139517   ,  4.78909    ,  2.13007    ,  0.0798895  ])
24481   , -1422.56    , array([ 1.0298     ,  0.14005    ,  4.78033    ,  2.12345    ,  0.0800078  ])
24482   , -1422.28    , array([ 1.0467     ,  0.139188   ,  4.79451    ,  2.13416    ,  0.0798164  ])
24483   , -1422.22    , array([ 1.04157    ,  0.13945    ,  4.7902     ,  2.13091    ,  0.0798745  ])
24484   , -1422.22    , array([ 1.04127    ,  0.139465   ,  4.78995    ,  2.13072    ,  0.0798779  ])
24485   , -1422.22    , array([ 1.04187    ,  0.139434   ,  4.79046    ,  2.1311     ,  0.0798711  ])
24486   , -1422.22    , array([ 1.04157    ,  0.13945    ,  4.7902     ,  2.13091    ,  0.0798745  ])
24487   , -1466.72    , array([ 1.04157    ,  0.13945    ,  5.7902     ,  2.13091    ,  0.0798745  ])
24488   , -1639.35    , array([ 1.04157    ,  0.13945    ,  3.17217    ,  2.13091    ,  0.0798745  ])
24489   , -1422.22    , array([ 1.04157    ,  0.13945    ,  4.7902     ,  2.13091    ,  0.0798745  ])
24490   , -1458.13    , array([ 1.04157    ,  0.13945    ,  4.17217    ,  2.13091    ,  0.0798745  ])
24491   , -1425.23    , array([ 1.04157    ,  0.13945    ,  5.17217    ,  2.13091    ,  0.0798745  ])
24492   , -1421.19    , array([ 1.04157    ,  0.13945    ,  4.92146    ,  2.13091    ,  0.0798745  ])
24493   , -1421.19    , array([ 1.04157    ,  0.13945    ,  4.91831    ,  2.13091    ,  0.0798745  ])
24494   , -1421.19    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.13091    ,  0.0798745  ])
24495   , -1421.19    , array([ 1.04157    ,  0.13945    ,  4.91576    ,  2.13091    ,  0.0798745  ])
24496   , -1421.19    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.13091    ,  0.0798745  ])
24497   , -1563.71    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  3.13091    ,  0.0798745  ])
24498   , -1920.25    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  0.512873   ,  0.0798745  ])
24499   , -1421.19    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.13091    ,  0.0798745  ])
24500   , -1479.33    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  1.51287    ,  0.0798745  ])
24501   , -1445.51    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.51287    ,  0.0798745  ])
24502   , -1421.12    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.12007    ,  0.0798745  ])
24503   , -1421.07    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.10198    ,  0.0798745  ])
24504   , -1421.07    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.10321    ,  0.0798745  ])
24505   , -1421.07    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.10349    ,  0.0798745  ])
24506   , -1421.07    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.10294    ,  0.0798745  ])
24507   , -1421.07    , array([ 1.04157    ,  0.13945    ,  4.91703    ,  2.10321    ,  0.0798745  ])
24508   , -1370.59    , array([ 1.06037    ,  0.122607   ,  4.91327    ,  2.40546    ,  0.0695868  ])
24509   , -1374.4     , array([ 1.09078    ,  0.0953559  ,  4.9072     ,  2.8945     ,  0.052941   ])
24510   , -1370.59    , array([ 1.06037    ,  0.122607   ,  4.91327    ,  2.40546    ,  0.0695868  ])
24511   , -1356.96    , array([ 1.07199    ,  0.112198   ,  4.91095    ,  2.59225    ,  0.0632287  ])
24512   , -1357.18    , array([ 1.07917    ,  0.105765   ,  4.90952    ,  2.7077     ,  0.0592991  ])
24513   , -1356.16    , array([ 1.07534    ,  0.109191   ,  4.91028    ,  2.64622    ,  0.0613919  ])
24514   , -1356.17    , array([ 1.07568    ,  0.108889   ,  4.91022    ,  2.65165    ,  0.061207   ])
24515   , -1356.17    , array([ 1.075      ,  0.109494   ,  4.91035    ,  2.64079    ,  0.0615767  ])
24516   , -1410.12    , array([ 1.10331    ,  0.0744722  ,  5.02368    ,  3.26901    ,  0.0330027  ])
24517   , -1356.16    , array([ 1.07534    ,  0.109191   ,  4.91028    ,  2.64622    ,  0.0613919  ])
24518   , -2533.56    , array([ 1.06133    ,  0.0819026  ,  4.85393    ,  3.08825    ,  0.0612925  ])
24519   , -2175.77    , array([ 1.09801    ,  0.153345   ,  5.00146    ,  1.93098    ,  0.0615527  ])
24520   , -1356.16    , array([ 1.07534    ,  0.109191   ,  4.91028    ,  2.64622    ,  0.0613919  ])
24521   , -1440.54    , array([ 1.084      ,  0.126056   ,  4.94511    ,  2.37302    ,  0.0614533  ])
24522   , -1553.17    , array([ 1.06999    ,  0.0987678  ,  4.88876    ,  2.81506    ,  0.0613539  ])
24523   , -1338.22    , array([ 1.0782     ,  0.114768   ,  4.9218     ,  2.55588    ,  0.0614122  ])
24524   , -1337.7     , array([ 1.07791    ,  0.114188   ,  4.9206     ,  2.56527    ,  0.0614101  ])
24525   , -1337.64    , array([ 1.07778    ,  0.113932   ,  4.92007    ,  2.56942    ,  0.0614091  ])
24526   , -1337.64    , array([ 1.07775    ,  0.113885   ,  4.91998    ,  2.57018    ,  0.061409   ])
24527   , -1337.64    , array([ 1.07773    ,  0.113838   ,  4.91988    ,  2.57094    ,  0.0614088  ])
24528   , -1337.64    , array([ 1.07775    ,  0.113885   ,  4.91998    ,  2.57018    ,  0.061409   ])
24529   , -1339.15    , array([ 1.08677    ,  0.113425   ,  4.92754    ,  2.57589    ,  0.0613069  ])
24530   , -1335.94    , array([ 1.06316    ,  0.114629   ,  4.90773    ,  2.56094    ,  0.0615742  ])
24531   , -1335.13    , array([ 1.04312    ,  0.115651   ,  4.89091    ,  2.54825    ,  0.0618012  ])
24532   , -1337.76    , array([ 1.01069    ,  0.117305   ,  4.86369    ,  2.52771    ,  0.0621685  ])
24533   , -1335.13    , array([ 1.04312    ,  0.115651   ,  4.89091    ,  2.54825    ,  0.0618012  ])
24534   , -1335.54    , array([ 1.03073    ,  0.116283   ,  4.88051    ,  2.5404     ,  0.0619415  ])
24535   , -1335.22    , array([ 1.05077    ,  0.11526    ,  4.89734    ,  2.5531     ,  0.0617145  ])
24536   , -1335.12    , array([ 1.04419    ,  0.115596   ,  4.89181    ,  2.54892    ,  0.0617891  ])
24537   , -1335.12    , array([ 1.04385    ,  0.115614   ,  4.89152    ,  2.54871    ,  0.0617929  ])
24538   , -1335.12    , array([ 1.04452    ,  0.115579   ,  4.89209    ,  2.54913    ,  0.0617853  ])
24539   , -1335.12    , array([ 1.04419    ,  0.115596   ,  4.89181    ,  2.54892    ,  0.0617891  ])
24540   , -1380.27    , array([ 1.04419    ,  0.115596   ,  5.89181    ,  2.54892    ,  0.0617891  ])
24541   , -1454.91    , array([ 1.04419    ,  0.115596   ,  3.27377    ,  2.54892    ,  0.0617891  ])
24542   , -1335.12    , array([ 1.04419    ,  0.115596   ,  4.89181    ,  2.54892    ,  0.0617891  ])
24543   , -1350.01    , array([ 1.04419    ,  0.115596   ,  4.27377    ,  2.54892    ,  0.0617891  ])
24544   , -1342.83    , array([ 1.04419    ,  0.115596   ,  5.27377    ,  2.54892    ,  0.0617891  ])
24545   , -1335.04    , array([ 1.04419    ,  0.115596   ,  4.85489    ,  2.54892    ,  0.0617891  ])
24546   , -1335.04    , array([ 1.04419    ,  0.115596   ,  4.84702    ,  2.54892    ,  0.0617891  ])
24547   , -1335.04    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.54892    ,  0.0617891  ])
24548   , -1335.04    , array([ 1.04419    ,  0.115596   ,  4.84809    ,  2.54892    ,  0.0617891  ])
24549   , -1335.04    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.54892    ,  0.0617891  ])
24550   , -1442.54    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  3.54892    ,  0.0617891  ])
24551   , -1608.79    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  0.930888   ,  0.0617891  ])
24552   , -1335.04    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.54892    ,  0.0617891  ])
24553   , -1361.95    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  1.93089    ,  0.0617891  ])
24554   , -1356.31    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.93089    ,  0.0617891  ])
24555   , -1334       , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.45926    ,  0.0617891  ])
24556   , -1333.98    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.44222    ,  0.0617891  ])
24557   , -1333.98    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.44532    ,  0.0617891  ])
24558   , -1333.98    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.44636    ,  0.0617891  ])
24559   , -1333.98    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.44428    ,  0.0617891  ])
24560   , -1333.98    , array([ 1.04419    ,  0.115596   ,  4.84765    ,  2.44532    ,  0.0617891  ])
24561   , -1320.46    , array([ 1.06298    ,  0.0987543  ,  4.8439     ,  2.74756    ,  0.0515014  ])
24562   , -1391.69    , array([ 1.0934     ,  0.0715029  ,  4.83782    ,  3.2366     ,  0.0348556  ])
24563   , -1320.46    , array([ 1.06298    ,  0.0987543  ,  4.8439     ,  2.74756    ,  0.0515014  ])
24564   , -1332.88    , array([ 1.0746     ,  0.0883452  ,  4.84158    ,  2.93436    ,  0.0451433  ])
24565   , -1321.1     , array([ 1.0558     ,  0.105187   ,  4.84533    ,  2.63212    ,  0.055431   ])
24566   , -1320       , array([ 1.06011    ,  0.101326   ,  4.84447    ,  2.70141    ,  0.0530726  ])
24567   , -1320       , array([ 1.06027    ,  0.101184   ,  4.84444    ,  2.70397    ,  0.0529854  ])
24568   , -1320       , array([ 1.05995    ,  0.101469   ,  4.8445     ,  2.69884    ,  0.0531597  ])
24569   , -1322.32    , array([ 1.04489    ,  0.0934617  ,  4.77866    ,  2.75659    ,  0.0447533  ])
24570   , -1320       , array([ 1.06011    ,  0.101326   ,  4.84447    ,  2.70141    ,  0.0530726  ])
24571   , -2600.13    , array([ 1.0461     ,  0.0740379  ,  4.78812    ,  3.14344    ,  0.0529732  ])
24572   , -2500.22    , array([ 1.08278    ,  0.14548    ,  4.93565    ,  1.98617    ,  0.0532334  ])
24573   , -1320       , array([ 1.06011    ,  0.101326   ,  4.84447    ,  2.70141    ,  0.0530726  ])
24574   , -1510.55    , array([ 1.06877    ,  0.118192   ,  4.8793     ,  2.42821    ,  0.053134   ])
24575   , -1497.5     , array([ 1.05476    ,  0.0909031  ,  4.82295    ,  2.87025    ,  0.0530346  ])
24576   , -1317.4     , array([ 1.06165    ,  0.104317   ,  4.85065    ,  2.65296    ,  0.0530835  ])
