182183  , -79089.4    , array([ 0.409367   ,  3.63233    ,  2.00791e-56,  5.75883e-19,  1.21486e-10])
182203  , -79089.4    , array([ 0.408882   ,  3.63161    ,  2.00791e-56,  5.75883e-19,  1.21777e-10])
182204  , -79089.4    , array([ 0.407335   ,  3.62932    ,  2.00791e-56,  5.75883e-19,  1.22198e-10])
182205  , -79089.4    , array([ 0.407335   ,  3.62932    ,  2.00791e-56,  5.75883e-19,  1.22198e-10])
182206  , -79089.4    , array([ 0.407742   ,  3.62932    ,  2.00791e-56,  5.75883e-19,  1.22198e-10])
182207  , -79089.4    , array([ 0.407335   ,  3.63295    ,  2.00791e-56,  5.75883e-19,  1.22198e-10])
182208  , -79089.4    , array([ 0.407335   ,  3.62932    ,  2.00992e-56,  5.75883e-19,  1.22198e-10])
182209  , -79089.4    , array([ 0.407335   ,  3.62932    ,  2.00791e-56,  5.76459e-19,  1.22198e-10])
182210  , -79089.4    , array([ 0.407335   ,  3.62932    ,  2.00791e-56,  5.75883e-19,  1.2232e-10 ])
182211  , -79089.4    , array([ 0.401203   ,  3.62018    ,  2.00791e-56,  5.75883e-19,  1.24393e-10])
182212  , -79089.4    , array([ 0.401203   ,  3.62018    ,  2.00791e-56,  5.75883e-19,  1.24393e-10])
182213  , -79089.4    , array([ 0.401605   ,  3.62018    ,  2.00791e-56,  5.75883e-19,  1.24393e-10])
182214  , -79089.4    , array([ 0.401203   ,  3.6238     ,  2.00791e-56,  5.75883e-19,  1.24393e-10])
182215  , -79089.4    , array([ 0.401203   ,  3.62018    ,  2.00992e-56,  5.75883e-19,  1.24393e-10])
182216  , -79089.4    , array([ 0.401203   ,  3.62018    ,  2.00791e-56,  5.76459e-19,  1.24393e-10])
182217  , -79089.4    , array([ 0.401203   ,  3.62018    ,  2.00791e-56,  5.75883e-19,  1.24518e-10])
182218  , -79089.4    , array([ 0.377586   ,  3.58384    ,  2.00791e-56,  5.75883e-19,  1.33577e-10])
182219  , -79089.4    , array([ 0.377586   ,  3.58384    ,  2.00791e-56,  5.75883e-19,  1.33577e-10])
182220  , -79089.4    , array([ 0.377964   ,  3.58384    ,  2.00791e-56,  5.75883e-19,  1.33577e-10])
182221  , -79089.4    , array([ 0.377586   ,  3.58743    ,  2.00791e-56,  5.75883e-19,  1.33577e-10])
182222  , -79089.4    , array([ 0.377586   ,  3.58384    ,  2.00992e-56,  5.75883e-19,  1.33577e-10])
182223  , -79089.4    , array([ 0.377586   ,  3.58384    ,  2.00791e-56,  5.76459e-19,  1.33577e-10])
182224  , -79089.4    , array([ 0.377586   ,  3.58384    ,  2.00791e-56,  5.75883e-19,  1.3371e-10 ])
182225  , -79089.4    , array([ 0.296225   ,  3.4421     ,  2.00791e-56,  5.75883e-19,  1.77609e-10])
182226  , -79089.4    , array([ 0.296225   ,  3.4421     ,  2.00791e-56,  5.75883e-19,  1.77609e-10])
182227  , -79089.4    , array([ 0.296521   ,  3.4421     ,  2.00791e-56,  5.75883e-19,  1.77609e-10])
182228  , -79089.4    , array([ 0.296225   ,  3.44555    ,  2.00791e-56,  5.75883e-19,  1.77609e-10])
182229  , -79089.4    , array([ 0.296225   ,  3.4421     ,  2.00992e-56,  5.75883e-19,  1.77609e-10])
182230  , -79089.4    , array([ 0.296225   ,  3.4421     ,  2.00791e-56,  5.76459e-19,  1.77609e-10])
182231  , -79089.4    , array([ 0.296225   ,  3.4421     ,  2.00791e-56,  5.75883e-19,  1.77787e-10])
182232  , -79089.4    , array([ 0.112213   ,  2.92904    ,  2.00791e-56,  5.75883e-19,  5.55144e-10])
182233  , -79089.4    , array([ 0.112213   ,  2.92904    ,  2.00791e-56,  5.75883e-19,  5.55144e-10])
182234  , -79089.4    , array([ 0.112325   ,  2.92904    ,  2.00791e-56,  5.75883e-19,  5.55144e-10])
182235  , -79089.4    , array([ 0.112213   ,  2.93197    ,  2.00791e-56,  5.75883e-19,  5.55144e-10])
182236  , -79089.4    , array([ 0.112213   ,  2.92904    ,  2.00992e-56,  5.75883e-19,  5.55144e-10])
182237  , -79089.4    , array([ 0.112213   ,  2.92904    ,  2.00791e-56,  5.76459e-19,  5.55144e-10])
182238  , -79089.4    , array([ 0.112213   ,  2.92904    ,  2.00791e-56,  5.75883e-19,  5.55699e-10])
182239  , -79071.1    , array([ 0.00231061 ,  1.53578    ,  2.00791e-56,  5.75883e-19,  5.29864e-08])
182240  , -79071.1    , array([ 0.00231061 ,  1.53578    ,  2.00791e-56,  5.75883e-19,  5.29864e-08])
182241  , -79071.1    , array([ 0.00231292 ,  1.53578    ,  2.00791e-56,  5.75883e-19,  5.29864e-08])
182242  , -79071.1    , array([ 0.00231061 ,  1.53731    ,  2.00791e-56,  5.75883e-19,  5.29864e-08])
182243  , -79071.1    , array([ 0.00231061 ,  1.53578    ,  2.00992e-56,  5.75883e-19,  5.29864e-08])
182244  , -79071.1    , array([ 0.00231061 ,  1.53578    ,  2.00791e-56,  5.76459e-19,  5.29864e-08])
182245  , -79071.1    , array([ 0.00231061 ,  1.53578    ,  2.00791e-56,  5.75883e-19,  5.30394e-08])
182253  , -79071.1    , array([ 0.00231057 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29874e-08])
182254  , -79071.1    , array([ 0.00231057 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29874e-08])
182255  , -79071.1    , array([ 0.00231288 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29874e-08])
182256  , -79071.1    , array([ 0.00231057 ,  1.53731    ,  2.00791e-56,  5.75883e-19,  5.29874e-08])
182257  , -79071.1    , array([ 0.00231057 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.29874e-08])
182258  , -79071.1    , array([ 0.00231057 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.29874e-08])
182259  , -79071.1    , array([ 0.00231057 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30404e-08])
182260  , -79071.1    , array([ 0.00231054 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29884e-08])
182261  , -79071.1    , array([ 0.00231054 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29884e-08])
182262  , -79071.1    , array([ 0.00231285 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29884e-08])
182263  , -79071.1    , array([ 0.00231054 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.29884e-08])
182264  , -79071.1    , array([ 0.00231054 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.29884e-08])
182265  , -79071.1    , array([ 0.00231054 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.29884e-08])
182266  , -79071.1    , array([ 0.00231054 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30414e-08])
182274  , -79071.1    , array([ 0.00231053 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29886e-08])
182275  , -79071.1    , array([ 0.00231053 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29886e-08])
182276  , -79071.1    , array([ 0.00231284 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29886e-08])
182277  , -79071.1    , array([ 0.00231053 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.29886e-08])
182278  , -79071.1    , array([ 0.00231053 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.29886e-08])
182279  , -79071.1    , array([ 0.00231053 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.29886e-08])
182280  , -79071.1    , array([ 0.00231053 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30417e-08])
182281  , -79071.1    , array([ 0.00231052 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29889e-08])
182282  , -79071.1    , array([ 0.00231052 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29889e-08])
182283  , -79071.1    , array([ 0.00231283 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29889e-08])
182284  , -79071.1    , array([ 0.00231052 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.29889e-08])
182285  , -79071.1    , array([ 0.00231052 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.29889e-08])
182286  , -79071.1    , array([ 0.00231052 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.29889e-08])
182287  , -79071.1    , array([ 0.00231052 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30419e-08])
182295  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182296  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182297  , -79071.1    , array([ 0.00231283 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182298  , -79071.1    , array([ 0.00231051 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182299  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.2989e-08 ])
182300  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.2989e-08 ])
182301  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.3042e-08 ])
182302  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182303  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182304  , -79071.1    , array([ 0.00231282 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182305  , -79071.1    , array([ 0.00231051 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182306  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.2989e-08 ])
182307  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.2989e-08 ])
182308  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.3042e-08 ])
182316  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182317  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182318  , -79071.1    , array([ 0.00231282 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182319  , -79071.1    , array([ 0.00231051 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182320  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.2989e-08 ])
182321  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.2989e-08 ])
182322  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.3042e-08 ])
182323  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182324  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182325  , -79071.1    , array([ 0.00231282 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182326  , -79071.1    , array([ 0.00231051 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.2989e-08 ])
182327  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.2989e-08 ])
182328  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.2989e-08 ])
182329  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30421e-08])
182337  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182338  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182339  , -79071.1    , array([ 0.00231282 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182340  , -79071.1    , array([ 0.00231051 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182341  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.29891e-08])
182342  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.29891e-08])
182343  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30421e-08])
182344  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182345  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182346  , -79071.1    , array([ 0.00231282 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182347  , -79071.1    , array([ 0.00231051 ,  1.5373     ,  2.00791e-56,  5.75883e-19,  5.29891e-08])
182348  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00992e-56,  5.75883e-19,  5.29891e-08])
182349  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.76459e-19,  5.29891e-08])
182350  , -79071.1    , array([ 0.00231051 ,  1.53577    ,  2.00791e-56,  5.75883e-19,  5.30421e-08])
182351  , -79036.8    , array([ 0.00142207 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182352  , -79036.8    , array([ 0.00142207 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182353  , -79036.9    , array([ 0.00142349 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182354  , -79036.8    , array([ 0.00142207 ,  1.41811    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182355  , -79036.8    , array([ 0.00142207 ,  1.41669    ,  2.00992e-56,  5.75883e-19,  9.36818e-08])
182356  , -79036.8    , array([ 0.00142207 ,  1.41669    ,  2.00791e-56,  5.76459e-19,  9.36818e-08])
182357  , -79036.8    , array([ 0.00142207 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.37755e-08])
182358  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182359  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182360  , -79036.9    , array([ 0.00142349 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182361  , -79036.8    , array([ 0.00142206 ,  1.41811    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182362  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00992e-56,  5.75883e-19,  9.36818e-08])
182363  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.76459e-19,  9.36818e-08])
182364  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.37755e-08])
182365  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182366  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182367  , -79036.9    , array([ 0.00142349 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182368  , -79036.8    , array([ 0.00142206 ,  1.41811    ,  2.00791e-56,  5.75883e-19,  9.36818e-08])
182369  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00992e-56,  5.75883e-19,  9.36818e-08])
182370  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.76459e-19,  9.36818e-08])
182371  , -79036.8    , array([ 0.00142206 ,  1.41669    ,  2.00791e-56,  5.75883e-19,  9.37755e-08])
182372  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182373  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182374  , -79000.4    , array([ 0.00111676 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182375  , -79000.3    , array([ 0.00111564 ,  1.36202    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182376  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00992e-56,  5.75883e-19,  1.24563e-07])
182377  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.76459e-19,  1.24563e-07])
182378  , -79000.2    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24688e-07])
182379  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182380  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182381  , -79000.4    , array([ 0.00111676 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182382  , -79000.3    , array([ 0.00111564 ,  1.36202    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182383  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00992e-56,  5.75883e-19,  1.24563e-07])
182384  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.76459e-19,  1.24563e-07])
182385  , -79000.2    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24688e-07])
182386  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182387  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182388  , -79000.4    , array([ 0.00111676 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182389  , -79000.3    , array([ 0.00111564 ,  1.36202    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182390  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00992e-56,  5.75883e-19,  1.24563e-07])
182391  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.76459e-19,  1.24563e-07])
182392  , -79000.2    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24688e-07])
182400  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182401  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182402  , -79000.4    , array([ 0.00111676 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182403  , -79000.3    , array([ 0.00111564 ,  1.36202    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182404  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00992e-56,  5.75883e-19,  1.24563e-07])
182405  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.76459e-19,  1.24563e-07])
182406  , -79000.2    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24688e-07])
182407  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182408  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182409  , -79000.4    , array([ 0.00111676 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182410  , -79000.3    , array([ 0.00111564 ,  1.36202    ,  2.00791e-56,  5.75883e-19,  1.24563e-07])
182411  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00992e-56,  5.75883e-19,  1.24563e-07])
182412  , -79000.3    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.76459e-19,  1.24563e-07])
182413  , -79000.2    , array([ 0.00111564 ,  1.36066    ,  2.00791e-56,  5.75883e-19,  1.24688e-07])
182414  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182415  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182416  , -78987.9    , array([ 0.00105102 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182417  , -78987.8    , array([ 0.00104997 ,  1.34835    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182418  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00992e-56,  5.75883e-19,  1.33759e-07])
182419  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.76459e-19,  1.33759e-07])
182420  , -78987.7    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33893e-07])
182421  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182422  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182423  , -78987.9    , array([ 0.00105102 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182424  , -78987.8    , array([ 0.00104997 ,  1.34835    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182425  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00992e-56,  5.75883e-19,  1.33759e-07])
182426  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.76459e-19,  1.33759e-07])
182427  , -78987.7    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33893e-07])
182428  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182429  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182430  , -78987.9    , array([ 0.00105102 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182431  , -78987.8    , array([ 0.00104997 ,  1.34835    ,  2.00791e-56,  5.75883e-19,  1.33759e-07])
182432  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00992e-56,  5.75883e-19,  1.33759e-07])
182433  , -78987.8    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.76459e-19,  1.33759e-07])
182434  , -78987.7    , array([ 0.00104997 ,  1.34701    ,  2.00791e-56,  5.75883e-19,  1.33893e-07])
182435  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182436  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182437  , -78981      , array([ 0.00101962 ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182438  , -78980.9    , array([ 0.0010186  ,  1.34157    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182439  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00992e-56,  5.75883e-19,  1.38609e-07])
182440  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.76459e-19,  1.38609e-07])
182441  , -78980.8    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38747e-07])
182442  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182443  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182444  , -78981      , array([ 0.00101962 ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182445  , -78980.9    , array([ 0.0010186  ,  1.34157    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182446  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00992e-56,  5.75883e-19,  1.38609e-07])
182447  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.76459e-19,  1.38609e-07])
182448  , -78980.8    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38747e-07])
182449  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182450  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182451  , -78981      , array([ 0.00101962 ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182452  , -78980.9    , array([ 0.0010186  ,  1.34157    ,  2.00791e-56,  5.75883e-19,  1.38609e-07])
182453  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00992e-56,  5.75883e-19,  1.38609e-07])
182454  , -78980.9    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.76459e-19,  1.38609e-07])
182455  , -78980.8    , array([ 0.0010186  ,  1.34023    ,  2.00791e-56,  5.75883e-19,  1.38747e-07])
182456  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182457  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182458  , -78977.4    , array([ 0.00100427 ,  1.33685    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182459  , -78977.2    , array([ 0.00100326 ,  1.33819    ,  2.00791e-56,  5.75883e-19,  1.41099e-07])
182460  , -78977.2    , array([ 0.00100326 ,  1.33685    ,  2.00992e-56,  5.75883e-19,  1.41099e-07])
