1831    , -52907.3    , array([ 6.96367    ,  0.348899   ,  9.9        ,  2.15733    ,  0.0108896  ])
1927    , -67358.8    , array([ 0.120205   ,  0.36801    ,  0.357896   ,  7.63295    ,  0.122363   ])
1928    , -67375.9    , array([ 0.120205   ,  0.36801    ,  0.357896   ,  7.62532    ,  0.122486   ])
1929    , -2123.96    , array([ 2.82694    ,  0.0983292  ,  3.26413    ,  2.50494    ,  0.0365971  ])
1930    , -2123.96    , array([ 2.82694    ,  0.0983292  ,  3.26413    ,  2.50494    ,  0.0365971  ])
1931    , -2124.42    , array([ 2.82977    ,  0.0983292  ,  3.26413    ,  2.50494    ,  0.0365971  ])
1932    , -2129.18    , array([ 2.82694    ,  0.0984275  ,  3.26413    ,  2.50494    ,  0.0365971  ])
1933    , -2124.39    , array([ 2.82694    ,  0.0983292  ,  3.2674     ,  2.50494    ,  0.0365971  ])
1934    , -2124.57    , array([ 2.82694    ,  0.0983292  ,  3.26413    ,  2.50744    ,  0.0365971  ])
1935    , -2120.09    , array([ 2.82694    ,  0.0983292  ,  3.26413    ,  2.50494    ,  0.0366337  ])
1936    , -2050.8     , array([ 1.50982    ,  0.112709   ,  2.709      ,  2.5241     ,  0.0411218  ])
1937    , -2050.8     , array([ 1.50982    ,  0.112709   ,  2.709      ,  2.5241     ,  0.0411218  ])
1938    , -2051.13    , array([ 1.51133    ,  0.112709   ,  2.709      ,  2.5241     ,  0.0411218  ])
1939    , -2056.61    , array([ 1.50982    ,  0.112821   ,  2.709      ,  2.5241     ,  0.0411218  ])
1940    , -2051.05    , array([ 1.50982    ,  0.112709   ,  2.71171    ,  2.5241     ,  0.0411218  ])
1941    , -2051.58    , array([ 1.50982    ,  0.112709   ,  2.709      ,  2.52663    ,  0.0411218  ])
1942    , -2046.39    , array([ 1.50982    ,  0.112709   ,  2.709      ,  2.5241     ,  0.0411629  ])
1943    , -3522.33    , array([ 1.08262    ,  0.253163   ,  1.22588    ,  0.614738   ,  0.0897891  ])
1944    , -3522.33    , array([ 1.08262    ,  0.253163   ,  1.22588    ,  0.614738   ,  0.0897891  ])
1945    , -3520.39    , array([ 1.0837     ,  0.253163   ,  1.22588    ,  0.614738   ,  0.0897891  ])
1946    , -3527.49    , array([ 1.08262    ,  0.253417   ,  1.22588    ,  0.614738   ,  0.0897891  ])
1947    , -3521.66    , array([ 1.08262    ,  0.253163   ,  1.22711    ,  0.614738   ,  0.0897891  ])
1948    , -3522.52    , array([ 1.08262    ,  0.253163   ,  1.22588    ,  0.615353   ,  0.0897891  ])
1949    , -3521.14    , array([ 1.08262    ,  0.253163   ,  1.22588    ,  0.614738   ,  0.0898789  ])
1950    , -2043.95    , array([ 1.47308    ,  0.11967    ,  2.55451    ,  2.27342    ,  0.0435701  ])
1951    , -2043.95    , array([ 1.47308    ,  0.11967    ,  2.55451    ,  2.27342    ,  0.0435701  ])
1952    , -2044.24    , array([ 1.47456    ,  0.11967    ,  2.55451    ,  2.27342    ,  0.0435701  ])
1953    , -2049.67    , array([ 1.47308    ,  0.11979    ,  2.55451    ,  2.27342    ,  0.0435701  ])
1954    , -2044.15    , array([ 1.47308    ,  0.11967    ,  2.55706    ,  2.27342    ,  0.0435701  ])
1955    , -2044.67    , array([ 1.47308    ,  0.11967    ,  2.55451    ,  2.27569    ,  0.0435701  ])
1956    , -2039.65    , array([ 1.47308    ,  0.11967    ,  2.55451    ,  2.27342    ,  0.0436137  ])
1957    , -2030.21    , array([ 1.46941    ,  0.119375   ,  2.55779    ,  2.28754    ,  0.0436079  ])
1958    , -2030.21    , array([ 1.46941    ,  0.119375   ,  2.55779    ,  2.28754    ,  0.0436079  ])
1959    , -2030.5     , array([ 1.47088    ,  0.119375   ,  2.55779    ,  2.28754    ,  0.0436079  ])
1960    , -2035.87    , array([ 1.46941    ,  0.119494   ,  2.55779    ,  2.28754    ,  0.0436079  ])
1961    , -2030.41    , array([ 1.46941    ,  0.119375   ,  2.56035    ,  2.28754    ,  0.0436079  ])
1962    , -2030.93    , array([ 1.46941    ,  0.119375   ,  2.55779    ,  2.28983    ,  0.0436079  ])
1963    , -2025.97    , array([ 1.46941    ,  0.119375   ,  2.55779    ,  2.28754    ,  0.0436516  ])
1964    , -1977.05    , array([ 1.45481    ,  0.118202   ,  2.57099    ,  2.3449     ,  0.0437595  ])
1965    , -1977.05    , array([ 1.45481    ,  0.118202   ,  2.57099    ,  2.3449     ,  0.0437595  ])
1966    , -1977.33    , array([ 1.45627    ,  0.118202   ,  2.57099    ,  2.3449     ,  0.0437595  ])
1967    , -1982.48    , array([ 1.45481    ,  0.11832    ,  2.57099    ,  2.3449     ,  0.0437595  ])
1968    , -1977.23    , array([ 1.45481    ,  0.118202   ,  2.57356    ,  2.3449     ,  0.0437595  ])
1969    , -1977.76    , array([ 1.45481    ,  0.118202   ,  2.57099    ,  2.34724    ,  0.0437595  ])
1970    , -1973.01    , array([ 1.45481    ,  0.118202   ,  2.57099    ,  2.3449     ,  0.0438033  ])
1971    , -1792.23    , array([ 1.39785    ,  0.113625   ,  2.62445    ,  2.58908    ,  0.0443713  ])
1972    , -1792.23    , array([ 1.39785    ,  0.113625   ,  2.62445    ,  2.58908    ,  0.0443713  ])
1973    , -1792.46    , array([ 1.39925    ,  0.113625   ,  2.62445    ,  2.58908    ,  0.0443713  ])
1974    , -1796.74    , array([ 1.39785    ,  0.113738   ,  2.62445    ,  2.58908    ,  0.0443713  ])
1975    , -1792.35    , array([ 1.39785    ,  0.113625   ,  2.62707    ,  2.58908    ,  0.0443713  ])
1976    , -1792.9     , array([ 1.39785    ,  0.113625   ,  2.62445    ,  2.59168    ,  0.0443713  ])
1977    , -1788.99    , array([ 1.39785    ,  0.113625   ,  2.62445    ,  2.58908    ,  0.0444157  ])
1978    , -1455.96    , array([ 1.38649    ,  0.0920351  ,  3.02706    ,  2.31999    ,  0.0380305  ])
1979    , -1455.96    , array([ 1.38649    ,  0.0920351  ,  3.02706    ,  2.31999    ,  0.0380305  ])
1980    , -1456.17    , array([ 1.38788    ,  0.0920351  ,  3.02706    ,  2.31999    ,  0.0380305  ])
1981    , -1457.87    , array([ 1.38649    ,  0.0921272  ,  3.02706    ,  2.31999    ,  0.0380305  ])
1982    , -1456       , array([ 1.38649    ,  0.0920351  ,  3.03009    ,  2.31999    ,  0.0380305  ])
1983    , -1456.17    , array([ 1.38649    ,  0.0920351  ,  3.02706    ,  2.32231    ,  0.0380305  ])
1984    , -1454.41    , array([ 1.38649    ,  0.0920351  ,  3.02706    ,  2.31999    ,  0.0380685  ])
1985    , -1461.26    , array([ 0.792533   ,  0.08006    ,  3.51507    ,  2.79903    ,  0.0359743  ])
1986    , -1461.26    , array([ 0.792533   ,  0.08006    ,  3.51507    ,  2.79903    ,  0.0359743  ])
1987    , -1460.61    , array([ 0.793326   ,  0.08006    ,  3.51507    ,  2.79903    ,  0.0359743  ])
1988    , -1461.33    , array([ 0.792533   ,  0.0801401  ,  3.51507    ,  2.79903    ,  0.0359743  ])
1989    , -1461.01    , array([ 0.792533   ,  0.08006    ,  3.51858    ,  2.79903    ,  0.0359743  ])
1990    , -1461.25    , array([ 0.792533   ,  0.08006    ,  3.51507    ,  2.80183    ,  0.0359743  ])
1991    , -1461.25    , array([ 0.792533   ,  0.08006    ,  3.51507    ,  2.79903    ,  0.0360103  ])
1992    , -1388.24    , array([ 1.04665    ,  0.0858061  ,  3.26329    ,  2.54959    ,  0.0369825  ])
1993    , -1388.24    , array([ 1.04665    ,  0.0858061  ,  3.26329    ,  2.54959    ,  0.0369825  ])
1994    , -1388.12    , array([ 1.04769    ,  0.0858061  ,  3.26329    ,  2.54959    ,  0.0369825  ])
1995    , -1389.2     , array([ 1.04665    ,  0.085892   ,  3.26329    ,  2.54959    ,  0.0369825  ])
1996    , -1388.16    , array([ 1.04665    ,  0.0858061  ,  3.26656    ,  2.54959    ,  0.0369825  ])
1997    , -1388.35    , array([ 1.04665    ,  0.0858061  ,  3.26329    ,  2.55214    ,  0.0369825  ])
1998    , -1387.43    , array([ 1.04665    ,  0.0858061  ,  3.26329    ,  2.54959    ,  0.0370195  ])
1999    , -1387.69    , array([ 1.27698    ,  0.0807476  ,  3.59103    ,  2.78489    ,  0.0387515  ])
2000    , -1387.69    , array([ 1.27698    ,  0.0807476  ,  3.59103    ,  2.78489    ,  0.0387515  ])
2001    , -1387.85    , array([ 1.27826    ,  0.0807476  ,  3.59103    ,  2.78489    ,  0.0387515  ])
2002    , -1386.49    , array([ 1.27698    ,  0.0808283  ,  3.59103    ,  2.78489    ,  0.0387515  ])
2003    , -1387.57    , array([ 1.27698    ,  0.0807476  ,  3.59462    ,  2.78489    ,  0.0387515  ])
2004    , -1387.51    , array([ 1.27698    ,  0.0807476  ,  3.59103    ,  2.78768    ,  0.0387515  ])
2005    , -1388.49    , array([ 1.27698    ,  0.0807476  ,  3.59103    ,  2.78489    ,  0.0387902  ])
2006    , -1358.62    , array([ 1.15541    ,  0.0832534  ,  3.42227    ,  2.66395    ,  0.0378514  ])
2007    , -1358.62    , array([ 1.15541    ,  0.0832534  ,  3.42227    ,  2.66395    ,  0.0378514  ])
2008    , -1358.65    , array([ 1.15657    ,  0.0832534  ,  3.42227    ,  2.66395    ,  0.0378514  ])
2009    , -1358.5     , array([ 1.15541    ,  0.0833367  ,  3.42227    ,  2.66395    ,  0.0378514  ])
2010    , -1358.51    , array([ 1.15541    ,  0.0832534  ,  3.4257     ,  2.66395    ,  0.0378514  ])
2011    , -1358.59    , array([ 1.15541    ,  0.0832534  ,  3.42227    ,  2.66662    ,  0.0378514  ])
2012    , -1358.6     , array([ 1.15541    ,  0.0832534  ,  3.42227    ,  2.66395    ,  0.0378893  ])
2013    , -1349.97    , array([ 1.11711    ,  0.0833558  ,  3.61385    ,  2.82725    ,  0.0385931  ])
2014    , -1349.97    , array([ 1.11711    ,  0.0833558  ,  3.61385    ,  2.82725    ,  0.0385931  ])
2015    , -1349.98    , array([ 1.11823    ,  0.0833558  ,  3.61385    ,  2.82725    ,  0.0385931  ])
2016    , -1349.82    , array([ 1.11711    ,  0.0834392  ,  3.61385    ,  2.82725    ,  0.0385931  ])
2017    , -1349.87    , array([ 1.11711    ,  0.0833558  ,  3.61746    ,  2.82725    ,  0.0385931  ])
2018    , -1349.94    , array([ 1.11711    ,  0.0833558  ,  3.61385    ,  2.83008    ,  0.0385931  ])
2019    , -1349.99    , array([ 1.11711    ,  0.0833558  ,  3.61385    ,  2.82725    ,  0.0386317  ])
2020    , -1334.23    , array([ 1.06981    ,  0.0849948  ,  4.02727    ,  3.14955    ,  0.040825   ])
2021    , -1334.23    , array([ 1.06981    ,  0.0849948  ,  4.02727    ,  3.14955    ,  0.040825   ])
2022    , -1334.22    , array([ 1.07088    ,  0.0849948  ,  4.02727    ,  3.14955    ,  0.040825   ])
2023    , -1334.17    , array([ 1.06981    ,  0.0850798  ,  4.02727    ,  3.14955    ,  0.040825   ])
2024    , -1334.15    , array([ 1.06981    ,  0.0849948  ,  4.03129    ,  3.14955    ,  0.040825   ])
2025    , -1334.23    , array([ 1.06981    ,  0.0849948  ,  4.02727    ,  3.1527     ,  0.040825   ])
2026    , -1334.19    , array([ 1.06981    ,  0.0849948  ,  4.02727    ,  3.14955    ,  0.0408659  ])
2027    , -1332.29    , array([ 0.98623    ,  0.0921774  ,  5.1862     ,  3.72498    ,  0.0485141  ])
2028    , -1332.29    , array([ 0.98623    ,  0.0921774  ,  5.1862     ,  3.72498    ,  0.0485141  ])
2029    , -1332.31    , array([ 0.987217   ,  0.0921774  ,  5.1862     ,  3.72498    ,  0.0485141  ])
2030    , -1332.81    , array([ 0.98623    ,  0.0922696  ,  5.1862     ,  3.72498    ,  0.0485141  ])
2031    , -1332.41    , array([ 0.98623    ,  0.0921774  ,  5.19139    ,  3.72498    ,  0.0485141  ])
2032    , -1332.49    , array([ 0.98623    ,  0.0921774  ,  5.1862     ,  3.7287     ,  0.0485141  ])
2033    , -1331.99    , array([ 0.98623    ,  0.0921774  ,  5.1862     ,  3.72498    ,  0.0485627  ])
2034    , -1324.47    , array([ 1.03773    ,  0.0876145  ,  4.42703    ,  3.35366    ,  0.0435482  ])
2035    , -1324.47    , array([ 1.03773    ,  0.0876145  ,  4.42703    ,  3.35366    ,  0.0435482  ])
2036    , -1324.47    , array([ 1.03877    ,  0.0876145  ,  4.42703    ,  3.35366    ,  0.0435482  ])
2037    , -1324.53    , array([ 1.03773    ,  0.0877022  ,  4.42703    ,  3.35366    ,  0.0435482  ])
2038    , -1324.43    , array([ 1.03773    ,  0.0876145  ,  4.43146    ,  3.35366    ,  0.0435482  ])
2039    , -1324.52    , array([ 1.03773    ,  0.0876145  ,  4.42703    ,  3.35701    ,  0.0435482  ])
2040    , -1324.38    , array([ 1.03773    ,  0.0876145  ,  4.42703    ,  3.35366    ,  0.0435917  ])
2041    , -1317.4     , array([ 1.0047     ,  0.0928368  ,  4.87636    ,  3.28304    ,  0.04781    ])
2042    , -1317.4     , array([ 1.0047     ,  0.0928368  ,  4.87636    ,  3.28304    ,  0.04781    ])
2043    , -1317.4     , array([ 1.0057     ,  0.0928368  ,  4.87636    ,  3.28304    ,  0.04781    ])
2044    , -1317.48    , array([ 1.0047     ,  0.0929297  ,  4.87636    ,  3.28304    ,  0.04781    ])
2045    , -1317.41    , array([ 1.0047     ,  0.0928368  ,  4.88124    ,  3.28304    ,  0.04781    ])
2046    , -1317.46    , array([ 1.0047     ,  0.0928368  ,  4.87636    ,  3.28633    ,  0.04781    ])
2047    , -1317.36    , array([ 1.0047     ,  0.0928368  ,  4.87636    ,  3.28304    ,  0.0478578  ])
2048    , -1313.75    , array([ 1.00091    ,  0.0958234  ,  4.88288    ,  2.99126    ,  0.0492393  ])
2049    , -1313.75    , array([ 1.00091    ,  0.0958234  ,  4.88288    ,  2.99126    ,  0.0492393  ])
2050    , -1313.74    , array([ 1.00191    ,  0.0958234  ,  4.88288    ,  2.99126    ,  0.0492393  ])
2051    , -1313.68    , array([ 1.00091    ,  0.0959193  ,  4.88288    ,  2.99126    ,  0.0492393  ])
2052    , -1313.73    , array([ 1.00091    ,  0.0958234  ,  4.88776    ,  2.99126    ,  0.0492393  ])
2053    , -1313.77    , array([ 1.00091    ,  0.0958234  ,  4.88288    ,  2.99425    ,  0.0492393  ])
2054    , -1313.82    , array([ 1.00091    ,  0.0958234  ,  4.88288    ,  2.99126    ,  0.0492885  ])
2055    , -1311.84    , array([ 1.00202    ,  0.0978624  ,  4.93864    ,  2.75213    ,  0.0497794  ])
2056    , -1311.84    , array([ 1.00202    ,  0.0978624  ,  4.93864    ,  2.75213    ,  0.0497794  ])
2057    , -1311.84    , array([ 1.00303    ,  0.0978624  ,  4.93864    ,  2.75213    ,  0.0497794  ])
2058    , -1311.75    , array([ 1.00202    ,  0.0979603  ,  4.93864    ,  2.75213    ,  0.0497794  ])
2059    , -1311.82    , array([ 1.00202    ,  0.0978624  ,  4.94358    ,  2.75213    ,  0.0497794  ])
2060    , -1311.84    , array([ 1.00202    ,  0.0978624  ,  4.93864    ,  2.75489    ,  0.0497794  ])
2061    , -1311.92    , array([ 1.00202    ,  0.0978624  ,  4.93864    ,  2.75213    ,  0.0498293  ])
2062    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2063    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2064    , -1311.06    , array([ 1.00208    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.049271   ])
2065    , -1311.05    , array([ 1.00108    ,  0.0987116  ,  4.9639     ,  2.55751    ,  0.049271   ])
2066    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.96887    ,  2.55751    ,  0.049271   ])
2067    , -1311.06    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.56007    ,  0.049271   ])
2068    , -1311.08    , array([ 1.00108    ,  0.0986129  ,  4.9639     ,  2.55751    ,  0.0493203  ])
2069    , -1311.12    , array([ 1.00124    ,  0.0983164  ,  4.98403    ,  2.54227    ,  0.048984   ])
2070    , -1311.12    , array([ 1.00124    ,  0.0983164  ,  4.98403    ,  2.54227    ,  0.048984   ])
2071    , -1311.12    , array([ 1.00224    ,  0.0983164  ,  4.98403    ,  2.54227    ,  0.048984   ])
2072    , -1311.11    , array([ 1.00124    ,  0.0984148  ,  4.98403    ,  2.54227    ,  0.048984   ])
2073    , -1311.12    , array([ 1.00124    ,  0.0983164  ,  4.98901    ,  2.54227    ,  0.048984   ])
2074    , -1311.11    , array([ 1.00124    ,  0.0983164  ,  4.98403    ,  2.54481    ,  0.048984   ])
2075    , -1311.12    , array([ 1.00124    ,  0.0983164  ,  4.98403    ,  2.54227    ,  0.049033   ])
2076    , -1311.07    , array([ 1.0011     ,  0.098575   ,  4.96647    ,  2.55556    ,  0.0492343  ])
2077    , -1311.07    , array([ 1.0011     ,  0.098575   ,  4.96647    ,  2.55556    ,  0.0492343  ])
2078    , -1311.06    , array([ 1.0021     ,  0.098575   ,  4.96647    ,  2.55556    ,  0.0492343  ])
2079    , -1311.05    , array([ 1.0011     ,  0.0986736  ,  4.96647    ,  2.55556    ,  0.0492343  ])
2080    , -1311.06    , array([ 1.0011     ,  0.098575   ,  4.97144    ,  2.55556    ,  0.0492343  ])
2081    , -1311.06    , array([ 1.0011     ,  0.098575   ,  4.96647    ,  2.55811    ,  0.0492343  ])
2082    , -1311.08    , array([ 1.0011     ,  0.098575   ,  4.96647    ,  2.55556    ,  0.0492835  ])
2083    , -1311.06    , array([ 1.00108    ,  0.0986073  ,  4.96428    ,  2.55722    ,  0.0492656  ])
2084    , -1311.06    , array([ 1.00108    ,  0.0986073  ,  4.96428    ,  2.55722    ,  0.0492656  ])
2085    , -1311.06    , array([ 1.00208    ,  0.0986073  ,  4.96428    ,  2.55722    ,  0.0492656  ])
2086    , -1311.05    , array([ 1.00108    ,  0.0987059  ,  4.96428    ,  2.55722    ,  0.0492656  ])
2087    , -1311.06    , array([ 1.00108    ,  0.0986073  ,  4.96925    ,  2.55722    ,  0.0492656  ])
2088    , -1311.06    , array([ 1.00108    ,  0.0986073  ,  4.96428    ,  2.55978    ,  0.0492656  ])
2089    , -1311.08    , array([ 1.00108    ,  0.0986073  ,  4.96428    ,  2.55722    ,  0.0493149  ])
2090    , -1311.06    , array([ 1.00108    ,  0.098612   ,  4.96396    ,  2.55746    ,  0.0492702  ])
2091    , -1311.06    , array([ 1.00108    ,  0.098612   ,  4.96396    ,  2.55746    ,  0.0492702  ])
2092    , -1311.06    , array([ 1.00208    ,  0.098612   ,  4.96396    ,  2.55746    ,  0.0492702  ])
2093    , -1311.05    , array([ 1.00108    ,  0.0987107  ,  4.96396    ,  2.55746    ,  0.0492702  ])
2094    , -1311.06    , array([ 1.00108    ,  0.098612   ,  4.96893    ,  2.55746    ,  0.0492702  ])
2095    , -1311.06    , array([ 1.00108    ,  0.098612   ,  4.96396    ,  2.56002    ,  0.0492702  ])
2096    , -1311.08    , array([ 1.00108    ,  0.098612   ,  4.96396    ,  2.55746    ,  0.0493195  ])
2097    , -1311.06    , array([ 1.00108    ,  0.0986128  ,  4.96391    ,  2.5575     ,  0.0492709  ])
2098    , -1311.06    , array([ 1.00108    ,  0.0986128  ,  4.96391    ,  2.5575     ,  0.0492709  ])
