128660  , -79072.9    , array([ 0.0796031  ,  6.87478    ,  1.01853e-12,  2.50018e-50,  1.61717e-06])
128948  , -11285.7    , array([ 0.163918   ,  0.0889358  ,  1.01853e-12,  2.50018e-50,  0.0155628  ])
128949  , -11278.1    , array([ 0.164082   ,  0.0889358  ,  1.01853e-12,  2.50018e-50,  0.0155628  ])
128950  , -11299.3    , array([ 0.163918   ,  0.0890248  ,  1.01853e-12,  2.50018e-50,  0.0155628  ])
128951  , -11285.7    , array([ 0.163918   ,  0.0889358  ,  1.01955e-12,  2.50018e-50,  0.0155628  ])
128952  , -11285.7    , array([ 0.163918   ,  0.0889358  ,  1.01853e-12,  2.50269e-50,  0.0155628  ])
128953  , -11278.4    , array([ 0.163918   ,  0.0889358  ,  1.01853e-12,  2.50018e-50,  0.0155784  ])
128954  , -7898.29    , array([ 0.30555    ,  0.0516395  ,  1.01853e-12,  2.50018e-50,  0.0290616  ])
128955  , -7898.29    , array([ 0.30555    ,  0.0516395  ,  1.01853e-12,  2.50018e-50,  0.0290616  ])
128956  , -7892.26    , array([ 0.305855   ,  0.0516395  ,  1.01853e-12,  2.50018e-50,  0.0290616  ])
128957  , -7885.13    , array([ 0.30555    ,  0.0516911  ,  1.01853e-12,  2.50018e-50,  0.0290616  ])
128958  , -7898.29    , array([ 0.30555    ,  0.0516395  ,  1.01955e-12,  2.50018e-50,  0.0290616  ])
128959  , -7898.29    , array([ 0.30555    ,  0.0516395  ,  1.01853e-12,  2.50269e-50,  0.0290616  ])
128960  , -7916.17    , array([ 0.30555    ,  0.0516395  ,  1.01853e-12,  2.50018e-50,  0.0290907  ])
128961  , -5507.26    , array([ 0.228542   ,  0.0665388  ,  1.01853e-12,  2.50018e-50,  0.0217191  ])
128962  , -5507.26    , array([ 0.228542   ,  0.0665388  ,  1.01853e-12,  2.50018e-50,  0.0217191  ])
128963  , -5499.96    , array([ 0.22877    ,  0.0665388  ,  1.01853e-12,  2.50018e-50,  0.0217191  ])
128964  , -5509.63    , array([ 0.228542   ,  0.0666054  ,  1.01853e-12,  2.50018e-50,  0.0217191  ])
128965  , -5507.26    , array([ 0.228542   ,  0.0665388  ,  1.01955e-12,  2.50018e-50,  0.0217191  ])
128966  , -5507.26    , array([ 0.228542   ,  0.0665388  ,  1.01853e-12,  2.50269e-50,  0.0217191  ])
128967  , -5511.07    , array([ 0.228542   ,  0.0665388  ,  1.01853e-12,  2.50018e-50,  0.0217409  ])
128968  , -5329.85    , array([ 0.243329   ,  0.062995   ,  1.01853e-12,  2.50018e-50,  0.0231286  ])
128969  , -5329.85    , array([ 0.243329   ,  0.062995   ,  1.01853e-12,  2.50018e-50,  0.0231286  ])
128970  , -5322.75    , array([ 0.243573   ,  0.062995   ,  1.01853e-12,  2.50018e-50,  0.0231286  ])
128971  , -5329.25    , array([ 0.243329   ,  0.063058   ,  1.01853e-12,  2.50018e-50,  0.0231286  ])
128972  , -5329.85    , array([ 0.243329   ,  0.062995   ,  1.01955e-12,  2.50018e-50,  0.0231286  ])
128973  , -5329.85    , array([ 0.243329   ,  0.062995   ,  1.01853e-12,  2.50269e-50,  0.0231286  ])
128974  , -5336.38    , array([ 0.243329   ,  0.062995   ,  1.01853e-12,  2.50018e-50,  0.0231517  ])
128982  , -18157      , array([ 0.400689   ,  0.0414414  ,  1.01853e-12,  2.50018e-50,  0.0381396  ])
128983  , -18157      , array([ 0.400689   ,  0.0414414  ,  1.01853e-12,  2.50018e-50,  0.0381396  ])
128984  , -18152.4    , array([ 0.40109    ,  0.0414414  ,  1.01853e-12,  2.50018e-50,  0.0381396  ])
128985  , -18126.2    , array([ 0.400689   ,  0.0414829  ,  1.01853e-12,  2.50018e-50,  0.0381396  ])
128986  , -18157      , array([ 0.400689   ,  0.0414414  ,  1.01955e-12,  2.50018e-50,  0.0381396  ])
128987  , -18157      , array([ 0.400689   ,  0.0414414  ,  1.01853e-12,  2.50269e-50,  0.0381396  ])
128988  , -18190.6    , array([ 0.400689   ,  0.0414414  ,  1.01853e-12,  2.50018e-50,  0.0381778  ])
128989  , -5329.84    , array([ 0.243415   ,  0.0629764  ,  1.01853e-12,  2.50018e-50,  0.0231367  ])
128990  , -5329.84    , array([ 0.243415   ,  0.0629764  ,  1.01853e-12,  2.50018e-50,  0.0231367  ])
128991  , -5322.74    , array([ 0.243658   ,  0.0629764  ,  1.01853e-12,  2.50018e-50,  0.0231367  ])
128992  , -5329.22    , array([ 0.243415   ,  0.0630394  ,  1.01853e-12,  2.50018e-50,  0.0231367  ])
128993  , -5329.84    , array([ 0.243415   ,  0.0629764  ,  1.01955e-12,  2.50018e-50,  0.0231367  ])
128994  , -5329.84    , array([ 0.243415   ,  0.0629764  ,  1.01853e-12,  2.50269e-50,  0.0231367  ])
128995  , -5336.39    , array([ 0.243415   ,  0.0629764  ,  1.01853e-12,  2.50018e-50,  0.0231599  ])
128996  , -5329.82    , array([ 0.24342    ,  0.0629777  ,  1.01853e-12,  2.50018e-50,  0.0231372  ])
128997  , -5329.82    , array([ 0.24342    ,  0.0629777  ,  1.01853e-12,  2.50018e-50,  0.0231372  ])
128998  , -5322.72    , array([ 0.243663   ,  0.0629777  ,  1.01853e-12,  2.50018e-50,  0.0231372  ])
128999  , -5329.2     , array([ 0.24342    ,  0.0630407  ,  1.01853e-12,  2.50018e-50,  0.0231372  ])
129000  , -5329.82    , array([ 0.24342    ,  0.0629777  ,  1.01955e-12,  2.50018e-50,  0.0231372  ])
129001  , -5329.82    , array([ 0.24342    ,  0.0629777  ,  1.01853e-12,  2.50269e-50,  0.0231372  ])
129002  , -5336.37    , array([ 0.24342    ,  0.0629777  ,  1.01853e-12,  2.50018e-50,  0.0231604  ])
129003  , -5329.73    , array([ 0.24344    ,  0.0629831  ,  1.01853e-12,  2.50018e-50,  0.0231392  ])
129004  , -5329.73    , array([ 0.24344    ,  0.0629831  ,  1.01853e-12,  2.50018e-50,  0.0231392  ])
129005  , -5322.64    , array([ 0.243684   ,  0.0629831  ,  1.01853e-12,  2.50018e-50,  0.0231392  ])
129006  , -5329.12    , array([ 0.24344    ,  0.0630461  ,  1.01853e-12,  2.50018e-50,  0.0231392  ])
129007  , -5329.73    , array([ 0.24344    ,  0.0629831  ,  1.01955e-12,  2.50018e-50,  0.0231392  ])
129008  , -5329.73    , array([ 0.24344    ,  0.0629831  ,  1.01853e-12,  2.50269e-50,  0.0231392  ])
129009  , -5336.29    , array([ 0.24344    ,  0.0629831  ,  1.01853e-12,  2.50018e-50,  0.0231624  ])
129010  , -5329.4     , array([ 0.243522   ,  0.0630046  ,  1.01853e-12,  2.50018e-50,  0.0231472  ])
129011  , -5329.4     , array([ 0.243522   ,  0.0630046  ,  1.01853e-12,  2.50018e-50,  0.0231472  ])
129012  , -5322.31    , array([ 0.243765   ,  0.0630046  ,  1.01853e-12,  2.50018e-50,  0.0231472  ])
129013  , -5328.78    , array([ 0.243522   ,  0.0630676  ,  1.01853e-12,  2.50018e-50,  0.0231472  ])
129014  , -5329.4     , array([ 0.243522   ,  0.0630046  ,  1.01955e-12,  2.50018e-50,  0.0231472  ])
129015  , -5329.4     , array([ 0.243522   ,  0.0630046  ,  1.01853e-12,  2.50269e-50,  0.0231472  ])
129016  , -5335.95    , array([ 0.243522   ,  0.0630046  ,  1.01853e-12,  2.50018e-50,  0.0231704  ])
129017  , -5328.06    , array([ 0.243848   ,  0.0630907  ,  1.01853e-12,  2.50018e-50,  0.0231792  ])
129018  , -5328.06    , array([ 0.243848   ,  0.0630907  ,  1.01853e-12,  2.50018e-50,  0.0231792  ])
129019  , -5320.97    , array([ 0.244092   ,  0.0630907  ,  1.01853e-12,  2.50018e-50,  0.0231792  ])
129020  , -5327.45    , array([ 0.243848   ,  0.0631538  ,  1.01853e-12,  2.50018e-50,  0.0231792  ])
129021  , -5328.06    , array([ 0.243848   ,  0.0630907  ,  1.01955e-12,  2.50018e-50,  0.0231792  ])
129022  , -5328.06    , array([ 0.243848   ,  0.0630907  ,  1.01853e-12,  2.50269e-50,  0.0231792  ])
129023  , -5334.62    , array([ 0.243848   ,  0.0630907  ,  1.01853e-12,  2.50018e-50,  0.0232024  ])
129024  , -5322.73    , array([ 0.245157   ,  0.0634361  ,  1.01853e-12,  2.50018e-50,  0.0233076  ])
129025  , -5322.73    , array([ 0.245157   ,  0.0634361  ,  1.01853e-12,  2.50018e-50,  0.0233076  ])
129026  , -5315.64    , array([ 0.245402   ,  0.0634361  ,  1.01853e-12,  2.50018e-50,  0.0233076  ])
129027  , -5322.11    , array([ 0.245157   ,  0.0634995  ,  1.01853e-12,  2.50018e-50,  0.0233076  ])
129028  , -5322.73    , array([ 0.245157   ,  0.0634361  ,  1.01955e-12,  2.50018e-50,  0.0233076  ])
129029  , -5322.73    , array([ 0.245157   ,  0.0634361  ,  1.01853e-12,  2.50269e-50,  0.0233076  ])
129030  , -5329.28    , array([ 0.245157   ,  0.0634361  ,  1.01853e-12,  2.50018e-50,  0.0233309  ])
129031  , -5301.43    , array([ 0.250464   ,  0.0648368  ,  1.01853e-12,  2.50018e-50,  0.0238283  ])
129032  , -5301.43    , array([ 0.250464   ,  0.0648368  ,  1.01853e-12,  2.50018e-50,  0.0238283  ])
129033  , -5294.36    , array([ 0.250714   ,  0.0648368  ,  1.01853e-12,  2.50018e-50,  0.0238283  ])
129034  , -5300.82    , array([ 0.250464   ,  0.0649016  ,  1.01853e-12,  2.50018e-50,  0.0238283  ])
129035  , -5301.43    , array([ 0.250464   ,  0.0648368  ,  1.01955e-12,  2.50018e-50,  0.0238283  ])
129036  , -5301.43    , array([ 0.250464   ,  0.0648368  ,  1.01853e-12,  2.50269e-50,  0.0238283  ])
129037  , -5307.97    , array([ 0.250464   ,  0.0648368  ,  1.01853e-12,  2.50018e-50,  0.0238521  ])
129038  , -5217.4     , array([ 0.272865   ,  0.0707557  ,  1.01853e-12,  2.50018e-50,  0.02603    ])
129039  , -5217.4     , array([ 0.272865   ,  0.0707557  ,  1.01853e-12,  2.50018e-50,  0.02603    ])
129040  , -5210.41    , array([ 0.273138   ,  0.0707557  ,  1.01853e-12,  2.50018e-50,  0.02603    ])
129041  , -5216.79    , array([ 0.272865   ,  0.0708265  ,  1.01853e-12,  2.50018e-50,  0.02603    ])
129042  , -5217.4     , array([ 0.272865   ,  0.0707557  ,  1.01955e-12,  2.50018e-50,  0.02603    ])
129043  , -5217.4     , array([ 0.272865   ,  0.0707557  ,  1.01853e-12,  2.50269e-50,  0.02603    ])
129044  , -5223.88    , array([ 0.272865   ,  0.0707557  ,  1.01853e-12,  2.50018e-50,  0.0260561  ])
129045  , -4928.75    , array([ 0.38438    ,  0.100351   ,  1.01853e-12,  2.50018e-50,  0.0370682  ])
129046  , -4928.75    , array([ 0.38438    ,  0.100351   ,  1.01853e-12,  2.50018e-50,  0.0370682  ])
129047  , -4922.13    , array([ 0.384765   ,  0.100351   ,  1.01853e-12,  2.50018e-50,  0.0370682  ])
129048  , -4928.19    , array([ 0.38438    ,  0.100451   ,  1.01853e-12,  2.50018e-50,  0.0370682  ])
129049  , -4928.75    , array([ 0.38438    ,  0.100351   ,  1.01955e-12,  2.50018e-50,  0.0370682  ])
129050  , -4928.75    , array([ 0.38438    ,  0.100351   ,  1.01853e-12,  2.50269e-50,  0.0370682  ])
129051  , -4935.11    , array([ 0.38438    ,  0.100351   ,  1.01853e-12,  2.50018e-50,  0.0371053  ])
129052  , -4287.97    , array([ 0.572606   ,  0.139015   ,  1.01853e-12,  2.50018e-50,  0.0508232  ])
129053  , -4287.97    , array([ 0.572606   ,  0.139015   ,  1.01853e-12,  2.50018e-50,  0.0508232  ])
129054  , -4282.72    , array([ 0.573179   ,  0.139015   ,  1.01853e-12,  2.50018e-50,  0.0508232  ])
129055  , -4287.77    , array([ 0.572606   ,  0.139154   ,  1.01853e-12,  2.50018e-50,  0.0508232  ])
129056  , -4287.97    , array([ 0.572606   ,  0.139015   ,  1.01955e-12,  2.50018e-50,  0.0508232  ])
129057  , -4287.97    , array([ 0.572606   ,  0.139015   ,  1.01853e-12,  2.50269e-50,  0.0508232  ])
129058  , -4293.46    , array([ 0.572606   ,  0.139015   ,  1.01853e-12,  2.50018e-50,  0.050874   ])
129059  , -3228.09    , array([ 0.603462   ,  0.118493   ,  1.01853e-12,  2.50018e-50,  0.0419772  ])
129060  , -3228.09    , array([ 0.603462   ,  0.118493   ,  1.01853e-12,  2.50018e-50,  0.0419772  ])
129061  , -3224.5     , array([ 0.604065   ,  0.118493   ,  1.01853e-12,  2.50018e-50,  0.0419772  ])
129062  , -3228.49    , array([ 0.603462   ,  0.118612   ,  1.01853e-12,  2.50018e-50,  0.0419772  ])
129063  , -3228.09    , array([ 0.603462   ,  0.118493   ,  1.01955e-12,  2.50018e-50,  0.0419772  ])
129064  , -3228.09    , array([ 0.603462   ,  0.118493   ,  1.01853e-12,  2.50269e-50,  0.0419772  ])
129065  , -3231.23    , array([ 0.603462   ,  0.118493   ,  1.01853e-12,  2.50018e-50,  0.0420192  ])
129066  , -2071.18    , array([ 0.764165   ,  0.0910528  ,  1.01853e-12,  2.50018e-50,  0.0322178  ])
129067  , -2071.18    , array([ 0.764165   ,  0.0910528  ,  1.01853e-12,  2.50018e-50,  0.0322178  ])
129068  , -2069.82    , array([ 0.76493    ,  0.0910528  ,  1.01853e-12,  2.50018e-50,  0.0322178  ])
129069  , -2071.47    , array([ 0.764165   ,  0.0911439  ,  1.01853e-12,  2.50018e-50,  0.0322178  ])
129070  , -2071.18    , array([ 0.764165   ,  0.0910528  ,  1.01955e-12,  2.50018e-50,  0.0322178  ])
129071  , -2071.18    , array([ 0.764165   ,  0.0910528  ,  1.01853e-12,  2.50269e-50,  0.0322178  ])
129072  , -2072.23    , array([ 0.764165   ,  0.0910528  ,  1.01853e-12,  2.50018e-50,  0.03225    ])
129073  , -1784.73    , array([ 0.896553   ,  0.0783972  ,  1.01853e-12,  2.50018e-50,  0.0279509  ])
129074  , -1784.73    , array([ 0.896553   ,  0.0783972  ,  1.01853e-12,  2.50018e-50,  0.0279509  ])
129075  , -1784.07    , array([ 0.89745    ,  0.0783972  ,  1.01853e-12,  2.50018e-50,  0.0279509  ])
129076  , -1784.78    , array([ 0.896553   ,  0.0784756  ,  1.01853e-12,  2.50018e-50,  0.0279509  ])
129077  , -1784.73    , array([ 0.896553   ,  0.0783972  ,  1.01955e-12,  2.50018e-50,  0.0279509  ])
129078  , -1784.73    , array([ 0.896553   ,  0.0783972  ,  1.01853e-12,  2.50269e-50,  0.0279509  ])
129079  , -1785.29    , array([ 0.896553   ,  0.0783972  ,  1.01853e-12,  2.50018e-50,  0.0279789  ])
129080  , -1671.56    , array([ 1.07135    ,  0.0716121  ,  1.01853e-12,  2.50018e-50,  0.0255741  ])
129081  , -1671.56    , array([ 1.07135    ,  0.0716121  ,  1.01853e-12,  2.50018e-50,  0.0255741  ])
129082  , -1671.28    , array([ 1.07242    ,  0.0716121  ,  1.01853e-12,  2.50018e-50,  0.0255741  ])
129083  , -1671.57    , array([ 1.07135    ,  0.0716837  ,  1.01853e-12,  2.50018e-50,  0.0255741  ])
129084  , -1671.56    , array([ 1.07135    ,  0.0716121  ,  1.01955e-12,  2.50018e-50,  0.0255741  ])
129085  , -1671.56    , array([ 1.07135    ,  0.0716121  ,  1.01853e-12,  2.50269e-50,  0.0255741  ])
129086  , -1671.77    , array([ 1.07135    ,  0.0716121  ,  1.01853e-12,  2.50018e-50,  0.0255997  ])
129087  , -1640.19    , array([ 1.23721    ,  0.0688519  ,  1.01853e-12,  2.50018e-50,  0.0246231  ])
129088  , -1640.19    , array([ 1.23721    ,  0.0688519  ,  1.01853e-12,  2.50018e-50,  0.0246231  ])
129089  , -1640.08    , array([ 1.23845    ,  0.0688519  ,  1.01853e-12,  2.50018e-50,  0.0246231  ])
129090  , -1640.19    , array([ 1.23721    ,  0.0689208  ,  1.01853e-12,  2.50018e-50,  0.0246231  ])
129091  , -1640.19    , array([ 1.23721    ,  0.0688519  ,  1.01955e-12,  2.50018e-50,  0.0246231  ])
129092  , -1640.19    , array([ 1.23721    ,  0.0688519  ,  1.01853e-12,  2.50269e-50,  0.0246231  ])
129093  , -1640.27    , array([ 1.23721    ,  0.0688519  ,  1.01853e-12,  2.50018e-50,  0.0246478  ])
129094  , -1633.31    , array([ 1.3632     ,  0.0678924  ,  1.01853e-12,  2.50018e-50,  0.0243007  ])
129095  , -1633.31    , array([ 1.3632     ,  0.0678924  ,  1.01853e-12,  2.50018e-50,  0.0243007  ])
129096  , -1633.27    , array([ 1.36456    ,  0.0678924  ,  1.01853e-12,  2.50018e-50,  0.0243007  ])
129097  , -1633.31    , array([ 1.3632     ,  0.0679603  ,  1.01853e-12,  2.50018e-50,  0.0243007  ])
129098  , -1633.31    , array([ 1.3632     ,  0.0678924  ,  1.01955e-12,  2.50018e-50,  0.0243007  ])
129099  , -1633.31    , array([ 1.3632     ,  0.0678924  ,  1.01853e-12,  2.50269e-50,  0.0243007  ])
129100  , -1633.33    , array([ 1.3632     ,  0.0678924  ,  1.01853e-12,  2.50018e-50,  0.024325   ])
129101  , -1632.56    , array([ 1.42193    ,  0.067668   ,  1.01853e-12,  2.50018e-50,  0.0242301  ])
129102  , -1632.56    , array([ 1.42193    ,  0.067668   ,  1.01853e-12,  2.50018e-50,  0.0242301  ])
129103  , -1632.56    , array([ 1.42336    ,  0.067668   ,  1.01853e-12,  2.50018e-50,  0.0242301  ])
129104  , -1632.56    , array([ 1.42193    ,  0.0677357  ,  1.01853e-12,  2.50018e-50,  0.0242301  ])
129105  , -1632.56    , array([ 1.42193    ,  0.067668   ,  1.01955e-12,  2.50018e-50,  0.0242301  ])
129106  , -1632.56    , array([ 1.42193    ,  0.067668   ,  1.01853e-12,  2.50269e-50,  0.0242301  ])
129107  , -1632.57    , array([ 1.42193    ,  0.067668   ,  1.01853e-12,  2.50018e-50,  0.0242543  ])
129108  , -1632.54    , array([ 1.4354     ,  0.0676443  ,  1.01853e-12,  2.50018e-50,  0.0242238  ])
129109  , -1632.54    , array([ 1.4354     ,  0.0676443  ,  1.01853e-12,  2.50018e-50,  0.0242238  ])
129110  , -1632.54    , array([ 1.43684    ,  0.0676443  ,  1.01853e-12,  2.50018e-50,  0.0242238  ])
129111  , -1632.54    , array([ 1.4354     ,  0.067712   ,  1.01853e-12,  2.50018e-50,  0.0242238  ])
129112  , -1632.54    , array([ 1.4354     ,  0.0676443  ,  1.01955e-12,  2.50018e-50,  0.0242238  ])
129113  , -1632.54    , array([ 1.4354     ,  0.0676443  ,  1.01853e-12,  2.50269e-50,  0.0242238  ])
129114  , -1632.54    , array([ 1.4354     ,  0.0676443  ,  1.01853e-12,  2.50018e-50,  0.024248   ])
129115  , -1632.54    , array([ 1.43646    ,  0.0676477  ,  1.01853e-12,  2.50018e-50,  0.0242252  ])
129116  , -1632.54    , array([ 1.43646    ,  0.0676477  ,  1.01853e-12,  2.50018e-50,  0.0242252  ])
129117  , -1632.54    , array([ 1.4379     ,  0.0676477  ,  1.01853e-12,  2.50018e-50,  0.0242252  ])
129118  , -1632.54    , array([ 1.43646    ,  0.0677153  ,  1.01853e-12,  2.50018e-50,  0.0242252  ])
129119  , -1632.54    , array([ 1.43646    ,  0.0676477  ,  1.01955e-12,  2.50018e-50,  0.0242252  ])
129120  , -1632.54    , array([ 1.43646    ,  0.0676477  ,  1.01853e-12,  2.50269e-50,  0.0242252  ])
129121  , -1632.54    , array([ 1.43646    ,  0.0676477  ,  1.01853e-12,  2.50018e-50,  0.0242495  ])
129122  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  1.01853e-12,  2.50018e-50,  0.0242259  ])
129123  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  1.01853e-12,  2.50018e-50,  0.0242259  ])
129124  , -1632.54    , array([ 1.43794    ,  0.0676496  ,  1.01853e-12,  2.50018e-50,  0.0242259  ])
129125  , -1632.54    , array([ 1.4365     ,  0.0677173  ,  1.01853e-12,  2.50018e-50,  0.0242259  ])
129126  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  1.01955e-12,  2.50018e-50,  0.0242259  ])
129127  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  1.01853e-12,  2.50269e-50,  0.0242259  ])
129128  , -1632.54    , array([ 1.4365     ,  0.0676496  ,  1.01853e-12,  2.50018e-50,  0.0242502  ])
129129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129131  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129132  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129138  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129139  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129145  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129146  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129152  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129153  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129159  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129160  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129166  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129167  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129173  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129174  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129180  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129181  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129187  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129188  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
