11567   , -716.382    , array([ 18.4889    ,  1.3835     ,  3.07126    ,  1.61371    ])
11568   , -714.413    , array([ 18.4889    ,  1.38212    ,  3.07433    ,  1.61371    ])
11569   , -714.819    , array([ 18.4889    ,  1.38212    ,  3.07126    ,  1.61532    ])
11570   , -715.079    , array([ 18.4889    ,  1.38213    ,  3.07136    ,  1.6137     ])
11571   , -715.079    , array([ 18.4889    ,  1.38213    ,  3.07136    ,  1.6137     ])
11572   , -715.047    , array([ 18.5074    ,  1.38213    ,  3.07136    ,  1.6137     ])
11573   , -716.371    , array([ 18.4889    ,  1.38351    ,  3.07136    ,  1.6137     ])
11574   , -714.402    , array([ 18.4889    ,  1.38213    ,  3.07443    ,  1.6137     ])
11575   , -714.808    , array([ 18.4889    ,  1.38213    ,  3.07136    ,  1.61531    ])
11582   , -715.079    , array([ 18.4889    ,  1.38213    ,  3.07136    ,  1.6137     ])
11583   , -715.079    , array([ 18.4889    ,  1.38213    ,  3.07136    ,  1.6137     ])
11584   , -715.047    , array([ 18.5074    ,  1.38213    ,  3.07136    ,  1.6137     ])
11585   , -716.371    , array([ 18.4889    ,  1.38351    ,  3.07136    ,  1.6137     ])
11586   , -714.402    , array([ 18.4889    ,  1.38213    ,  3.07443    ,  1.6137     ])
11587   , -714.807    , array([ 18.4889    ,  1.38213    ,  3.07136    ,  1.61531    ])
11588   , -715.076    , array([ 18.4889    ,  1.38213    ,  3.07138    ,  1.61369    ])
11589   , -715.076    , array([ 18.4889    ,  1.38213    ,  3.07138    ,  1.61369    ])
11590   , -715.044    , array([ 18.5074    ,  1.38213    ,  3.07138    ,  1.61369    ])
11591   , -716.368    , array([ 18.4889    ,  1.38351    ,  3.07138    ,  1.61369    ])
11592   , -714.399    , array([ 18.4889    ,  1.38213    ,  3.07446    ,  1.61369    ])
11593   , -714.804    , array([ 18.4889    ,  1.38213    ,  3.07138    ,  1.61531    ])
11600   , -715.076    , array([ 18.4889    ,  1.38213    ,  3.07139    ,  1.61369    ])
11601   , -715.076    , array([ 18.4889    ,  1.38213    ,  3.07139    ,  1.61369    ])
11602   , -715.044    , array([ 18.5074    ,  1.38213    ,  3.07139    ,  1.61369    ])
11603   , -716.368    , array([ 18.4889    ,  1.38351    ,  3.07139    ,  1.61369    ])
11604   , -714.399    , array([ 18.4889    ,  1.38213    ,  3.07446    ,  1.61369    ])
11605   , -714.804    , array([ 18.4889    ,  1.38213    ,  3.07139    ,  1.61531    ])
11606   , -715.075    , array([ 18.4889    ,  1.38213    ,  3.07139    ,  1.61369    ])
11607   , -715.075    , array([ 18.4889    ,  1.38213    ,  3.07139    ,  1.61369    ])
11608   , -715.043    , array([ 18.5074    ,  1.38213    ,  3.07139    ,  1.61369    ])
11609   , -716.367    , array([ 18.4889    ,  1.38351    ,  3.07139    ,  1.61369    ])
11610   , -714.398    , array([ 18.4889    ,  1.38213    ,  3.07446    ,  1.61369    ])
11611   , -714.804    , array([ 18.4889    ,  1.38213    ,  3.07139    ,  1.61531    ])
11612   , -662.837    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51495    ])
11613   , -662.837    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51495    ])
11614   , -662.884    , array([ 18.0288    ,  1.46911    ,  4.14614    ,  1.51495    ])
11615   , -664.228    , array([ 18.0108    ,  1.47058    ,  4.14614    ,  1.51495    ])
11616   , -662.397    , array([ 18.0108    ,  1.46911    ,  4.15029    ,  1.51495    ])
11617   , -662.025    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51647    ])
11624   , -662.837    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51495    ])
11625   , -662.837    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51495    ])
11626   , -662.884    , array([ 18.0288    ,  1.46911    ,  4.14614    ,  1.51495    ])
11627   , -664.227    , array([ 18.0108    ,  1.47058    ,  4.14614    ,  1.51495    ])
11628   , -662.397    , array([ 18.0108    ,  1.46911    ,  4.15029    ,  1.51495    ])
11629   , -662.025    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51647    ])
11630   , -662.837    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51495    ])
11631   , -662.837    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51495    ])
11632   , -662.884    , array([ 18.0288    ,  1.46911    ,  4.14614    ,  1.51495    ])
11633   , -664.227    , array([ 18.0108    ,  1.47058    ,  4.14614    ,  1.51495    ])
11634   , -662.397    , array([ 18.0108    ,  1.46911    ,  4.15029    ,  1.51495    ])
11635   , -662.025    , array([ 18.0108    ,  1.46911    ,  4.14614    ,  1.51647    ])
11636   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89867    ,  1.64693    ])
11637   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89867    ,  1.64693    ])
11638   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89867    ,  1.64693    ])
11639   , -613.431    , array([ 17.8518    ,  1.56732    ,  4.89867    ,  1.64693    ])
11640   , -611.921    , array([ 17.8518    ,  1.56575    ,  4.90358    ,  1.64693    ])
11641   , -611.563    , array([ 17.8518    ,  1.56575    ,  4.89867    ,  1.64858    ])
11648   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89867    ,  1.64693    ])
11649   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89867    ,  1.64693    ])
11650   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89867    ,  1.64693    ])
11651   , -613.431    , array([ 17.8518    ,  1.56732    ,  4.89867    ,  1.64693    ])
11652   , -611.921    , array([ 17.8518    ,  1.56575    ,  4.90358    ,  1.64693    ])
11653   , -611.563    , array([ 17.8518    ,  1.56575    ,  4.89867    ,  1.64858    ])
11654   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89868    ,  1.64693    ])
11655   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89868    ,  1.64693    ])
11656   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11657   , -613.431    , array([ 17.8518    ,  1.56732    ,  4.89868    ,  1.64693    ])
11658   , -611.921    , array([ 17.8518    ,  1.56575    ,  4.90358    ,  1.64693    ])
11659   , -611.563    , array([ 17.8518    ,  1.56575    ,  4.89868    ,  1.64858    ])
11666   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89868    ,  1.64693    ])
11667   , -612.28     , array([ 17.8518    ,  1.56575    ,  4.89868    ,  1.64693    ])
11668   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11669   , -613.431    , array([ 17.8518    ,  1.56732    ,  4.89868    ,  1.64693    ])
11670   , -611.921    , array([ 17.8518    ,  1.56575    ,  4.90358    ,  1.64693    ])
11671   , -611.563    , array([ 17.8518    ,  1.56575    ,  4.89868    ,  1.64858    ])
11672   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11673   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11674   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11675   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11676   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11677   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11684   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11685   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11686   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11687   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11688   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11689   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11690   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11691   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11692   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11693   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11694   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11695   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11702   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11703   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11704   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11705   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11706   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11707   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11708   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11709   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11710   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11711   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11712   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11713   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11720   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11721   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11722   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11723   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11724   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11725   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11726   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11727   , -612.28     , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64693    ])
11728   , -612.332    , array([ 17.8696    ,  1.56575    ,  4.89868    ,  1.64693    ])
11729   , -613.431    , array([ 17.8517    ,  1.56732    ,  4.89868    ,  1.64693    ])
11730   , -611.921    , array([ 17.8517    ,  1.56575    ,  4.90358    ,  1.64693    ])
11731   , -611.563    , array([ 17.8517    ,  1.56575    ,  4.89868    ,  1.64858    ])
11732   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.65856    ])
11733   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.65856    ])
11734   , -609.114    , array([ 17.8222    ,  1.57504    ,  4.96494    ,  1.65856    ])
11735   , -610.196    , array([ 17.8044    ,  1.57661    ,  4.96494    ,  1.65856    ])
11736   , -608.708    , array([ 17.8044    ,  1.57504    ,  4.9699     ,  1.65856    ])
11737   , -608.352    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.66022    ])
11744   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.65856    ])
11745   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.65856    ])
11746   , -609.114    , array([ 17.8222    ,  1.57504    ,  4.96494    ,  1.65856    ])
11747   , -610.196    , array([ 17.8044    ,  1.57661    ,  4.96494    ,  1.65856    ])
11748   , -608.708    , array([ 17.8044    ,  1.57504    ,  4.9699     ,  1.65856    ])
11749   , -608.352    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.66022    ])
11750   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.65856    ])
11751   , -609.062    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.65856    ])
11752   , -609.114    , array([ 17.8222    ,  1.57504    ,  4.96494    ,  1.65856    ])
11753   , -610.196    , array([ 17.8044    ,  1.57661    ,  4.96494    ,  1.65856    ])
11754   , -608.708    , array([ 17.8044    ,  1.57504    ,  4.9699     ,  1.65856    ])
11755   , -608.352    , array([ 17.8044    ,  1.57504    ,  4.96494    ,  1.66022    ])
11756   , -608.005    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66242    ])
11757   , -608.005    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66242    ])
11758   , -608.057    , array([ 17.8066    ,  1.57812    ,  4.987      ,  1.66242    ])
11759   , -609.134    , array([ 17.7888    ,  1.57969    ,  4.987      ,  1.66242    ])
11760   , -607.653    , array([ 17.7888    ,  1.57812    ,  4.99199    ,  1.66242    ])
11761   , -607.298    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66408    ])
11768   , -608.005    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66242    ])
11769   , -608.005    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66242    ])
11770   , -608.057    , array([ 17.8066    ,  1.57812    ,  4.987      ,  1.66242    ])
11771   , -609.134    , array([ 17.7888    ,  1.57969    ,  4.987      ,  1.66242    ])
11772   , -607.653    , array([ 17.7888    ,  1.57812    ,  4.99199    ,  1.66242    ])
11773   , -607.298    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66408    ])
11774   , -608.005    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66242    ])
11775   , -608.005    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66242    ])
11776   , -608.057    , array([ 17.8066    ,  1.57812    ,  4.987      ,  1.66242    ])
11777   , -609.134    , array([ 17.7888    ,  1.57969    ,  4.987      ,  1.66242    ])
11778   , -607.653    , array([ 17.7888    ,  1.57812    ,  4.99199    ,  1.66242    ])
11779   , -607.298    , array([ 17.7888    ,  1.57812    ,  4.987      ,  1.66408    ])
11780   , -607.656    , array([ 17.7837    ,  1.57913    ,  4.9943     ,  1.66369    ])
11781   , -607.656    , array([ 17.7837    ,  1.57913    ,  4.9943     ,  1.66369    ])
11782   , -607.709    , array([ 17.8014    ,  1.57913    ,  4.9943     ,  1.66369    ])
11783   , -608.784    , array([ 17.7837    ,  1.58071    ,  4.9943     ,  1.66369    ])
11784   , -607.306    , array([ 17.7837    ,  1.57913    ,  4.9993     ,  1.66369    ])
11785   , -606.95     , array([ 17.7837    ,  1.57913    ,  4.9943     ,  1.66536    ])
11786   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11787   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11788   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11789   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11791   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11792   , -607.656    , array([ 17.7837    ,  1.57913    ,  4.9943     ,  1.66369    ])
11793   , -607.656    , array([ 17.7837    ,  1.57913    ,  4.9943     ,  1.66369    ])
11794   , -607.709    , array([ 17.8014    ,  1.57913    ,  4.9943     ,  1.66369    ])
11795   , -608.784    , array([ 17.7837    ,  1.58071    ,  4.9943     ,  1.66369    ])
11796   , -607.306    , array([ 17.7837    ,  1.57913    ,  4.9993     ,  1.66369    ])
11797   , -606.95     , array([ 17.7837    ,  1.57913    ,  4.9943     ,  1.66536    ])
11798   , -607.503    , array([ 17.7814    ,  1.57958    ,  4.99752    ,  1.66425    ])
11799   , -607.503    , array([ 17.7814    ,  1.57958    ,  4.99752    ,  1.66425    ])
11800   , -607.556    , array([ 17.7992    ,  1.57958    ,  4.99752    ,  1.66425    ])
11801   , -608.63     , array([ 17.7814    ,  1.58116    ,  4.99752    ,  1.66425    ])
11803   , -606.798    , array([ 17.7814    ,  1.57958    ,  4.99752    ,  1.66592    ])
11804   , -607.443    , array([ 17.7805    ,  1.57976    ,  4.99878    ,  1.66447    ])
11805   , -607.443    , array([ 17.7805    ,  1.57976    ,  4.99878    ,  1.66447    ])
11806   , -607.496    , array([ 17.7983    ,  1.57976    ,  4.99878    ,  1.66447    ])
11807   , -608.569    , array([ 17.7805    ,  1.58134    ,  4.99878    ,  1.66447    ])
11809   , -606.737    , array([ 17.7805    ,  1.57976    ,  4.99878    ,  1.66614    ])
11810   , -607.43     , array([ 17.7803    ,  1.57979    ,  4.99905    ,  1.66452    ])
11811   , -607.43     , array([ 17.7803    ,  1.57979    ,  4.99905    ,  1.66452    ])
11812   , -607.483    , array([ 17.7981    ,  1.57979    ,  4.99905    ,  1.66452    ])
11813   , -608.556    , array([ 17.7803    ,  1.58137    ,  4.99905    ,  1.66452    ])
11815   , -606.725    , array([ 17.7803    ,  1.57979    ,  4.99905    ,  1.66619    ])
11816   , -607.428    , array([ 17.7803    ,  1.5798     ,  4.99911    ,  1.66453    ])
11817   , -607.428    , array([ 17.7803    ,  1.5798     ,  4.99911    ,  1.66453    ])
11818   , -607.48     , array([ 17.7981    ,  1.5798     ,  4.99911    ,  1.66453    ])
11819   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99911    ,  1.66453    ])
11821   , -606.722    , array([ 17.7803    ,  1.5798     ,  4.99911    ,  1.6662     ])
11822   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11823   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11824   , -607.479    , array([ 17.7981    ,  1.5798     ,  4.99912    ,  1.66453    ])
11825   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11827   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11828   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11829   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11830   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11831   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11833   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11834   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11835   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11836   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11837   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11839   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11840   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11841   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11842   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11843   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11845   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11846   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11847   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11848   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11849   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11851   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11852   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11853   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11854   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11855   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11857   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11858   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11859   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11860   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11861   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11863   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11864   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11865   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11866   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11867   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11869   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11870   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11871   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11872   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11873   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11875   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11876   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11877   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11878   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11879   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11881   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11882   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11883   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11884   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11885   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11887   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11888   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11889   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11890   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
11891   , -608.553    , array([ 17.7803    ,  1.58138    ,  4.99912    ,  1.66453    ])
11893   , -606.721    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.6662     ])
11894   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11895   , -607.427    , array([ 17.7803    ,  1.5798     ,  4.99912    ,  1.66453    ])
11896   , -607.479    , array([ 17.798     ,  1.5798     ,  4.99912    ,  1.66453    ])
