25031   , -32402.5    , array([ 1.64155    ,  47.5683    ,  2.674      ,  2.28105    ])
25032   , -32417.8    , array([ 1.64155    ,  47.5683    ,  2.67133    ,  2.28333    ])
25033   , -32405.7    , array([ 1.64157    ,  47.5675    ,  2.6714     ,  2.28095    ])
25034   , -32405.7    , array([ 1.64157    ,  47.5675    ,  2.6714     ,  2.28095    ])
25035   , -32395.3    , array([ 1.64321    ,  47.5675    ,  2.6714     ,  2.28095    ])
25036   , -32412.8    , array([ 1.64157    ,  47.6151    ,  2.6714     ,  2.28095    ])
25037   , -32401.7    , array([ 1.64157    ,  47.5675    ,  2.67407    ,  2.28095    ])
25038   , -32417      , array([ 1.64157    ,  47.5675    ,  2.6714     ,  2.28323    ])
25039   , -21658.3    , array([ 1.89474    ,  37.9019    ,  3.8531     ,  1.27682    ])
25040   , -21658.3    , array([ 1.89474    ,  37.9019    ,  3.8531     ,  1.27682    ])
25041   , -21648.7    , array([ 1.89664    ,  37.9019    ,  3.8531     ,  1.27682    ])
25042   , -21662.6    , array([ 1.89474    ,  37.9399    ,  3.8531     ,  1.27682    ])
25043   , -21654.7    , array([ 1.89474    ,  37.9019    ,  3.85696    ,  1.27682    ])
25044   , -21669.3    , array([ 1.89474    ,  37.9019    ,  3.8531     ,  1.2781     ])
25045   , -15587.2    , array([ 2.08288    ,  32.6252    ,  4.9068     ,  0.870598   ])
25046   , -15587.2    , array([ 2.08288    ,  32.6252    ,  4.9068     ,  0.870598   ])
25047   , -15579.1    , array([ 2.08496    ,  32.6252    ,  4.9068     ,  0.870598   ])
25048   , -15590.1    , array([ 2.08288    ,  32.6578    ,  4.9068     ,  0.870598   ])
25049   , -15584.3    , array([ 2.08288    ,  32.6252    ,  4.9117     ,  0.870598   ])
25050   , -15596.5    , array([ 2.08288    ,  32.6252    ,  4.9068     ,  0.871469   ])
25057   , -15585.3    , array([ 2.08304    ,  32.6296    ,  4.90702    ,  0.870453   ])
25058   , -15585.3    , array([ 2.08304    ,  32.6296    ,  4.90702    ,  0.870453   ])
25059   , -15577.2    , array([ 2.08512    ,  32.6296    ,  4.90702    ,  0.870453   ])
25060   , -15588.2    , array([ 2.08304    ,  32.6622    ,  4.90702    ,  0.870453   ])
25061   , -15582.3    , array([ 2.08304    ,  32.6296    ,  4.91193    ,  0.870453   ])
25062   , -15594.5    , array([ 2.08304    ,  32.6296    ,  4.90702    ,  0.871324   ])
25063   , -15529.4    , array([ 2.08783    ,  32.757     ,  4.91362    ,  0.866265   ])
25064   , -15529.4    , array([ 2.08783    ,  32.757     ,  4.91362    ,  0.866265   ])
25065   , -15521.3    , array([ 2.08991    ,  32.757     ,  4.91362    ,  0.866265   ])
25066   , -15532.3    , array([ 2.08783    ,  32.7898    ,  4.91362    ,  0.866265   ])
25067   , -15526.4    , array([ 2.08783    ,  32.757     ,  4.91854    ,  0.866265   ])
25068   , -15538.6    , array([ 2.08783    ,  32.757     ,  4.91362    ,  0.867132   ])
25075   , -15528.9    , array([ 2.08787    ,  32.7581    ,  4.91368    ,  0.86623    ])
25076   , -15528.9    , array([ 2.08787    ,  32.7581    ,  4.91368    ,  0.86623    ])
25077   , -15520.8    , array([ 2.08996    ,  32.7581    ,  4.91368    ,  0.86623    ])
25078   , -15531.8    , array([ 2.08787    ,  32.7909    ,  4.91368    ,  0.86623    ])
25079   , -15526      , array([ 2.08787    ,  32.7581    ,  4.9186     ,  0.86623    ])
25080   , -15538.2    , array([ 2.08787    ,  32.7581    ,  4.91368    ,  0.867096   ])
25081   , -15515      , array([ 2.08906    ,  32.7901    ,  4.91533    ,  0.865187   ])
25082   , -15515      , array([ 2.08906    ,  32.7901    ,  4.91533    ,  0.865187   ])
25083   , -15506.9    , array([ 2.09115    ,  32.7901    ,  4.91533    ,  0.865187   ])
25084   , -15517.8    , array([ 2.08906    ,  32.8229    ,  4.91533    ,  0.865187   ])
25085   , -15512      , array([ 2.08906    ,  32.7901    ,  4.92025    ,  0.865187   ])
25086   , -15524.2    , array([ 2.08906    ,  32.7901    ,  4.91533    ,  0.866053   ])
25093   , -15514.8    , array([ 2.08907    ,  32.7903    ,  4.91535    ,  0.865178   ])
25094   , -15514.8    , array([ 2.08907    ,  32.7903    ,  4.91535    ,  0.865178   ])
25095   , -15506.8    , array([ 2.09116    ,  32.7903    ,  4.91535    ,  0.865178   ])
25096   , -15517.7    , array([ 2.08907    ,  32.8231    ,  4.91535    ,  0.865178   ])
25097   , -15511.9    , array([ 2.08907    ,  32.7903    ,  4.92026    ,  0.865178   ])
25098   , -15524.1    , array([ 2.08907    ,  32.7903    ,  4.91535    ,  0.866044   ])
25099   , -15511.3    , array([ 2.08937    ,  32.7983    ,  4.91576    ,  0.864918   ])
25100   , -15511.3    , array([ 2.08937    ,  32.7983    ,  4.91576    ,  0.864918   ])
25101   , -15503.3    , array([ 2.09146    ,  32.7983    ,  4.91576    ,  0.864918   ])
25102   , -15514.2    , array([ 2.08937    ,  32.8311    ,  4.91576    ,  0.864918   ])
25103   , -15508.4    , array([ 2.08937    ,  32.7983    ,  4.92068    ,  0.864918   ])
25104   , -15520.6    , array([ 2.08937    ,  32.7983    ,  4.91576    ,  0.865783   ])
25111   , -15511.3    , array([ 2.08938    ,  32.7984    ,  4.91576    ,  0.864916   ])
25112   , -15511.3    , array([ 2.08938    ,  32.7984    ,  4.91576    ,  0.864916   ])
25113   , -15503.3    , array([ 2.09147    ,  32.7984    ,  4.91576    ,  0.864916   ])
25114   , -15514.2    , array([ 2.08938    ,  32.8312    ,  4.91576    ,  0.864916   ])
25115   , -15508.4    , array([ 2.08938    ,  32.7984    ,  4.92068    ,  0.864916   ])
25116   , -15520.6    , array([ 2.08938    ,  32.7984    ,  4.91576    ,  0.865781   ])
25117   , -15510.4    , array([ 2.08945    ,  32.8004    ,  4.91586    ,  0.864851   ])
25118   , -15510.4    , array([ 2.08945    ,  32.8004    ,  4.91586    ,  0.864851   ])
25119   , -15502.4    , array([ 2.09154    ,  32.8004    ,  4.91586    ,  0.864851   ])
25120   , -15513.3    , array([ 2.08945    ,  32.8332    ,  4.91586    ,  0.864851   ])
25121   , -15507.5    , array([ 2.08945    ,  32.8004    ,  4.92078    ,  0.864851   ])
25122   , -15519.7    , array([ 2.08945    ,  32.8004    ,  4.91586    ,  0.865716   ])
25129   , -15510.4    , array([ 2.08945    ,  32.8004    ,  4.91587    ,  0.86485    ])
25130   , -15510.4    , array([ 2.08945    ,  32.8004    ,  4.91587    ,  0.86485    ])
25131   , -15502.4    , array([ 2.09154    ,  32.8004    ,  4.91587    ,  0.86485    ])
25132   , -15513.3    , array([ 2.08945    ,  32.8332    ,  4.91587    ,  0.86485    ])
25133   , -15507.5    , array([ 2.08945    ,  32.8004    ,  4.92078    ,  0.86485    ])
25134   , -15519.7    , array([ 2.08945    ,  32.8004    ,  4.91587    ,  0.865715   ])
25135   , -15510.2    , array([ 2.08947    ,  32.8009    ,  4.91589    ,  0.864834   ])
25136   , -15510.2    , array([ 2.08947    ,  32.8009    ,  4.91589    ,  0.864834   ])
25137   , -15502.2    , array([ 2.09156    ,  32.8009    ,  4.91589    ,  0.864834   ])
25138   , -15513.1    , array([ 2.08947    ,  32.8337    ,  4.91589    ,  0.864834   ])
25139   , -15507.3    , array([ 2.08947    ,  32.8009    ,  4.92081    ,  0.864834   ])
25140   , -15519.5    , array([ 2.08947    ,  32.8009    ,  4.91589    ,  0.865699   ])
25147   , -15510.2    , array([ 2.08947    ,  32.8009    ,  4.91589    ,  0.864834   ])
25148   , -15510.2    , array([ 2.08947    ,  32.8009    ,  4.91589    ,  0.864834   ])
25149   , -15502.2    , array([ 2.09156    ,  32.8009    ,  4.91589    ,  0.864834   ])
25150   , -15513.1    , array([ 2.08947    ,  32.8337    ,  4.91589    ,  0.864834   ])
25151   , -15507.3    , array([ 2.08947    ,  32.8009    ,  4.92081    ,  0.864834   ])
25152   , -15519.5    , array([ 2.08947    ,  32.8009    ,  4.91589    ,  0.865699   ])
25153   , -15510.2    , array([ 2.08947    ,  32.801     ,  4.9159     ,  0.86483    ])
25154   , -15510.2    , array([ 2.08947    ,  32.801     ,  4.9159     ,  0.86483    ])
25155   , -15502.1    , array([ 2.09156    ,  32.801     ,  4.9159     ,  0.86483    ])
25156   , -15513      , array([ 2.08947    ,  32.8338    ,  4.9159     ,  0.86483    ])
25157   , -15507.2    , array([ 2.08947    ,  32.801     ,  4.92082    ,  0.86483    ])
25158   , -15519.4    , array([ 2.08947    ,  32.801     ,  4.9159     ,  0.865695   ])
25159   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826223   ])
25160   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826223   ])
25161   , -14976.1    , array([ 2.13751    ,  34.0347    ,  4.97889    ,  0.826223   ])
25162   , -14986.4    , array([ 2.13537    ,  34.0687    ,  4.97889    ,  0.826223   ])
25163   , -14980.7    , array([ 2.13537    ,  34.0347    ,  4.98387    ,  0.826223   ])
25164   , -14992.9    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.827049   ])
25171   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826223   ])
25172   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826223   ])
25173   , -14976.1    , array([ 2.13751    ,  34.0347    ,  4.97889    ,  0.826223   ])
25174   , -14986.4    , array([ 2.13537    ,  34.0687    ,  4.97889    ,  0.826223   ])
25175   , -14980.7    , array([ 2.13537    ,  34.0347    ,  4.98387    ,  0.826223   ])
25176   , -14992.9    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.827049   ])
25177   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826222   ])
25178   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826222   ])
25179   , -14976.1    , array([ 2.13751    ,  34.0347    ,  4.97889    ,  0.826222   ])
25180   , -14986.4    , array([ 2.13537    ,  34.0688    ,  4.97889    ,  0.826222   ])
25181   , -14980.7    , array([ 2.13537    ,  34.0347    ,  4.98388    ,  0.826222   ])
25182   , -14992.9    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.827049   ])
25183   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25184   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25185   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25186   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25188   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25189   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826222   ])
25190   , -14983.7    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.826222   ])
25191   , -14976.1    , array([ 2.13751    ,  34.0347    ,  4.97889    ,  0.826222   ])
25192   , -14986.4    , array([ 2.13537    ,  34.0688    ,  4.97889    ,  0.826222   ])
25193   , -14980.7    , array([ 2.13537    ,  34.0347    ,  4.98388    ,  0.826222   ])
25194   , -14992.9    , array([ 2.13537    ,  34.0347    ,  4.97889    ,  0.827049   ])
25195   , -14868.7    , array([ 2.1456     ,  34.3123    ,  4.99286    ,  0.817963   ])
25196   , -14868.7    , array([ 2.1456     ,  34.3123    ,  4.99286    ,  0.817963   ])
25197   , -14861.1    , array([ 2.14775    ,  34.3123    ,  4.99286    ,  0.817963   ])
25198   , -14871.3    , array([ 2.1456     ,  34.3466    ,  4.99286    ,  0.817963   ])
25199   , -14865.7    , array([ 2.1456     ,  34.3123    ,  4.99786    ,  0.817963   ])
25200   , -14877.8    , array([ 2.1456     ,  34.3123    ,  4.99286    ,  0.818781   ])
25201   , -14830.4    , array([ 2.14902    ,  34.4053    ,  4.99752    ,  0.815228   ])
25202   , -14830.4    , array([ 2.14902    ,  34.4053    ,  4.99752    ,  0.815228   ])
25203   , -14822.9    , array([ 2.15117    ,  34.4053    ,  4.99752    ,  0.815228   ])
25204   , -14833      , array([ 2.14902    ,  34.4397    ,  4.99752    ,  0.815228   ])
25206   , -14839.5    , array([ 2.14902    ,  34.4053    ,  4.99752    ,  0.816044   ])
25207   , -14815.3    , array([ 2.15037    ,  34.4421    ,  4.99936    ,  0.814152   ])
25208   , -14815.3    , array([ 2.15037    ,  34.4421    ,  4.99936    ,  0.814152   ])
25209   , -14807.8    , array([ 2.15253    ,  34.4421    ,  4.99936    ,  0.814152   ])
25210   , -14817.9    , array([ 2.15037    ,  34.4765    ,  4.99936    ,  0.814152   ])
25212   , -14824.4    , array([ 2.15037    ,  34.4421    ,  4.99936    ,  0.814967   ])
25213   , -14812.1    , array([ 2.15066    ,  34.4498    ,  4.99975    ,  0.813925   ])
25214   , -14812.1    , array([ 2.15066    ,  34.4498    ,  4.99975    ,  0.813925   ])
25215   , -14804.6    , array([ 2.15281    ,  34.4498    ,  4.99975    ,  0.813925   ])
25216   , -14814.7    , array([ 2.15066    ,  34.4843    ,  4.99975    ,  0.813925   ])
25218   , -14821.2    , array([ 2.15066    ,  34.4498    ,  4.99975    ,  0.81474    ])
25219   , -14811.4    , array([ 2.15072    ,  34.4515    ,  4.99984    ,  0.813877   ])
25220   , -14811.4    , array([ 2.15072    ,  34.4515    ,  4.99984    ,  0.813877   ])
25221   , -14804      , array([ 2.15287    ,  34.4515    ,  4.99984    ,  0.813877   ])
25222   , -14814      , array([ 2.15072    ,  34.486     ,  4.99984    ,  0.813877   ])
25224   , -14820.5    , array([ 2.15072    ,  34.4515    ,  4.99984    ,  0.814691   ])
25225   , -14811.3    , array([ 2.15073    ,  34.4518    ,  4.99985    ,  0.813867   ])
25226   , -14811.3    , array([ 2.15073    ,  34.4518    ,  4.99985    ,  0.813867   ])
25227   , -14803.8    , array([ 2.15289    ,  34.4518    ,  4.99985    ,  0.813867   ])
25228   , -14813.9    , array([ 2.15073    ,  34.4863    ,  4.99985    ,  0.813867   ])
25230   , -14820.4    , array([ 2.15073    ,  34.4518    ,  4.99985    ,  0.814681   ])
25231   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813865   ])
25232   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813865   ])
25233   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813865   ])
25234   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813865   ])
25236   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25237   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25238   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25239   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25240   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25242   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25243   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25244   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25245   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25246   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25248   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25249   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25250   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25251   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25252   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25254   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25255   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25256   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25257   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25258   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25260   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25261   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25262   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25263   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25264   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25266   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25267   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25268   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25269   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25270   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25272   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25273   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25274   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25275   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25276   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25278   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25279   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25280   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25281   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25282   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25284   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25285   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25286   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25287   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25288   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25290   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25291   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25292   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25293   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25294   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25296   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25297   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25298   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25299   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25300   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25302   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25303   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25304   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25305   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25306   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25308   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25309   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25310   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25311   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25312   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25314   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25315   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25316   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25317   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25318   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25320   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25321   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25322   , -14811.3    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.813864   ])
25323   , -14803.8    , array([ 2.15289    ,  34.4519    ,  4.99986    ,  0.813864   ])
25324   , -14813.8    , array([ 2.15074    ,  34.4864    ,  4.99986    ,  0.813864   ])
25326   , -14820.4    , array([ 2.15074    ,  34.4519    ,  4.99986    ,  0.814679   ])
25333   , -15058.3    , array([ 2.12878    ,  33.8565    ,  4.96989    ,  0.831606   ])
25334   , -15058.3    , array([ 2.12878    ,  33.8565    ,  4.96989    ,  0.831606   ])
25335   , -15050.6    , array([ 2.13091    ,  33.8565    ,  4.96989    ,  0.831606   ])
25336   , -15061      , array([ 2.12878    ,  33.8903    ,  4.96989    ,  0.831606   ])
25337   , -15055.3    , array([ 2.12878    ,  33.8565    ,  4.97486    ,  0.831606   ])
25338   , -15067.4    , array([ 2.12878    ,  33.8565    ,  4.96989    ,  0.832438   ])
25340   , -14926.9    , array([ 2.14042    ,  34.1715    ,  4.98578    ,  0.822134   ])
25341   , -14926.9    , array([ 2.14042    ,  34.1715    ,  4.98578    ,  0.822134   ])
25342   , -14919.3    , array([ 2.14256    ,  34.1715    ,  4.98578    ,  0.822134   ])
25343   , -14929.5    , array([ 2.14042    ,  34.2057    ,  4.98578    ,  0.822134   ])
25344   , -14923.9    , array([ 2.14042    ,  34.1715    ,  4.99077    ,  0.822134   ])
25345   , -14936      , array([ 2.14042    ,  34.1715    ,  4.98578    ,  0.822957   ])
25346   , -14861.3    , array([ 2.14626    ,  34.3301    ,  4.99375    ,  0.817438   ])
25347   , -14861.3    , array([ 2.14626    ,  34.3301    ,  4.99375    ,  0.817438   ])
25348   , -14853.8    , array([ 2.1484     ,  34.3301    ,  4.99375    ,  0.817438   ])
25349   , -14863.9    , array([ 2.14626    ,  34.3644    ,  4.99375    ,  0.817438   ])
25350   , -14858.3    , array([ 2.14626    ,  34.3301    ,  4.99875    ,  0.817438   ])
25351   , -14870.5    , array([ 2.14626    ,  34.3301    ,  4.99375    ,  0.818256   ])
25352   , -14828.6    , array([ 2.14918    ,  34.4097    ,  4.99774    ,  0.815101   ])
25353   , -14828.6    , array([ 2.14918    ,  34.4097    ,  4.99774    ,  0.815101   ])
25354   , -14821.1    , array([ 2.15133    ,  34.4097    ,  4.99774    ,  0.815101   ])
25355   , -14831.2    , array([ 2.14918    ,  34.4441    ,  4.99774    ,  0.815101   ])
25357   , -14837.7    , array([ 2.14918    ,  34.4097    ,  4.99774    ,  0.815916   ])
25358   , -14846.2    , array([ 2.14761    ,  34.3668    ,  4.99559    ,  0.816359   ])
