72162   , -79089.4    , array([ 24.6904    ,  1.84969    ,  3.66875e-10,  7.10018e-70,  5.62771e-30])
72247   , -5953.44    , array([ 0.479916   ,  0.201546   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72249   , -5953.44    , array([ 0.479916   ,  0.201546   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72251   , -32587      , array([ 0.479916   ,  1.20155    ,  2.58793    ,  2.58793    ,  0.0879741  ])
72252   , -24115      , array([ 0.479916   ,  0.700982   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72255   , -14296.3    , array([ 0.479916   ,  0.392314   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72256   , -5369.62    , array([ 0.479916   ,  0.111376   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72257   , -11951.1    , array([ 0.479916   ,  0.0681139  ,  2.58793    ,  2.58793    ,  0.0879741  ])
72258   , -4672.14    , array([ 0.479916   ,  0.154639   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72259   , -4672.14    , array([ 0.479916   ,  0.154639   ,  2.58793    ,  2.58793    ,  0.0879741  ])
72260   , -3899.56    , array([ 0.479916   ,  0.154639   ,  3.58793    ,  2.58793    ,  0.0879741  ])
72261   , -3146.09    , array([ 0.479916   ,  0.154639   ,  5.20596    ,  2.58793    ,  0.0879741  ])
72262   , -2889.83    , array([ 0.479916   ,  0.154639   ,  6.38315    ,  2.58793    ,  0.0879741  ])
72263   , -2860.27    , array([ 0.479916   ,  0.154639   ,  8.28789    ,  2.58793    ,  0.0879741  ])
72264   , -2822.28    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  2.58793    ,  0.0879741  ])
72265   , -2822.28    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  2.58793    ,  0.0879741  ])
72266   , -2831.5     , array([ 0.479916   ,  0.154639   ,  7.04485    ,  2.58793    ,  0.0879741  ])
72267   , -2828.17    , array([ 0.479916   ,  0.154639   ,  7.77239    ,  2.58793    ,  0.0879741  ])
72268   , -2822.37    , array([ 0.479916   ,  0.154639   ,  7.40514    ,  2.58793    ,  0.0879741  ])
72269   , -2822.46    , array([ 0.479916   ,  0.154639   ,  7.50246    ,  2.58793    ,  0.0879741  ])
72270   , -2822.28    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  2.58793    ,  0.0879741  ])
72271   , -3393.65    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  3.58793    ,  0.0879741  ])
72272   , -2429.08    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  0.969895   ,  0.0879741  ])
72273   , -2444.91    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  0.810134   ,  0.0879741  ])
72274   , -2429.08    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  0.969895   ,  0.0879741  ])
72275   , -2475.93    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.58793    ,  0.0879741  ])
72276   , -2428.17    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.20596    ,  0.0879741  ])
72277   , -2425.44    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0879741  ])
72278   , -2425.47    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.0823     ,  0.0879741  ])
72279   , -2425.5     , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.11212    ,  0.0879741  ])
72280   , -2425.44    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0879741  ])
72281   , -10128.1    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  1.08797    ])
72283   , -2425.44    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0879741  ])
72285   , -7917.02    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.46994    ])
72286   , -6275.47    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.278913   ])
72289   , -3847.71    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.160906   ])
72290   , -3630.74    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0535323  ])
72291   , -2592.96    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.105229   ])
72292   , -2436.39    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0909874  ])
72293   , -2424.49    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0852183  ])
72294   , -2423.75    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72295   , -2423.75    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0863138  ])
72296   , -2423.75    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862763  ])
72298   , -2423.75    , array([ 0.479916   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72299   , -2276.35    , array([ 1.47992    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72300   , -3574.19    , array([ 3.09795    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72301   , -2276.35    , array([ 1.47992    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72302   , -2892.24    , array([ 2.09795    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72303   , -1843.38    , array([ 1.09795    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72304   , -1648.27    , array([ 0.861882   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72305   , -1656.83    , array([ 0.715984   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72306   , -1631.96    , array([ 0.801602   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72307   , -1631.66    , array([ 0.796568   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72308   , -1631.55    , array([ 0.78989    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72309   , -1631.62    , array([ 0.78679    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72310   , -1631.56    , array([ 0.792989   ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72311   , -1631.55    , array([ 0.78989    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72312   , -32658.9    , array([ 0.78989    ,  1.15464    ,  7.4538     ,  1.09721    ,  0.0862931  ])
72314   , -1631.55    , array([ 0.78989    ,  0.154639   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72316   , -18248.1    , array([ 0.78989    ,  0.536605   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72317   , -9938.2     , array([ 0.78989    ,  0.345487   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72319   , -13227      , array([ 0.78989    ,  0.0644687  ,  7.4538     ,  1.09721    ,  0.0862931  ])
72320   , -3390.86    , array([ 0.78989    ,  0.214532   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72321   , -2318.63    , array([ 0.78989    ,  0.120197   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72322   , -1645.97    , array([ 0.78989    ,  0.156495   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72323   , -1613.89    , array([ 0.78989    ,  0.15048    ,  7.4538     ,  1.09721    ,  0.0862931  ])
72324   , -1687.61    , array([ 0.78989    ,  0.138913   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72325   , -1612.81    , array([ 0.78989    ,  0.148931   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72326   , -1612.77    , array([ 0.78989    ,  0.149143   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72327   , -1612.77    , array([ 0.78989    ,  0.149198   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72328   , -1612.77    , array([ 0.78989    ,  0.149088   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72329   , -1612.77    , array([ 0.78989    ,  0.149143   ,  7.4538     ,  1.09721    ,  0.0862931  ])
72330   , -1772.83    , array([ 0.78989    ,  0.149143   ,  8.4538     ,  1.09721    ,  0.0862931  ])
72331   , -1587.45    , array([ 0.78989    ,  0.149143   ,  5.83576    ,  1.09721    ,  0.0862931  ])
72332   , -1558.65    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.09721    ,  0.0862931  ])
72333   , -1558.65    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.09721    ,  0.0862931  ])
72334   , -1566.94    , array([ 0.78989    ,  0.149143   ,  6.86611    ,  1.09721    ,  0.0862931  ])
72335   , -1562.66    , array([ 0.78989    ,  0.149143   ,  6.24808    ,  1.09721    ,  0.0862931  ])
72336   , -1558.65    , array([ 0.78989    ,  0.149143   ,  6.49339    ,  1.09721    ,  0.0862931  ])
72337   , -1558.66    , array([ 0.78989    ,  0.149143   ,  6.51241    ,  1.09721    ,  0.0862931  ])
72338   , -1558.65    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.09721    ,  0.0862931  ])
72339   , -1594.42    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  2.09721    ,  0.0862931  ])
72341   , -1558.65    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.09721    ,  0.0862931  ])
72342   , -1760.95    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  0.479175   ,  0.0862931  ])
72343   , -1528.02    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.47918    ,  0.0862931  ])
72344   , -1528.22    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.45041    ,  0.0862931  ])
72345   , -1528.02    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0862931  ])
72346   , -1528.02    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48685    ,  0.0862931  ])
72347   , -1528.02    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0862931  ])
72348   , -11424.3    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  1.08629    ])
72350   , -1528.02    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0862931  ])
72352   , -8704.89    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.468259   ])
72353   , -6204.51    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.277218   ])
72356   , -3270.91    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.15922    ])
72357   , -2904.15    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0518513  ])
72358   , -1734.05    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.102664   ])
72359   , -1539.19    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0883928  ])
72360   , -1523.97    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0821143  ])
72361   , -1682.03    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0705549  ])
72362   , -1522.42    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0835056  ])
72363   , -1522.42    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0835565  ])
72364   , -1522.42    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0834777  ])
72365   , -1476.95    , array([ 1.09986    ,  0.143647   ,  5.55201    ,  1.86878    ,  0.080718   ])
72366   , -1522.42    , array([ 0.78989    ,  0.149143   ,  6.5029     ,  1.48299    ,  0.0835056  ])
72367   , -1476.95    , array([ 1.09986    ,  0.143647   ,  5.55201    ,  1.86878    ,  0.080718   ])
72368   , -1634.62    , array([ 1.60141    ,  0.134754   ,  4.01342    ,  2.49299    ,  0.0762077  ])
72369   , -1476.95    , array([ 1.09986    ,  0.143647   ,  5.55201    ,  1.86878    ,  0.080718   ])
72370   , -1525.06    , array([ 1.29144    ,  0.14025    ,  4.96432    ,  2.10721    ,  0.0789952  ])
72371   , -1465.32    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0817828  ])
72372   , -1467.15    , array([ 0.941181   ,  0.14646    ,  6.03879    ,  1.67129    ,  0.082145   ])
72373   , -1465.35    , array([ 0.98639    ,  0.145659   ,  5.9001     ,  1.72755    ,  0.0817385  ])
72374   , -1465.33    , array([ 0.983379   ,  0.145712   ,  5.90934    ,  1.72381    ,  0.0817656  ])
72375   , -1465.33    , array([ 0.979548   ,  0.14578    ,  5.92109    ,  1.71904    ,  0.0818     ])
72376   , -1465.32    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0817828  ])
72377   , -11887.8    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  1.08178    ])
72379   , -1465.32    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0817828  ])
72381   , -9032.32    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.463749   ])
72382   , -6299.35    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.272705   ])
72385   , -3261.41    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.154708   ])
72386   , -3310.94    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0473409  ])
72387   , -1719.75    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.101341   ])
72388   , -1624.81    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0686272  ])
72389   , -1468.32    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0830954  ])
72390   , -1464.91    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0812932  ])
72391   , -1464.85    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0810079  ])
72392   , -1464.85    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72393   , -1464.85    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0810332  ])
72394   , -1464.85    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0810181  ])
72395   , -1464.85    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72396   , -34202.9    , array([ 0.981464   ,  1.14575    ,  5.91522    ,  1.72142    ,  0.0810257  ])
72398   , -1464.85    , array([ 0.981464   ,  0.145746   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72400   , -19034.4    , array([ 0.981464   ,  0.527712   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72401   , -10262.8    , array([ 0.981464   ,  0.336587   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72403   , -15105.8    , array([ 0.981464   ,  0.0555762  ,  5.91522    ,  1.72142    ,  0.0810257  ])
72404   , -3446.92    , array([ 0.981464   ,  0.20835    ,  5.91522    ,  1.72142    ,  0.0810257  ])
72405   , -2272.87    , array([ 0.981464   ,  0.111304   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72406   , -1493.55    , array([ 0.981464   ,  0.149177   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72407   , -1451.38    , array([ 0.981464   ,  0.142485   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72408   , -1450.05    , array([ 0.981464   ,  0.140852   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72409   , -1450.01    , array([ 0.981464   ,  0.141066   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72410   , -1450.01    , array([ 0.981464   ,  0.141112   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72411   , -1450.01    , array([ 0.981464   ,  0.141019   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72412   , -1450.01    , array([ 0.981464   ,  0.141066   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72413   , -1566.66    , array([ 0.981464   ,  0.141066   ,  6.91522    ,  1.72142    ,  0.0810257  ])
72414   , -1511.44    , array([ 0.981464   ,  0.141066   ,  4.29718    ,  1.72142    ,  0.0810257  ])
72415   , -1450.01    , array([ 0.981464   ,  0.141066   ,  5.91522    ,  1.72142    ,  0.0810257  ])
72416   , -1433.13    , array([ 0.981464   ,  0.141066   ,  5.29718    ,  1.72142    ,  0.0810257  ])
72417   , -1446.6     , array([ 0.981464   ,  0.141066   ,  4.91522    ,  1.72142    ,  0.0810257  ])
72418   , -1432.7     , array([ 0.981464   ,  0.141066   ,  5.38799    ,  1.72142    ,  0.0810257  ])
72419   , -1432.7     , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.72142    ,  0.0810257  ])
72420   , -1432.7     , array([ 0.981464   ,  0.141066   ,  5.37334    ,  1.72142    ,  0.0810257  ])
72421   , -1432.7     , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.72142    ,  0.0810257  ])
72422   , -1512.93    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  2.72142    ,  0.0810257  ])
72423   , -2167.97    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  0.103389   ,  0.0810257  ])
72424   , -1432.7     , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.72142    ,  0.0810257  ])
72425   , -1553.14    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.10339    ,  0.0810257  ])
72426   , -1428.75    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  2.10339    ,  0.0810257  ])
72427   , -1424.63    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.94039    ,  0.0810257  ])
72428   , -1424.64    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.94418    ,  0.0810257  ])
72429   , -1424.64    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.9382     ,  0.0810257  ])
72430   , -1424.63    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.94039    ,  0.0810257  ])
72431   , -1454.9     , array([ 1.17304    ,  0.137669   ,  4.79102    ,  2.17882    ,  0.0793029  ])
72432   , -1655.47    , array([ 0.67149    ,  0.146561   ,  6.32961    ,  1.55461    ,  0.0838132  ])
72433   , -1424.63    , array([ 0.981464   ,  0.141066   ,  5.37871    ,  1.94039    ,  0.0810257  ])
72434   , -1447.81    , array([ 0.863064   ,  0.143165   ,  5.74192    ,  1.79304    ,  0.0820904  ])
72435   , -1429.29    , array([ 1.05464    ,  0.139768   ,  5.15423    ,  2.03146    ,  0.0803676  ])
72436   , -1424.64    , array([ 0.994568   ,  0.140833   ,  5.33851    ,  1.9567     ,  0.0809078  ])
72437   , -1424.59    , array([ 0.987918   ,  0.140951   ,  5.35891    ,  1.94843    ,  0.0809676  ])
72438   , -1424.59    , array([ 0.987983   ,  0.14095    ,  5.35871    ,  1.94851    ,  0.080967   ])
72439   , -1424.59    , array([ 0.987854   ,  0.140952   ,  5.35911    ,  1.94835    ,  0.0809682  ])
