178650  , -79089.4    , array([ 3.3386     ,  0.150033   ,  6.50863e-57,  2.41196e-56,  3.75523e-87])
178677  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.61803    ,  2.41196e-56,  3.75523e-87])
178678  , -79089.4    , array([ 5.92653    ,  2.73796    ,  1          ,  2.41196e-56,  3.75523e-87])
178679  , -79089.4    , array([ 5.92653    ,  2.73796    ,  1.61803    ,  2.41196e-56,  3.75523e-87])
178680  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2          ,  2.41196e-56,  3.75523e-87])
178681  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.23607    ,  2.41196e-56,  3.75523e-87])
178682  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.38197    ,  2.41196e-56,  3.75523e-87])
178683  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.47214    ,  2.41196e-56,  3.75523e-87])
178684  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.52786    ,  2.41196e-56,  3.75523e-87])
178685  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.56231    ,  2.41196e-56,  3.75523e-87])
178686  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.41196e-56,  3.75523e-87])
178687  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.41196e-56,  3.75523e-87])
178688  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  1          ,  3.75523e-87])
178689  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.61803    ,  3.75523e-87])
178690  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  1          ,  3.75523e-87])
178691  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  1.61803    ,  3.75523e-87])
178692  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2          ,  3.75523e-87])
178693  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.23607    ,  3.75523e-87])
178694  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.38197    ,  3.75523e-87])
178695  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.47214    ,  3.75523e-87])
178696  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.52786    ,  3.75523e-87])
178697  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.56231    ,  3.75523e-87])
178698  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  3.75523e-87])
178699  , -79089.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  3.75523e-87])
178700  , -62290.6    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  1          ])
178701  , -59063.7    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  2.61803    ])
178702  , -60907.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  1.98535    ])
178704  , -59063.7    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  2.61803    ])
178705  , -56012.8    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  3.61803    ])
178706  , -54213      , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.23607    ])
178707  , -53160.3    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.61803    ])
178708  , -52536.8    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.8541     ])
178710  , -52772.4    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.76393    ])
178711  , -52392.9    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178713  , -52392.9    , array([ 5.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178714  , -53905.3    , array([ 6.92653    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178715  , -49309.7    , array([ 4.3085     ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178716  , -42724.9    , array([ 1.69046    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178718  , -42724.9    , array([ 1.69046    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178719  , -123595     , array([ 0.072428   ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178720  , -45251.8    , array([ 2.69046    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178721  , -43724.4    , array([ 2.12747    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178722  , -42675.4    , array([ 1.07243    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178723  , -42345.4    , array([ 1.36229    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178724  , -42364.3    , array([ 1.40793    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178725  , -42341.6    , array([ 1.31665    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178726  , -42389.2    , array([ 1.22336    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178727  , -42355      , array([ 1.27055    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178728  , -42341.6    , array([ 1.31665    ,  2.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178729  , -48364.5    , array([ 1.31665    ,  3.73796    ,  2.58793    ,  2.58793    ,  4.90983    ])
178730  , -22433.5    , array([ 1.31665    ,  1.11993    ,  2.58793    ,  2.58793    ,  4.90983    ])
178732  , -22433.5    , array([ 1.31665    ,  1.11993    ,  2.58793    ,  2.58793    ,  4.90983    ])
178733  , -10318.8    , array([ 1.31665    ,  0.119928   ,  2.58793    ,  2.58793    ,  4.90983    ])
178735  , -10633.8    , array([ 1.31665    ,  0.619868   ,  2.58793    ,  2.58793    ,  4.90983    ])
178736  , -4099.41    , array([ 1.31665    ,  0.356177   ,  2.58793    ,  2.58793    ,  4.90983    ])
178737  , -4555.42    , array([ 1.31665    ,  0.379995   ,  2.58793    ,  2.58793    ,  4.90983    ])
178738  , -3463.5     , array([ 1.31665    ,  0.313335   ,  2.58793    ,  2.58793    ,  4.90983    ])
178739  , -3322.26    , array([ 1.31665    ,  0.23946    ,  2.58793    ,  2.58793    ,  4.90983    ])
178740  , -3738.3     , array([ 1.31665    ,  0.214475   ,  2.58793    ,  2.58793    ,  4.90983    ])
178741  , -3183.71    , array([ 1.31665    ,  0.264445   ,  2.58793    ,  2.58793    ,  4.90983    ])
178742  , -3183.71    , array([ 1.31665    ,  0.264445   ,  2.58793    ,  2.58793    ,  4.90983    ])
178743  , -4448.92    , array([ 1.31665    ,  0.264445   ,  3.58793    ,  2.58793    ,  4.90983    ])
178744  , -4210.49    , array([ 1.31665    ,  0.264445   ,  0.969895   ,  2.58793    ,  4.90983    ])
178745  , -3183.71    , array([ 1.31665    ,  0.264445   ,  2.58793    ,  2.58793    ,  4.90983    ])
178746  , -2887.66    , array([ 1.31665    ,  0.264445   ,  1.96989    ,  2.58793    ,  4.90983    ])
178747  , -3047.96    , array([ 1.31665    ,  0.264445   ,  1.58793    ,  2.58793    ,  4.90983    ])
178748  , -2888.8     , array([ 1.31665    ,  0.264445   ,  2.0124     ,  2.58793    ,  4.90983    ])
178749  , -2887.61    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.58793    ,  4.90983    ])
178750  , -2887.67    , array([ 1.31665    ,  0.264445   ,  1.98446    ,  2.58793    ,  4.90983    ])
178751  , -2887.61    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.58793    ,  4.90983    ])
178752  , -3096.04    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  3.58793    ,  4.90983    ])
178753  , -10298.3    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  0.969895   ,  4.90983    ])
178754  , -2887.61    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.58793    ,  4.90983    ])
178755  , -3872.12    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  1.96989    ,  4.90983    ])
178756  , -2785.49    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.96989    ,  4.90983    ])
178757  , -2784.53    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.87976    ,  4.90983    ])
178758  , -2783.25    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.90983    ])
178759  , -2783.25    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91595    ,  4.90983    ])
178760  , -2783.27    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.92258    ,  4.90983    ])
178761  , -2783.25    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.90983    ])
178763  , -2862.65    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  3.2918     ])
178764  , -2783.25    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.90983    ])
178765  , -2801.8     , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.2918     ])
178767  , -2791.36    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.60081    ])
178769  , -2786.11    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.7918     ])
178770  , -2781.99    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.96556    ])
178772  , -2782.46    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.94427    ])
178773  , -2781.7     , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.97871    ])
178774  , -2781.52    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.98684    ])
178775  , -2781.41    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99187    ])
178776  , -2781.35    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99498    ])
178777  , -2781.31    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99689    ])
178778  , -2781.28    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99808    ])
178779  , -2781.26    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178781  , -2781.26    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178782  , -3077.68    , array([ 2.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178784  , -2781.26    , array([ 1.31665    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178785  , -5941.48    , array([ 0.698614   ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178786  , -2629.3     , array([ 1.69861    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178787  , -2624.55    , array([ 1.54982    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178788  , -2618.84    , array([ 1.61556    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178789  , -2618.81    , array([ 1.61257    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178790  , -2618.81    , array([ 1.60961    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178791  , -2619.68    , array([ 1.58677    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178792  , -2618.83    , array([ 1.60668    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178793  , -2618.81    , array([ 1.60961    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178794  , -25792.7    , array([ 1.60961    ,  1.26445    ,  1.97836    ,  2.91927    ,  4.99896    ])
178796  , -2618.81    , array([ 1.60961    ,  0.264445   ,  1.97836    ,  2.91927    ,  4.99896    ])
178798  , -11553.5    , array([ 1.60961    ,  0.646411   ,  1.97836    ,  2.91927    ,  4.99896    ])
178799  , -6246.26    , array([ 1.60961    ,  0.455356   ,  1.97836    ,  2.91927    ,  4.99896    ])
178800  , -46561.1    , array([ 1.60961    ,  0.0283773  ,  1.97836    ,  2.91927    ,  4.99896    ])
178801  , -4169.92    , array([ 1.60961    ,  0.174275   ,  1.97836    ,  2.91927    ,  4.99896    ])
178802  , -2756.41    , array([ 1.60961    ,  0.286139   ,  1.97836    ,  2.91927    ,  4.99896    ])
178803  , -2607.55    , array([ 1.60961    ,  0.260225   ,  1.97836    ,  2.91927    ,  4.99896    ])
178804  , -2601.65    , array([ 1.60961    ,  0.252935   ,  1.97836    ,  2.91927    ,  4.99896    ])
178805  , -2601.39    , array([ 1.60961    ,  0.254069   ,  1.97836    ,  2.91927    ,  4.99896    ])
178806  , -2601.39    , array([ 1.60961    ,  0.254172   ,  1.97836    ,  2.91927    ,  4.99896    ])
178807  , -2601.4     , array([ 1.60961    ,  0.254275   ,  1.97836    ,  2.91927    ,  4.99896    ])
178808  , -2601.39    , array([ 1.60961    ,  0.254172   ,  1.97836    ,  2.91927    ,  4.99896    ])
178809  , -3809.04    , array([ 1.60961    ,  0.254172   ,  2.97836    ,  2.91927    ,  4.99896    ])
178810  , -5539.32    , array([ 1.60961    ,  0.254172   ,  0.360331   ,  2.91927    ,  4.99896    ])
178811  , -2601.39    , array([ 1.60961    ,  0.254172   ,  1.97836    ,  2.91927    ,  4.99896    ])
178812  , -2612.43    , array([ 1.60961    ,  0.254172   ,  1.36033    ,  2.91927    ,  4.99896    ])
178813  , -2935.3     , array([ 1.60961    ,  0.254172   ,  2.36033    ,  2.91927    ,  4.99896    ])
178814  , -2505.01    , array([ 1.60961    ,  0.254172   ,  1.67936    ,  2.91927    ,  4.99896    ])
178815  , -2504.93    , array([ 1.60961    ,  0.254172   ,  1.67637    ,  2.91927    ,  4.99896    ])
178816  , -2504.79    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  2.91927    ,  4.99896    ])
178817  , -2519.9     , array([ 1.60961    ,  0.254172   ,  1.54801    ,  2.91927    ,  4.99896    ])
178818  , -2504.8     , array([ 1.60961    ,  0.254172   ,  1.66715    ,  2.91927    ,  4.99896    ])
178819  , -2504.81    , array([ 1.60961    ,  0.254172   ,  1.66086    ,  2.91927    ,  4.99896    ])
178820  , -2504.79    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  2.91927    ,  4.99896    ])
178821  , -2842.17    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.91927    ,  4.99896    ])
178822  , -7949.51    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  1.30123    ,  4.99896    ])
178823  , -2504.79    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  2.91927    ,  4.99896    ])
178824  , -3193.13    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  2.30123    ,  4.99896    ])
178825  , -2483.66    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.30123    ,  4.99896    ])
178826  , -2464.34    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13638    ,  4.99896    ])
178827  , -2464.36    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.14506    ,  4.99896    ])
178828  , -2464.33    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99896    ])
178829  , -2464.34    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.14172    ,  4.99896    ])
178830  , -2464.33    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99896    ])
178832  , -2609.7     , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  3.38093    ])
178833  , -2464.33    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99896    ])
178834  , -2498.5     , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.38093    ])
178836  , -2479.32    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.68995    ])
178838  , -2469.63    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.88093    ])
178840  , -2466.3     , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.95388    ])
178842  , -2465.08    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.98174    ])
178844  , -2464.61    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99239    ])
178846  , -2464.44    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99645    ])
178848  , -2464.37    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.998      ])
178849  , -2464.31    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99942    ])
178850  , -2464.3     , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.9997     ])
178851  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99987    ])
178852  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99998    ])
178854  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99994    ])
178856  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99996    ])
178857  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178859  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178860  , -2755.03    , array([ 2.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178862  , -2464.29    , array([ 1.60961    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178863  , -3929.19    , array([ 0.991574   ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178864  , -2411.2     , array([ 1.99157    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178865  , -2395.41    , array([ 1.83173    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178866  , -2394.94    , array([ 1.8655     ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178867  , -2394.85    , array([ 1.85635    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178868  , -2394.85    , array([ 1.85388    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178869  , -2394.86    , array([ 1.85881    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178870  , -2394.85    , array([ 1.85635    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178871  , -26210.1    , array([ 1.85635    ,  1.25417    ,  1.66401    ,  3.13952    ,  4.99999    ])
178873  , -2394.85    , array([ 1.85635    ,  0.254172   ,  1.66401    ,  3.13952    ,  4.99999    ])
178875  , -11592.1    , array([ 1.85635    ,  0.636138   ,  1.66401    ,  3.13952    ,  4.99999    ])
178876  , -6121.78    , array([ 1.85635    ,  0.445081   ,  1.66401    ,  3.13952    ,  4.99999    ])
178877  , -60081.1    , array([ 1.85635    ,  0.0181043  ,  1.66401    ,  3.13952    ,  4.99999    ])
178878  , -4141.9     , array([ 1.85635    ,  0.164002   ,  1.66401    ,  3.13952    ,  4.99999    ])
178879  , -2559.58    , array([ 1.85635    ,  0.279092   ,  1.66401    ,  3.13952    ,  4.99999    ])
178880  , -2389.21    , array([ 1.85635    ,  0.251993   ,  1.66401    ,  3.13952    ,  4.99999    ])
178881  , -2382.21    , array([ 1.85635    ,  0.244366   ,  1.66401    ,  3.13952    ,  4.99999    ])
178882  , -2592.26    , array([ 1.85635    ,  0.21367    ,  1.66401    ,  3.13952    ,  4.99999    ])
178883  , -2381.95    , array([ 1.85635    ,  0.245486   ,  1.66401    ,  3.13952    ,  4.99999    ])
178884  , -2381.95    , array([ 1.85635    ,  0.24558    ,  1.66401    ,  3.13952    ,  4.99999    ])
178885  , -2381.95    , array([ 1.85635    ,  0.245666   ,  1.66401    ,  3.13952    ,  4.99999    ])
178886  , -2381.95    , array([ 1.85635    ,  0.24558    ,  1.66401    ,  3.13952    ,  4.99999    ])
178887  , -3535.54    , array([ 1.85635    ,  0.24558    ,  2.66401    ,  3.13952    ,  4.99999    ])
178888  , -7288.76    , array([ 1.85635    ,  0.24558    ,  0.0459723  ,  3.13952    ,  4.99999    ])
178889  , -2381.95    , array([ 1.85635    ,  0.24558    ,  1.66401    ,  3.13952    ,  4.99999    ])
178890  , -2586.08    , array([ 1.85635    ,  0.24558    ,  1.04597    ,  3.13952    ,  4.99999    ])
178891  , -2662.49    , array([ 1.85635    ,  0.24558    ,  2.04597    ,  3.13952    ,  4.99999    ])
178892  , -2346.38    , array([ 1.85635    ,  0.24558    ,  1.51009    ,  3.13952    ,  4.99999    ])
178893  , -2345.54    , array([ 1.85635    ,  0.24558    ,  1.49152    ,  3.13952    ,  4.99999    ])
178894  , -2345.41    , array([ 1.85635    ,  0.24558    ,  1.47986    ,  3.13952    ,  4.99999    ])
178895  , -2345.41    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.13952    ,  4.99999    ])
178896  , -2345.42    , array([ 1.85635    ,  0.24558    ,  1.48353    ,  3.13952    ,  4.99999    ])
178897  , -2345.41    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.13952    ,  4.99999    ])
178898  , -2706.54    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  4.13952    ,  4.99999    ])
178899  , -6886.91    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  1.52149    ,  4.99999    ])
178900  , -2345.41    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.13952    ,  4.99999    ])
178901  , -2912.25    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  2.52149    ,  4.99999    ])
178902  , -2348.73    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.52149    ,  4.99999    ])
178903  , -2321.07    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.32581    ,  4.99999    ])
178904  , -2321.06    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.32395    ,  4.99999    ])
178905  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99999    ])
178906  , -2324.46    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.25064    ,  4.99999    ])
178907  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31752    ,  4.99999    ])
178908  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.32112    ,  4.99999    ])
178909  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99999    ])
178911  , -2546.84    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  3.38195    ])
178912  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99999    ])
178913  , -2374.14    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.38195    ])
178915  , -2344.3     , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.69097    ])
178917  , -2329.26    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.88195    ])
178919  , -2324.09    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.9549     ])
178921  , -2322.19    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.98277    ])
178923  , -2321.48    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99341    ])
178925  , -2321.21    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99747    ])
178927  , -2321.1     , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99903    ])
178929  , -2321.06    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99962    ])
178931  , -2321.05    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99985    ])
178933  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99993    ])
178935  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99997    ])
178936  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178938  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  4.99999    ])
178939  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178940  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178942  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
178944  , -2321.04    , array([ 1.85635    ,  0.24558    ,  1.4817     ,  3.31932    ,  5          ])
