107828  , -79022.5    , array([ 0.354334   ,  22.4366    ,  1.41665e-26,  1.45742e-84,  2.88441e-05])
107861  , -55014.9    , array([ 0.0119733  ,  20.7366    ,  1.41665e-26,  1.45888e-84,  0.000950551])
107862  , -55011.2    , array([ 0.0119733  ,  20.7366    ,  1.41665e-26,  1.45742e-84,  0.000951502])
107863  , -54677.8    , array([ 0.0109462  ,  20.6934    ,  1.41665e-26,  1.45742e-84,  0.00104271 ])
107864  , -54677.8    , array([ 0.0109462  ,  20.6934    ,  1.41665e-26,  1.45742e-84,  0.00104271 ])
107865  , -54677.6    , array([ 0.0109572  ,  20.6934    ,  1.41665e-26,  1.45742e-84,  0.00104271 ])
107866  , -54677.8    , array([ 0.0109462  ,  20.7141    ,  1.41665e-26,  1.45742e-84,  0.00104271 ])
107867  , -54677.8    , array([ 0.0109462  ,  20.6934    ,  1.41806e-26,  1.45742e-84,  0.00104271 ])
107868  , -54677.8    , array([ 0.0109462  ,  20.6934    ,  1.41665e-26,  1.45888e-84,  0.00104271 ])
107869  , -54677.6    , array([ 0.0109462  ,  20.6934    ,  1.41665e-26,  1.45742e-84,  0.00104375 ])
107877  , -54714.5    , array([ 0.0107526  ,  20.635     ,  1.41665e-26,  1.45742e-84,  0.00108843 ])
107878  , -54714.5    , array([ 0.0107526  ,  20.635     ,  1.41665e-26,  1.45742e-84,  0.00108843 ])
107879  , -54713      , array([ 0.0107633  ,  20.635     ,  1.41665e-26,  1.45742e-84,  0.00108843 ])
107880  , -54714.6    , array([ 0.0107526  ,  20.6556    ,  1.41665e-26,  1.45742e-84,  0.00108843 ])
107881  , -54714.5    , array([ 0.0107526  ,  20.635     ,  1.41806e-26,  1.45742e-84,  0.00108843 ])
107882  , -54714.5    , array([ 0.0107526  ,  20.635     ,  1.41665e-26,  1.45888e-84,  0.00108843 ])
107883  , -54715.7    , array([ 0.0107526  ,  20.635     ,  1.41665e-26,  1.45742e-84,  0.00108952 ])
107884  , -54677.7    , array([ 0.0109364  ,  20.6905    ,  1.41665e-26,  1.45742e-84,  0.00104496 ])
107885  , -54677.7    , array([ 0.0109364  ,  20.6905    ,  1.41665e-26,  1.45742e-84,  0.00104496 ])
107886  , -54677.5    , array([ 0.0109473  ,  20.6905    ,  1.41665e-26,  1.45742e-84,  0.00104496 ])
107887  , -54677.7    , array([ 0.0109364  ,  20.7112    ,  1.41665e-26,  1.45742e-84,  0.00104496 ])
107888  , -54677.7    , array([ 0.0109364  ,  20.6905    ,  1.41806e-26,  1.45742e-84,  0.00104496 ])
107889  , -54677.7    , array([ 0.0109364  ,  20.6905    ,  1.41665e-26,  1.45888e-84,  0.00104496 ])
107890  , -54677.6    , array([ 0.0109364  ,  20.6905    ,  1.41665e-26,  1.45742e-84,  0.00104601 ])
107891  , -54677.4    , array([ 0.0109433  ,  20.6756    ,  1.41665e-26,  1.45742e-84,  0.00104564 ])
107892  , -54677.4    , array([ 0.0109433  ,  20.6756    ,  1.41665e-26,  1.45742e-84,  0.00104564 ])
107893  , -54677.2    , array([ 0.0109542  ,  20.6756    ,  1.41665e-26,  1.45742e-84,  0.00104564 ])
107894  , -54677.5    , array([ 0.0109433  ,  20.6962    ,  1.41665e-26,  1.45742e-84,  0.00104564 ])
107895  , -54677.4    , array([ 0.0109433  ,  20.6756    ,  1.41806e-26,  1.45742e-84,  0.00104564 ])
107896  , -54677.4    , array([ 0.0109433  ,  20.6756    ,  1.41665e-26,  1.45888e-84,  0.00104564 ])
107897  , -54677.4    , array([ 0.0109433  ,  20.6756    ,  1.41665e-26,  1.45742e-84,  0.00104668 ])
107898  , -54676.5    , array([ 0.010971   ,  20.616     ,  1.41665e-26,  1.45742e-84,  0.00104834 ])
107899  , -54676.5    , array([ 0.010971   ,  20.616     ,  1.41665e-26,  1.45742e-84,  0.00104834 ])
107900  , -54676.2    , array([ 0.010982   ,  20.616     ,  1.41665e-26,  1.45742e-84,  0.00104834 ])
107901  , -54676.5    , array([ 0.010971   ,  20.6366    ,  1.41665e-26,  1.45742e-84,  0.00104834 ])
107902  , -54676.5    , array([ 0.010971   ,  20.616     ,  1.41806e-26,  1.45742e-84,  0.00104834 ])
107903  , -54676.5    , array([ 0.010971   ,  20.616     ,  1.41665e-26,  1.45888e-84,  0.00104834 ])
107904  , -54676.4    , array([ 0.010971   ,  20.616     ,  1.41665e-26,  1.45742e-84,  0.00104939 ])
107905  , -54672.5    , array([ 0.0110825  ,  20.3795    ,  1.41665e-26,  1.45742e-84,  0.00105924 ])
107906  , -54672.5    , array([ 0.0110825  ,  20.3795    ,  1.41665e-26,  1.45742e-84,  0.00105924 ])
107907  , -54672.3    , array([ 0.0110936  ,  20.3795    ,  1.41665e-26,  1.45742e-84,  0.00105924 ])
107908  , -54672.5    , array([ 0.0110825  ,  20.3999    ,  1.41665e-26,  1.45742e-84,  0.00105924 ])
107909  , -54672.5    , array([ 0.0110825  ,  20.3795    ,  1.41806e-26,  1.45742e-84,  0.00105924 ])
107910  , -54672.5    , array([ 0.0110825  ,  20.3795    ,  1.41665e-26,  1.45888e-84,  0.00105924 ])
107911  , -54672.4    , array([ 0.0110825  ,  20.3795    ,  1.41665e-26,  1.45742e-84,  0.0010603  ])
107912  , -54656.2    , array([ 0.01154    ,  19.4602    ,  1.41665e-26,  1.45742e-84,  0.00110395 ])
107913  , -54656.2    , array([ 0.01154    ,  19.4602    ,  1.41665e-26,  1.45742e-84,  0.00110395 ])
107914  , -54655.9    , array([ 0.0115515  ,  19.4602    ,  1.41665e-26,  1.45742e-84,  0.00110395 ])
107915  , -54656.2    , array([ 0.01154    ,  19.4797    ,  1.41665e-26,  1.45742e-84,  0.00110395 ])
107916  , -54656.2    , array([ 0.01154    ,  19.4602    ,  1.41806e-26,  1.45742e-84,  0.00110395 ])
107917  , -54656.2    , array([ 0.01154    ,  19.4602    ,  1.41665e-26,  1.45888e-84,  0.00110395 ])
107918  , -54656.1    , array([ 0.01154    ,  19.4602    ,  1.41665e-26,  1.45742e-84,  0.00110506 ])
107919  , -54582.4    , array([ 0.0135666  ,  16.1795    ,  1.41665e-26,  1.45742e-84,  0.00130251 ])
107920  , -54582.4    , array([ 0.0135666  ,  16.1795    ,  1.41665e-26,  1.45742e-84,  0.00130251 ])
107921  , -54582.1    , array([ 0.0135801  ,  16.1795    ,  1.41665e-26,  1.45742e-84,  0.00130251 ])
107922  , -54582.5    , array([ 0.0135666  ,  16.1957    ,  1.41665e-26,  1.45742e-84,  0.00130251 ])
107923  , -54582.4    , array([ 0.0135666  ,  16.1795    ,  1.41806e-26,  1.45742e-84,  0.00130251 ])
107924  , -54582.4    , array([ 0.0135666  ,  16.1795    ,  1.41665e-26,  1.45888e-84,  0.00130251 ])
107925  , -54582.3    , array([ 0.0135666  ,  16.1795    ,  1.41665e-26,  1.45742e-84,  0.00130382 ])
107926  , -54080.9    , array([ 0.0259139  ,  7.73101    ,  1.41665e-26,  1.45742e-84,  0.00252411 ])
107927  , -54080.9    , array([ 0.0259139  ,  7.73101    ,  1.41665e-26,  1.45742e-84,  0.00252411 ])
107928  , -54080.6    , array([ 0.0259398  ,  7.73101    ,  1.41665e-26,  1.45742e-84,  0.00252411 ])
107929  , -54081.1    , array([ 0.0259139  ,  7.73875    ,  1.41665e-26,  1.45742e-84,  0.00252411 ])
107930  , -54080.9    , array([ 0.0259139  ,  7.73101    ,  1.41806e-26,  1.45742e-84,  0.00252411 ])
107931  , -54080.9    , array([ 0.0259139  ,  7.73101    ,  1.41665e-26,  1.45888e-84,  0.00252411 ])
107932  , -54080.4    , array([ 0.0259139  ,  7.73101    ,  1.41665e-26,  1.45742e-84,  0.00252663 ])
107933  , -21467      , array([ 0.344972   ,  0.403015   ,  1.41665e-26,  1.45742e-84,  0.0355967  ])
107934  , -21467      , array([ 0.344972   ,  0.403015   ,  1.41665e-26,  1.45742e-84,  0.0355967  ])
107935  , -21461.8    , array([ 0.345317   ,  0.403015   ,  1.41665e-26,  1.45742e-84,  0.0355967  ])
107936  , -21483.2    , array([ 0.344972   ,  0.403418   ,  1.41665e-26,  1.45742e-84,  0.0355967  ])
107937  , -21467      , array([ 0.344972   ,  0.403015   ,  1.41806e-26,  1.45742e-84,  0.0355967  ])
107938  , -21467      , array([ 0.344972   ,  0.403015   ,  1.41665e-26,  1.45888e-84,  0.0355967  ])
107939  , -21454.8    , array([ 0.344972   ,  0.403015   ,  1.41665e-26,  1.45742e-84,  0.0356324  ])
107947  , -21233.6    , array([ 0.347205   ,  0.400059   ,  1.41665e-26,  1.45742e-84,  0.0358323  ])
107948  , -21233.6    , array([ 0.347205   ,  0.400059   ,  1.41665e-26,  1.45742e-84,  0.0358323  ])
107949  , -21228.4    , array([ 0.347552   ,  0.400059   ,  1.41665e-26,  1.45742e-84,  0.0358323  ])
107950  , -21249.8    , array([ 0.347205   ,  0.400459   ,  1.41665e-26,  1.45742e-84,  0.0358323  ])
107951  , -21233.6    , array([ 0.347205   ,  0.400059   ,  1.41806e-26,  1.45742e-84,  0.0358323  ])
107952  , -21233.6    , array([ 0.347205   ,  0.400059   ,  1.41665e-26,  1.45888e-84,  0.0358323  ])
107953  , -21221.4    , array([ 0.347205   ,  0.400059   ,  1.41665e-26,  1.45742e-84,  0.0358681  ])
107954  , -21000.4    , array([ 0.34945    ,  0.397128   ,  1.41665e-26,  1.45742e-84,  0.0360691  ])
107955  , -21000.4    , array([ 0.34945    ,  0.397128   ,  1.41665e-26,  1.45742e-84,  0.0360691  ])
107956  , -20995.1    , array([ 0.349799   ,  0.397128   ,  1.41665e-26,  1.45742e-84,  0.0360691  ])
107957  , -21016.5    , array([ 0.34945    ,  0.397525   ,  1.41665e-26,  1.45742e-84,  0.0360691  ])
107958  , -21000.4    , array([ 0.34945    ,  0.397128   ,  1.41806e-26,  1.45742e-84,  0.0360691  ])
107959  , -21000.4    , array([ 0.34945    ,  0.397128   ,  1.41665e-26,  1.45888e-84,  0.0360691  ])
107960  , -20988.2    , array([ 0.34945    ,  0.397128   ,  1.41665e-26,  1.45742e-84,  0.0361052  ])
107968  , -20942.1    , array([ 0.350013   ,  0.396398   ,  1.41665e-26,  1.45742e-84,  0.0361286  ])
107969  , -20942.1    , array([ 0.350013   ,  0.396398   ,  1.41665e-26,  1.45742e-84,  0.0361286  ])
107970  , -20936.8    , array([ 0.350363   ,  0.396398   ,  1.41665e-26,  1.45742e-84,  0.0361286  ])
107971  , -20958.2    , array([ 0.350013   ,  0.396795   ,  1.41665e-26,  1.45742e-84,  0.0361286  ])
107972  , -20942.1    , array([ 0.350013   ,  0.396398   ,  1.41806e-26,  1.45742e-84,  0.0361286  ])
107973  , -20942.1    , array([ 0.350013   ,  0.396398   ,  1.41665e-26,  1.45888e-84,  0.0361286  ])
107974  , -20929.9    , array([ 0.350013   ,  0.396398   ,  1.41665e-26,  1.45742e-84,  0.0361647  ])
107975  , -20883.8    , array([ 0.350577   ,  0.395671   ,  1.41665e-26,  1.45742e-84,  0.0361881  ])
107976  , -20883.8    , array([ 0.350577   ,  0.395671   ,  1.41665e-26,  1.45742e-84,  0.0361881  ])
107977  , -20878.5    , array([ 0.350928   ,  0.395671   ,  1.41665e-26,  1.45742e-84,  0.0361881  ])
107978  , -20900      , array([ 0.350577   ,  0.396067   ,  1.41665e-26,  1.45742e-84,  0.0361881  ])
107979  , -20883.8    , array([ 0.350577   ,  0.395671   ,  1.41806e-26,  1.45742e-84,  0.0361881  ])
107980  , -20883.8    , array([ 0.350577   ,  0.395671   ,  1.41665e-26,  1.45888e-84,  0.0361881  ])
107981  , -20871.7    , array([ 0.350577   ,  0.395671   ,  1.41665e-26,  1.45742e-84,  0.0362243  ])
107982  , -854206     , array([ 4.64446    ,  0.0207403  ,  1.41665e-26,  1.45742e-84,  0.507834   ])
107983  , -854206     , array([ 4.64446    ,  0.0207403  ,  1.41665e-26,  1.45742e-84,  0.507834   ])
107984  , -854211     , array([ 4.6491     ,  0.0207403  ,  1.41665e-26,  1.45742e-84,  0.507834   ])
107985  , -853357     , array([ 4.64446    ,  0.020761   ,  1.41665e-26,  1.45742e-84,  0.507834   ])
107986  , -854206     , array([ 4.64446    ,  0.0207403  ,  1.41806e-26,  1.45742e-84,  0.507834   ])
107987  , -854206     , array([ 4.64446    ,  0.0207403  ,  1.41665e-26,  1.45888e-84,  0.507834   ])
107988  , -855069     , array([ 4.64446    ,  0.0207403  ,  1.41665e-26,  1.45742e-84,  0.508342   ])
107989  , -5557.42    , array([ 0.699419   ,  0.179907   ,  1.41665e-26,  1.45742e-84,  0.0733168  ])
107990  , -5557.42    , array([ 0.699419   ,  0.179907   ,  1.41665e-26,  1.45742e-84,  0.0733168  ])
107991  , -5551.41    , array([ 0.700119   ,  0.179907   ,  1.41665e-26,  1.45742e-84,  0.0733168  ])
107992  , -5554.78    , array([ 0.699419   ,  0.180087   ,  1.41665e-26,  1.45742e-84,  0.0733168  ])
107993  , -5557.42    , array([ 0.699419   ,  0.179907   ,  1.41806e-26,  1.45742e-84,  0.0733168  ])
107994  , -5557.42    , array([ 0.699419   ,  0.179907   ,  1.41665e-26,  1.45888e-84,  0.0733168  ])
107995  , -5567.15    , array([ 0.699419   ,  0.179907   ,  1.41665e-26,  1.45742e-84,  0.0733901  ])
107996  , -5530.74    , array([ 0.625692   ,  0.204292   ,  1.41665e-26,  1.45742e-84,  0.0654257  ])
107997  , -5530.74    , array([ 0.625692   ,  0.204292   ,  1.41665e-26,  1.45742e-84,  0.0654257  ])
107998  , -5524.29    , array([ 0.626318   ,  0.204292   ,  1.41665e-26,  1.45742e-84,  0.0654257  ])
107999  , -5533.96    , array([ 0.625692   ,  0.204497   ,  1.41665e-26,  1.45742e-84,  0.0654257  ])
108000  , -5530.74    , array([ 0.625692   ,  0.204292   ,  1.41806e-26,  1.45742e-84,  0.0654257  ])
108001  , -5530.74    , array([ 0.625692   ,  0.204292   ,  1.41665e-26,  1.45888e-84,  0.0654257  ])
108002  , -5534.67    , array([ 0.625692   ,  0.204292   ,  1.41665e-26,  1.45742e-84,  0.0654912  ])
108003  , -5361.94    , array([ 0.660694   ,  0.191989   ,  1.41665e-26,  1.45742e-84,  0.0691696  ])
108004  , -5361.94    , array([ 0.660694   ,  0.191989   ,  1.41665e-26,  1.45742e-84,  0.0691696  ])
108005  , -5355.68    , array([ 0.661355   ,  0.191989   ,  1.41665e-26,  1.45742e-84,  0.0691696  ])
108006  , -5362.42    , array([ 0.660694   ,  0.192181   ,  1.41665e-26,  1.45742e-84,  0.0691696  ])
108007  , -5361.94    , array([ 0.660694   ,  0.191989   ,  1.41806e-26,  1.45742e-84,  0.0691696  ])
108008  , -5361.94    , array([ 0.660694   ,  0.191989   ,  1.41665e-26,  1.45888e-84,  0.0691696  ])
108009  , -5368.61    , array([ 0.660694   ,  0.191989   ,  1.41665e-26,  1.45742e-84,  0.0692388  ])
108017  , -5552.37    , array([ 0.689272   ,  0.176469   ,  1.41665e-26,  1.45742e-84,  0.0722297  ])
108018  , -5552.37    , array([ 0.689272   ,  0.176469   ,  1.41665e-26,  1.45742e-84,  0.0722297  ])
108019  , -5546.33    , array([ 0.689961   ,  0.176469   ,  1.41665e-26,  1.45742e-84,  0.0722297  ])
108020  , -5549.59    , array([ 0.689272   ,  0.176646   ,  1.41665e-26,  1.45742e-84,  0.0722297  ])
108021  , -5552.37    , array([ 0.689272   ,  0.176469   ,  1.41806e-26,  1.45742e-84,  0.0722297  ])
108022  , -5552.37    , array([ 0.689272   ,  0.176469   ,  1.41665e-26,  1.45888e-84,  0.0722297  ])
108023  , -5562.18    , array([ 0.689272   ,  0.176469   ,  1.41665e-26,  1.45742e-84,  0.072302   ])
108024  , -5361.61    , array([ 0.661827   ,  0.191336   ,  1.41665e-26,  1.45742e-84,  0.0692908  ])
108025  , -5361.61    , array([ 0.661827   ,  0.191336   ,  1.41665e-26,  1.45742e-84,  0.0692908  ])
108026  , -5355.35    , array([ 0.662489   ,  0.191336   ,  1.41665e-26,  1.45742e-84,  0.0692908  ])
108027  , -5361.95    , array([ 0.661827   ,  0.191527   ,  1.41665e-26,  1.45742e-84,  0.0692908  ])
108028  , -5361.61    , array([ 0.661827   ,  0.191336   ,  1.41806e-26,  1.45742e-84,  0.0692908  ])
108029  , -5361.61    , array([ 0.661827   ,  0.191336   ,  1.41665e-26,  1.45888e-84,  0.0692908  ])
108030  , -5368.4     , array([ 0.661827   ,  0.191336   ,  1.41665e-26,  1.45742e-84,  0.0693601  ])
108031  , -5360.94    , array([ 0.66161    ,  0.19126    ,  1.41665e-26,  1.45742e-84,  0.0692644  ])
108032  , -5360.94    , array([ 0.66161    ,  0.19126    ,  1.41665e-26,  1.45742e-84,  0.0692644  ])
108033  , -5354.69    , array([ 0.662272   ,  0.19126    ,  1.41665e-26,  1.45742e-84,  0.0692644  ])
108034  , -5361.29    , array([ 0.66161    ,  0.191452   ,  1.41665e-26,  1.45742e-84,  0.0692644  ])
108035  , -5360.94    , array([ 0.66161    ,  0.19126    ,  1.41806e-26,  1.45742e-84,  0.0692644  ])
108036  , -5360.94    , array([ 0.66161    ,  0.19126    ,  1.41665e-26,  1.45888e-84,  0.0692644  ])
108037  , -5367.73    , array([ 0.66161    ,  0.19126    ,  1.41665e-26,  1.45742e-84,  0.0693337  ])
108038  , -5358.29    , array([ 0.660743   ,  0.19096    ,  1.41665e-26,  1.45742e-84,  0.0691588  ])
108039  , -5358.29    , array([ 0.660743   ,  0.19096    ,  1.41665e-26,  1.45742e-84,  0.0691588  ])
108040  , -5352.04    , array([ 0.661404   ,  0.19096    ,  1.41665e-26,  1.45742e-84,  0.0691588  ])
108041  , -5358.64    , array([ 0.660743   ,  0.191151   ,  1.41665e-26,  1.45742e-84,  0.0691588  ])
108042  , -5358.29    , array([ 0.660743   ,  0.19096    ,  1.41806e-26,  1.45742e-84,  0.0691588  ])
108043  , -5358.29    , array([ 0.660743   ,  0.19096    ,  1.41665e-26,  1.45888e-84,  0.0691588  ])
108044  , -5365.08    , array([ 0.660743   ,  0.19096    ,  1.41665e-26,  1.45742e-84,  0.069228   ])
108045  , -5347.79    , array([ 0.657288   ,  0.189762   ,  1.41665e-26,  1.45742e-84,  0.068738   ])
108046  , -5347.79    , array([ 0.657288   ,  0.189762   ,  1.41665e-26,  1.45742e-84,  0.068738   ])
108047  , -5341.53    , array([ 0.657946   ,  0.189762   ,  1.41665e-26,  1.45742e-84,  0.068738   ])
108048  , -5348.13    , array([ 0.657288   ,  0.189951   ,  1.41665e-26,  1.45742e-84,  0.068738   ])
108049  , -5347.79    , array([ 0.657288   ,  0.189762   ,  1.41806e-26,  1.45742e-84,  0.068738   ])
108050  , -5347.79    , array([ 0.657288   ,  0.189762   ,  1.41665e-26,  1.45888e-84,  0.068738   ])
108051  , -5354.56    , array([ 0.657288   ,  0.189762   ,  1.41665e-26,  1.45742e-84,  0.0688068  ])
108052  , -5307.33    , array([ 0.643648   ,  0.185044   ,  1.41665e-26,  1.45742e-84,  0.0670805  ])
108053  , -5307.33    , array([ 0.643648   ,  0.185044   ,  1.41665e-26,  1.45742e-84,  0.0670805  ])
108054  , -5301.05    , array([ 0.644292   ,  0.185044   ,  1.41665e-26,  1.45742e-84,  0.0670805  ])
108055  , -5307.63    , array([ 0.643648   ,  0.18523    ,  1.41665e-26,  1.45742e-84,  0.0670805  ])
108056  , -5307.33    , array([ 0.643648   ,  0.185044   ,  1.41806e-26,  1.45742e-84,  0.0670805  ])
108057  , -5307.33    , array([ 0.643648   ,  0.185044   ,  1.41665e-26,  1.45888e-84,  0.0670805  ])
108058  , -5314.06    , array([ 0.643648   ,  0.185044   ,  1.41665e-26,  1.45742e-84,  0.0671476  ])
108059  , -5168.94    , array([ 0.59186    ,  0.167319   ,  1.41665e-26,  1.45742e-84,  0.0608405  ])
108060  , -5168.94    , array([ 0.59186    ,  0.167319   ,  1.41665e-26,  1.45742e-84,  0.0608405  ])
108061  , -5162.58    , array([ 0.592452   ,  0.167319   ,  1.41665e-26,  1.45742e-84,  0.0608405  ])
108062  , -5169.1     , array([ 0.59186    ,  0.167487   ,  1.41665e-26,  1.45742e-84,  0.0608405  ])
108063  , -5168.94    , array([ 0.59186    ,  0.167319   ,  1.41806e-26,  1.45742e-84,  0.0608405  ])
108064  , -5168.94    , array([ 0.59186    ,  0.167319   ,  1.41665e-26,  1.45888e-84,  0.0608405  ])
108065  , -5175.51    , array([ 0.59186    ,  0.167319   ,  1.41665e-26,  1.45742e-84,  0.0609013  ])
108066  , -4796.93    , array([ 0.606192   ,  0.161926   ,  1.41665e-26,  1.45742e-84,  0.0587318  ])
108067  , -4796.93    , array([ 0.606192   ,  0.161926   ,  1.41665e-26,  1.45742e-84,  0.0587318  ])
108068  , -4791.12    , array([ 0.606799   ,  0.161926   ,  1.41665e-26,  1.45742e-84,  0.0587318  ])
108069  , -4797.09    , array([ 0.606192   ,  0.162088   ,  1.41665e-26,  1.45742e-84,  0.0587318  ])
108070  , -4796.93    , array([ 0.606192   ,  0.161926   ,  1.41806e-26,  1.45742e-84,  0.0587318  ])
108071  , -4796.93    , array([ 0.606192   ,  0.161926   ,  1.41665e-26,  1.45888e-84,  0.0587318  ])
108072  , -4802.97    , array([ 0.606192   ,  0.161926   ,  1.41665e-26,  1.45742e-84,  0.0587906  ])
108073  , -3602.61    , array([ 0.667077   ,  0.142036   ,  1.41665e-26,  1.45742e-84,  0.0510032  ])
108074  , -3602.61    , array([ 0.667077   ,  0.142036   ,  1.41665e-26,  1.45742e-84,  0.0510032  ])
108075  , -3598.63    , array([ 0.667744   ,  0.142036   ,  1.41665e-26,  1.45742e-84,  0.0510032  ])
108076  , -3602.81    , array([ 0.667077   ,  0.142178   ,  1.41665e-26,  1.45742e-84,  0.0510032  ])
108077  , -3602.61    , array([ 0.667077   ,  0.142036   ,  1.41806e-26,  1.45742e-84,  0.0510032  ])
108078  , -3602.61    , array([ 0.667077   ,  0.142036   ,  1.41665e-26,  1.45888e-84,  0.0510032  ])
108079  , -3606.72    , array([ 0.667077   ,  0.142036   ,  1.41665e-26,  1.45742e-84,  0.0510542  ])
108080  , -2188.41    , array([ 0.76561    ,  0.0987023  ,  1.41665e-26,  1.45742e-84,  0.0350232  ])
108081  , -2188.41    , array([ 0.76561    ,  0.0987023  ,  1.41665e-26,  1.45742e-84,  0.0350232  ])
108082  , -2186.83    , array([ 0.766376   ,  0.0987023  ,  1.41665e-26,  1.45742e-84,  0.0350232  ])
108083  , -2188.67    , array([ 0.76561    ,  0.098801   ,  1.41665e-26,  1.45742e-84,  0.0350232  ])
108084  , -2188.41    , array([ 0.76561    ,  0.0987023  ,  1.41806e-26,  1.45742e-84,  0.0350232  ])
108085  , -2188.41    , array([ 0.76561    ,  0.0987023  ,  1.41665e-26,  1.45888e-84,  0.0350232  ])
108086  , -2189.79    , array([ 0.76561    ,  0.0987023  ,  1.41665e-26,  1.45742e-84,  0.0350582  ])
108087  , -1826.92    , array([ 0.864004   ,  0.08037    ,  1.41665e-26,  1.45742e-84,  0.0286562  ])
108088  , -1826.92    , array([ 0.864004   ,  0.08037    ,  1.41665e-26,  1.45742e-84,  0.0286562  ])
108089  , -1826.14    , array([ 0.864868   ,  0.08037    ,  1.41665e-26,  1.45742e-84,  0.0286562  ])
108090  , -1826.96    , array([ 0.864004   ,  0.0804505  ,  1.41665e-26,  1.45742e-84,  0.0286562  ])
108091  , -1826.92    , array([ 0.864004   ,  0.08037    ,  1.41806e-26,  1.45742e-84,  0.0286562  ])
108092  , -1826.92    , array([ 0.864004   ,  0.08037    ,  1.41665e-26,  1.45888e-84,  0.0286562  ])
108093  , -1827.59    , array([ 0.864004   ,  0.08037    ,  1.41665e-26,  1.45742e-84,  0.0286848  ])
108094  , -1690.63    , array([ 0.99497    ,  0.0702367  ,  1.41665e-26,  1.45742e-84,  0.025029   ])
108095  , -1690.63    , array([ 0.99497    ,  0.0702367  ,  1.41665e-26,  1.45742e-84,  0.025029   ])
