232562  , -79089.4    , array([ 0.108198   ,  0.883889   ,  4.72535e-58,  2.28754e-60,  2.59524e-57])
232610  , -79089.4    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  2.59524e-57])
232611  , -79089.4    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  2.59524e-57])
232612  , -58400.4    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  1          ])
232613  , -56570.5    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  2.61803    ])
232614  , -58066.2    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  1.88471    ])
232616  , -56570.5    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  2.61803    ])
232617  , -54160.7    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  3.61803    ])
232618  , -52690.8    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.23607    ])
232619  , -51836.3    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.61803    ])
232620  , -51336.3    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.8541     ])
232622  , -51524.6    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.76393    ])
232623  , -51221.7    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232625  , -51221.7    , array([ 2.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232626  , -54448.4    , array([ 3.69613    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232627  , -47029.1    , array([ 1.07809    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232629  , -47029.1    , array([ 1.07809    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232631  , -57334.7    , array([ 0.41743    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232632  , -48850.1    , array([ 0.747905   ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232633  , -47197.1    , array([ 1.00337    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232634  , -46967.4    , array([ 1.12858    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232635  , -47913.6    , array([ 1.72733    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232636  , -46940.7    , array([ 1.17801    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232637  , -46938.4    , array([ 1.19319    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232638  , -46938.7    , array([ 1.20822    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232639  , -46938.4    , array([ 1.19319    ,  3.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232640  , -51228.7    , array([ 1.19319    ,  4.47182    ,  2.58793    ,  2.58793    ,  4.90983    ])
232641  , -34175.7    , array([ 1.19319    ,  1.85378    ,  2.58793    ,  2.58793    ,  4.90983    ])
232643  , -34175.7    , array([ 1.19319    ,  1.85378    ,  2.58793    ,  2.58793    ,  4.90983    ])
232644  , -17023.8    , array([ 1.19319    ,  0.853784   ,  2.58793    ,  2.58793    ,  4.90983    ])
232645  , -3282.06    , array([ 1.19319    ,  0.23575    ,  2.58793    ,  2.58793    ,  4.90983    ])
232647  , -6963.8     , array([ 1.19319    ,  0.471818   ,  2.58793    ,  2.58793    ,  4.90983    ])
232648  , -15454.3    , array([ 1.19319    ,  0.0898515  ,  2.58793    ,  2.58793    ,  4.90983    ])
232649  , -3678.56    , array([ 1.19319    ,  0.323705   ,  2.58793    ,  2.58793    ,  4.90983    ])
232650  , -3170.36    , array([ 1.19319    ,  0.26811    ,  2.58793    ,  2.58793    ,  4.90983    ])
232651  , -3170.36    , array([ 1.19319    ,  0.26811    ,  2.58793    ,  2.58793    ,  4.90983    ])
232652  , -4185.73    , array([ 1.19319    ,  0.26811    ,  3.58793    ,  2.58793    ,  4.90983    ])
232653  , -4784.28    , array([ 1.19319    ,  0.26811    ,  0.969895   ,  2.58793    ,  4.90983    ])
232654  , -3170.36    , array([ 1.19319    ,  0.26811    ,  2.58793    ,  2.58793    ,  4.90983    ])
232655  , -3071.2     , array([ 1.19319    ,  0.26811    ,  1.96989    ,  2.58793    ,  4.90983    ])
232656  , -3366.97    , array([ 1.19319    ,  0.26811    ,  1.58793    ,  2.58793    ,  4.90983    ])
232657  , -3038.27    , array([ 1.19319    ,  0.26811    ,  2.19309    ,  2.58793    ,  4.90983    ])
232658  , -3037.71    , array([ 1.19319    ,  0.26811    ,  2.17606    ,  2.58793    ,  4.90983    ])
232659  , -3037.61    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.58793    ,  4.90983    ])
232660  , -3037.62    , array([ 1.19319    ,  0.26811    ,  2.16168    ,  2.58793    ,  4.90983    ])
232661  , -3037.63    , array([ 1.19319    ,  0.26811    ,  2.17012    ,  2.58793    ,  4.90983    ])
232662  , -3037.61    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.58793    ,  4.90983    ])
232663  , -3387.51    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  3.58793    ,  4.90983    ])
232664  , -9752.75    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  0.969895   ,  4.90983    ])
232665  , -3037.61    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.58793    ,  4.90983    ])
232666  , -3873.82    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  1.96989    ,  4.90983    ])
232667  , -2999.5     , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.96989    ,  4.90983    ])
232668  , -2982.51    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.81872    ,  4.90983    ])
232669  , -2982.47    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.83318    ,  4.90983    ])
232670  , -2982.44    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.90983    ])
232671  , -2982.44    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82543    ,  4.90983    ])
232672  , -2982.44    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.83023    ,  4.90983    ])
232673  , -2982.44    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.90983    ])
232675  , -3035.04    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  3.2918     ])
232676  , -2982.44    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.90983    ])
232677  , -2994.6     , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.2918     ])
232679  , -2987.74    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.60081    ])
232681  , -2984.3     , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.7918     ])
232682  , -2981.62    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.96556    ])
232684  , -2981.93    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.94427    ])
232685  , -2981.43    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.97871    ])
232686  , -2981.32    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.98684    ])
232687  , -2981.25    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99187    ])
232688  , -2981.2     , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99498    ])
232689  , -2981.18    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99689    ])
232690  , -2981.16    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99808    ])
232691  , -2981.15    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232693  , -2981.15    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232694  , -3324       , array([ 2.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232696  , -2981.15    , array([ 1.19319    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232697  , -7521.58    , array([ 0.575158   ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232698  , -2783.39    , array([ 1.57516    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232699  , -2779.25    , array([ 1.42208    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232700  , -2770.67    , array([ 1.49293    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232701  , -2770.64    , array([ 1.48993    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232702  , -2770.64    , array([ 1.48696    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232703  , -2770.64    , array([ 1.48993    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232704  , -25741.4    , array([ 1.48993    ,  1.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232706  , -2770.64    , array([ 1.48993    ,  0.26811    ,  2.1659     ,  2.82783    ,  4.99896    ])
232708  , -11652.9    , array([ 1.48993    ,  0.650076   ,  2.1659     ,  2.82783    ,  4.99896    ])
232709  , -6389.21    , array([ 1.48993    ,  0.459021   ,  2.1659     ,  2.82783    ,  4.99896    ])
232710  , -43318.4    , array([ 1.48993    ,  0.0320423  ,  2.1659     ,  2.82783    ,  4.99896    ])
232711  , -4246.31    , array([ 1.48993    ,  0.17794    ,  2.1659     ,  2.82783    ,  4.99896    ])
232712  , -2897.56    , array([ 1.48993    ,  0.288145   ,  2.1659     ,  2.82783    ,  4.99896    ])
232713  , -2755.76    , array([ 1.48993    ,  0.262751   ,  2.1659     ,  2.82783    ,  4.99896    ])
232714  , -2750.16    , array([ 1.48993    ,  0.255528   ,  2.1659     ,  2.82783    ,  4.99896    ])
232715  , -2749.89    , array([ 1.48993    ,  0.256696   ,  2.1659     ,  2.82783    ,  4.99896    ])
232716  , -2749.89    , array([ 1.48993    ,  0.25681    ,  2.1659     ,  2.82783    ,  4.99896    ])
232717  , -2749.89    , array([ 1.48993    ,  0.256923   ,  2.1659     ,  2.82783    ,  4.99896    ])
232718  , -2749.89    , array([ 1.48993    ,  0.25681    ,  2.1659     ,  2.82783    ,  4.99896    ])
232719  , -3958.92    , array([ 1.48993    ,  0.25681    ,  3.1659     ,  2.82783    ,  4.99896    ])
232720  , -4985.58    , array([ 1.48993    ,  0.25681    ,  0.547862   ,  2.82783    ,  4.99896    ])
232721  , -2749.89    , array([ 1.48993    ,  0.25681    ,  2.1659     ,  2.82783    ,  4.99896    ])
232722  , -2670.64    , array([ 1.48993    ,  0.25681    ,  1.54786    ,  2.82783    ,  4.99896    ])
232723  , -3067.1     , array([ 1.48993    ,  0.25681    ,  1.1659     ,  2.82783    ,  4.99896    ])
232724  , -2613.41    , array([ 1.48993    ,  0.25681    ,  1.8019     ,  2.82783    ,  4.99896    ])
232725  , -2613.03    , array([ 1.48993    ,  0.25681    ,  1.79086    ,  2.82783    ,  4.99896    ])
232726  , -2612.88    , array([ 1.48993    ,  0.25681    ,  1.78       ,  2.82783    ,  4.99896    ])
232727  , -2612.89    , array([ 1.48993    ,  0.25681    ,  1.77614    ,  2.82783    ,  4.99896    ])
232728  , -2612.91    , array([ 1.48993    ,  0.25681    ,  1.78386    ,  2.82783    ,  4.99896    ])
232729  , -2612.88    , array([ 1.48993    ,  0.25681    ,  1.78       ,  2.82783    ,  4.99896    ])
232730  , -2927.57    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.82783    ,  4.99896    ])
232731  , -8482.3     , array([ 1.48993    ,  0.25681    ,  1.78       ,  1.2098     ,  4.99896    ])
232732  , -2612.88    , array([ 1.48993    ,  0.25681    ,  1.78       ,  2.82783    ,  4.99896    ])
232733  , -3363.97    , array([ 1.48993    ,  0.25681    ,  1.78       ,  2.2098     ,  4.99896    ])
232734  , -2575.99    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.2098     ,  4.99896    ])
232735  , -2561.5     , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.06199    ,  4.99896    ])
232736  , -2561.45    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07693    ,  4.99896    ])
232737  , -2561.42    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99896    ])
232738  , -2561.43    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.0695     ,  4.99896    ])
232739  , -2561.43    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07439    ,  4.99896    ])
232740  , -2561.42    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99896    ])
232742  , -2673.74    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  3.38093    ])
232743  , -2561.42    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99896    ])
232744  , -2587.84    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.38093    ])
232746  , -2573.01    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.68995    ])
232748  , -2565.52    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.88093    ])
232750  , -2562.94    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.95388    ])
232752  , -2562       , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.98174    ])
232754  , -2561.64    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99239    ])
232756  , -2561.51    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99645    ])
232758  , -2561.46    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.998      ])
232759  , -2561.41    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99942    ])
232760  , -2561.4     , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.9997     ])
232761  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99987    ])
232762  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99998    ])
232764  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99994    ])
232766  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99996    ])
232767  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232769  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232770  , -2849.7     , array([ 2.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232772  , -2561.39    , array([ 1.48993    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232773  , -4525.28    , array([ 0.871898   ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232774  , -2474.78    , array([ 1.8719     ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232775  , -2463.45    , array([ 1.71933    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232776  , -2461.68    , array([ 1.76732    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232777  , -2461.61    , array([ 1.76068    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232778  , -2461.61    , array([ 1.75797    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232779  , -2461.63    , array([ 1.75529    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232780  , -2461.61    , array([ 1.75797    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232781  , -26100.5    , array([ 1.75797    ,  1.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232783  , -2461.61    , array([ 1.75797    ,  0.25681    ,  1.78       ,  3.07194    ,  4.99999    ])
232785  , -11595.7    , array([ 1.75797    ,  0.638776   ,  1.78       ,  3.07194    ,  4.99999    ])
232786  , -6166.91    , array([ 1.75797    ,  0.447719   ,  1.78       ,  3.07194    ,  4.99999    ])
232787  , -55900.3    , array([ 1.75797    ,  0.0207421  ,  1.78       ,  3.07194    ,  4.99999    ])
232788  , -4158.46    , array([ 1.75797    ,  0.16664    ,  1.78       ,  3.07194    ,  4.99999    ])
232789  , -2619.62    , array([ 1.75797    ,  0.28091    ,  1.78       ,  3.07194    ,  4.99999    ])
232790  , -2454.51    , array([ 1.75797    ,  0.254097   ,  1.78       ,  3.07194    ,  4.99999    ])
232791  , -2447.79    , array([ 1.75797    ,  0.246546   ,  1.78       ,  3.07194    ,  4.99999    ])
232792  , -2447.53    , array([ 1.75797    ,  0.247674   ,  1.78       ,  3.07194    ,  4.99999    ])
232793  , -2447.52    , array([ 1.75797    ,  0.24777    ,  1.78       ,  3.07194    ,  4.99999    ])
232794  , -2447.53    , array([ 1.75797    ,  0.247861   ,  1.78       ,  3.07194    ,  4.99999    ])
232795  , -2447.52    , array([ 1.75797    ,  0.24777    ,  1.78       ,  3.07194    ,  4.99999    ])
232796  , -3622.97    , array([ 1.75797    ,  0.24777    ,  2.78       ,  3.07194    ,  4.99999    ])
232797  , -6409.08    , array([ 1.75797    ,  0.24777    ,  0.161967   ,  3.07194    ,  4.99999    ])
232798  , -2447.52    , array([ 1.75797    ,  0.24777    ,  1.78       ,  3.07194    ,  4.99999    ])
232799  , -2574.39    , array([ 1.75797    ,  0.24777    ,  1.16197    ,  3.07194    ,  4.99999    ])
232800  , -2749.33    , array([ 1.75797    ,  0.24777    ,  2.16197    ,  3.07194    ,  4.99999    ])
232801  , -2392.25    , array([ 1.75797    ,  0.24777    ,  1.57409    ,  3.07194    ,  4.99999    ])
232802  , -2391.68    , array([ 1.75797    ,  0.24777    ,  1.56027    ,  3.07194    ,  4.99999    ])
232803  , -2391.54    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.07194    ,  4.99999    ])
232804  , -2391.54    , array([ 1.75797    ,  0.24777    ,  1.54978    ,  3.07194    ,  4.99999    ])
232805  , -2391.55    , array([ 1.75797    ,  0.24777    ,  1.54513    ,  3.07194    ,  4.99999    ])
232806  , -2391.54    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.07194    ,  4.99999    ])
232807  , -2743.09    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  4.07194    ,  4.99999    ])
232808  , -7186.57    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  1.45391    ,  4.99999    ])
232809  , -2391.54    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.07194    ,  4.99999    ])
232810  , -2994.14    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  2.45391    ,  4.99999    ])
232811  , -2386.87    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.45391    ,  4.99999    ])
232812  , -2362.35    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26927    ,  4.99999    ])
232813  , -2362.36    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.27124    ,  4.99999    ])
232814  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99999    ])
232815  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26355    ,  4.99999    ])
232816  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99999    ])
232818  , -2552.63    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  3.38195    ])
232819  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99999    ])
232820  , -2407.01    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.38195    ])
232822  , -2381.91    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.69097    ])
232824  , -2369.26    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.88195    ])
232826  , -2364.91    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.9549     ])
232828  , -2363.31    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.98277    ])
232830  , -2362.71    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99341    ])
232832  , -2362.48    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99747    ])
232834  , -2362.39    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99903    ])
232836  , -2362.36    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99962    ])
232838  , -2362.35    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99985    ])
232840  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99993    ])
232842  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99997    ])
232843  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232845  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  4.99999    ])
232846  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232847  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232849  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232851  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232852  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232854  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232855  , -2672.69    , array([ 2.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232856  , -48095.6    , array([ 0.139941   ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232857  , -2362.34    , array([ 1.75797    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232858  , -3374.2     , array([ 1.13994    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
232859  , -2349.85    , array([ 2.13994    ,  0.24777    ,  1.54745    ,  3.26548    ,  5          ])
