5812    , -1893.98    , array([ 3.29559    ,  0.248264   ,  1.43388e-29,  1.00288    ])
5813    , -1893.98    , array([ 3.29889    ,  0.248264   ,  1.43388e-29,  1.00288    ])
5814    , -1892.91    , array([ 3.29559    ,  0.248513   ,  1.43388e-29,  1.00288    ])
5815    , -1893.98    , array([ 3.29559    ,  0.248264   ,  1.43531e-29,  1.00288    ])
5816    , -1895.57    , array([ 3.29559    ,  0.248264   ,  1.43388e-29,  1.00388    ])
5817    , -538.455    , array([ 3.29559    ,  0.25101    ,  1.43388e-29,  0.241155   ])
5818    , -538.455    , array([ 3.29559    ,  0.25101    ,  1.43388e-29,  0.241155   ])
5819    , -538.455    , array([ 3.29889    ,  0.25101    ,  1.43388e-29,  0.241155   ])
5820    , -538.223    , array([ 3.29559    ,  0.251261   ,  1.43388e-29,  0.241155   ])
5821    , -538.455    , array([ 3.29559    ,  0.25101    ,  1.43531e-29,  0.241155   ])
5822    , -537.951    , array([ 3.29559    ,  0.25101    ,  1.43388e-29,  0.241397   ])
5823    , -460.163    , array([ 3.29559    ,  0.250683   ,  1.43388e-29,  0.2855     ])
5824    , -460.163    , array([ 3.29559    ,  0.250683   ,  1.43388e-29,  0.2855     ])
5825    , -460.163    , array([ 3.29889    ,  0.250683   ,  1.43388e-29,  0.2855     ])
5826    , -460.102    , array([ 3.29559    ,  0.250934   ,  1.43388e-29,  0.2855     ])
5827    , -460.163    , array([ 3.29559    ,  0.250683   ,  1.43531e-29,  0.2855     ])
5828    , -459.758    , array([ 3.29559    ,  0.250683   ,  1.43388e-29,  0.285785   ])
5829    , -1957.32    , array([ 3.29559    ,  0.211469   ,  1.43388e-29,  0.934613   ])
5830    , -1957.32    , array([ 3.29559    ,  0.211469   ,  1.43388e-29,  0.934613   ])
5831    , -1957.32    , array([ 3.29889    ,  0.211469   ,  1.43388e-29,  0.934613   ])
5832    , -1956.24    , array([ 3.29559    ,  0.211681   ,  1.43388e-29,  0.934613   ])
5833    , -1957.32    , array([ 3.29559    ,  0.211469   ,  1.43531e-29,  0.934613   ])
5834    , -1958.84    , array([ 3.29559    ,  0.211469   ,  1.43388e-29,  0.935548   ])
5835    , -429.969    , array([ 3.29559    ,  0.247658   ,  1.43388e-29,  0.310717   ])
5836    , -429.969    , array([ 3.29559    ,  0.247658   ,  1.43388e-29,  0.310717   ])
5837    , -429.969    , array([ 3.29889    ,  0.247658   ,  1.43388e-29,  0.310717   ])
5838    , -429.975    , array([ 3.29559    ,  0.247906   ,  1.43388e-29,  0.310717   ])
5839    , -429.969    , array([ 3.29559    ,  0.247658   ,  1.43531e-29,  0.310717   ])
5840    , -429.663    , array([ 3.29559    ,  0.247658   ,  1.43388e-29,  0.311028   ])
5841    , -408.233    , array([ 3.29559    ,  0.235052   ,  1.43388e-29,  0.378774   ])
5842    , -408.233    , array([ 3.29559    ,  0.235052   ,  1.43388e-29,  0.378774   ])
5843    , -408.233    , array([ 3.29889    ,  0.235052   ,  1.43388e-29,  0.378774   ])
5844    , -408.241    , array([ 3.29559    ,  0.235287   ,  1.43388e-29,  0.378774   ])
5845    , -408.233    , array([ 3.29559    ,  0.235052   ,  1.43531e-29,  0.378774   ])
5846    , -408.412    , array([ 3.29559    ,  0.235052   ,  1.43388e-29,  0.379153   ])
5847    , -404.54     , array([ 3.29559    ,  0.239312   ,  1.43388e-29,  0.352305   ])
5848    , -404.54     , array([ 3.29559    ,  0.239312   ,  1.43388e-29,  0.352305   ])
5849    , -404.54     , array([ 3.29889    ,  0.239312   ,  1.43388e-29,  0.352305   ])
5850    , -404.584    , array([ 3.29559    ,  0.239552   ,  1.43388e-29,  0.352305   ])
5851    , -404.54     , array([ 3.29559    ,  0.239312   ,  1.43531e-29,  0.352305   ])
5852    , -404.49     , array([ 3.29559    ,  0.239312   ,  1.43388e-29,  0.352658   ])
5853    , -403.688    , array([ 3.29559    ,  0.237036   ,  1.43388e-29,  0.358567   ])
5854    , -403.688    , array([ 3.29559    ,  0.237036   ,  1.43388e-29,  0.358567   ])
5855    , -403.688    , array([ 3.29889    ,  0.237036   ,  1.43388e-29,  0.358567   ])
5856    , -403.727    , array([ 3.29559    ,  0.237273   ,  1.43388e-29,  0.358567   ])
5857    , -403.688    , array([ 3.29559    ,  0.237036   ,  1.43531e-29,  0.358567   ])
5858    , -403.69     , array([ 3.29559    ,  0.237036   ,  1.43388e-29,  0.358926   ])
5859    , -403.375    , array([ 3.29559    ,  0.234683   ,  1.43388e-29,  0.360555   ])
5860    , -403.375    , array([ 3.29559    ,  0.234683   ,  1.43388e-29,  0.360555   ])
5861    , -403.375    , array([ 3.29889    ,  0.234683   ,  1.43388e-29,  0.360555   ])
5862    , -403.411    , array([ 3.29559    ,  0.234918   ,  1.43388e-29,  0.360555   ])
5863    , -403.375    , array([ 3.29559    ,  0.234683   ,  1.43531e-29,  0.360555   ])
5864    , -403.397    , array([ 3.29559    ,  0.234683   ,  1.43388e-29,  0.360915   ])
5865    , -402.836    , array([ 3.29559    ,  0.230017   ,  1.43388e-29,  0.361774   ])
5866    , -402.836    , array([ 3.29559    ,  0.230017   ,  1.43388e-29,  0.361774   ])
5867    , -402.836    , array([ 3.29889    ,  0.230017   ,  1.43388e-29,  0.361774   ])
5868    , -402.865    , array([ 3.29559    ,  0.230247   ,  1.43388e-29,  0.361774   ])
5869    , -402.836    , array([ 3.29559    ,  0.230017   ,  1.43531e-29,  0.361774   ])
5870    , -402.877    , array([ 3.29559    ,  0.230017   ,  1.43388e-29,  0.362136   ])
5871    , -401.935    , array([ 3.29559    ,  0.22163    ,  1.43388e-29,  0.361551   ])
5872    , -401.935    , array([ 3.29559    ,  0.22163    ,  1.43388e-29,  0.361551   ])
5873    , -401.935    , array([ 3.29889    ,  0.22163    ,  1.43388e-29,  0.361551   ])
5874    , -401.953    , array([ 3.29559    ,  0.221852   ,  1.43388e-29,  0.361551   ])
5875    , -401.935    , array([ 3.29559    ,  0.22163    ,  1.43531e-29,  0.361551   ])
5876    , -401.996    , array([ 3.29559    ,  0.22163    ,  1.43388e-29,  0.361913   ])
5877    , -400.543    , array([ 3.29559    ,  0.20748    ,  1.43388e-29,  0.357951   ])
5878    , -400.543    , array([ 3.29559    ,  0.20748    ,  1.43388e-29,  0.357951   ])
5879    , -400.543    , array([ 3.29889    ,  0.20748    ,  1.43388e-29,  0.357951   ])
5880    , -400.546    , array([ 3.29559    ,  0.207687   ,  1.43388e-29,  0.357951   ])
5881    , -400.543    , array([ 3.29559    ,  0.20748    ,  1.43531e-29,  0.357951   ])
5882    , -400.625    , array([ 3.29559    ,  0.20748    ,  1.43388e-29,  0.358309   ])
5883    , -398.569    , array([ 3.29559    ,  0.186594   ,  1.43388e-29,  0.347159   ])
5884    , -398.569    , array([ 3.29559    ,  0.186594   ,  1.43388e-29,  0.347159   ])
5885    , -398.569    , array([ 3.29889    ,  0.186594   ,  1.43388e-29,  0.347159   ])
5886    , -398.557    , array([ 3.29559    ,  0.18678    ,  1.43388e-29,  0.347159   ])
5887    , -398.569    , array([ 3.29559    ,  0.186594   ,  1.43531e-29,  0.347159   ])
5888    , -398.654    , array([ 3.29559    ,  0.186594   ,  1.43388e-29,  0.347506   ])
5889    , -396.615    , array([ 3.29559    ,  0.167012   ,  1.43388e-29,  0.330681   ])
5890    , -396.615    , array([ 3.29559    ,  0.167012   ,  1.43388e-29,  0.330681   ])
5891    , -396.615    , array([ 3.29889    ,  0.167012   ,  1.43388e-29,  0.330681   ])
5892    , -396.612    , array([ 3.29559    ,  0.167179   ,  1.43388e-29,  0.330681   ])
5893    , -396.615    , array([ 3.29559    ,  0.167012   ,  1.43531e-29,  0.330681   ])
5894    , -396.655    , array([ 3.29559    ,  0.167012   ,  1.43388e-29,  0.331012   ])
5895    , -395.506    , array([ 3.29559    ,  0.144739   ,  1.43388e-29,  0.311934   ])
5896    , -395.506    , array([ 3.29559    ,  0.144739   ,  1.43388e-29,  0.311934   ])
5897    , -395.506    , array([ 3.29889    ,  0.144739   ,  1.43388e-29,  0.311934   ])
5898    , -395.493    , array([ 3.29559    ,  0.144884   ,  1.43388e-29,  0.311934   ])
5899    , -395.506    , array([ 3.29559    ,  0.144739   ,  1.43531e-29,  0.311934   ])
5900    , -395.555    , array([ 3.29559    ,  0.144739   ,  1.43388e-29,  0.312247   ])
5901    , -394.498    , array([ 3.29559    ,  0.120545   ,  1.43388e-29,  0.284777   ])
5902    , -394.498    , array([ 3.29559    ,  0.120545   ,  1.43388e-29,  0.284777   ])
5903    , -394.498    , array([ 3.29889    ,  0.120545   ,  1.43388e-29,  0.284777   ])
5904    , -394.489    , array([ 3.29559    ,  0.120666   ,  1.43388e-29,  0.284777   ])
5905    , -394.498    , array([ 3.29559    ,  0.120545   ,  1.43531e-29,  0.284777   ])
5906    , -394.528    , array([ 3.29559    ,  0.120545   ,  1.43388e-29,  0.285062   ])
5907    , -394.943    , array([ 3.29559    ,  0.0929978  ,  1.43388e-29,  0.249997   ])
5908    , -394.943    , array([ 3.29559    ,  0.0929978  ,  1.43388e-29,  0.249997   ])
5909    , -394.943    , array([ 3.29889    ,  0.0929978  ,  1.43388e-29,  0.249997   ])
5910    , -394.854    , array([ 3.29559    ,  0.0930909  ,  1.43388e-29,  0.249997   ])
5911    , -394.943    , array([ 3.29559    ,  0.0929978  ,  1.43531e-29,  0.249997   ])
5912    , -395.108    , array([ 3.29559    ,  0.0929978  ,  1.43388e-29,  0.250247   ])
5913    , -394.282    , array([ 3.29559    ,  0.110462   ,  1.43388e-29,  0.272558   ])
5914    , -394.282    , array([ 3.29559    ,  0.110462   ,  1.43388e-29,  0.272558   ])
5915    , -394.282    , array([ 3.29889    ,  0.110462   ,  1.43388e-29,  0.272558   ])
5916    , -394.261    , array([ 3.29559    ,  0.110572   ,  1.43388e-29,  0.272558   ])
5917    , -394.282    , array([ 3.29559    ,  0.110462   ,  1.43531e-29,  0.272558   ])
5918    , -394.332    , array([ 3.29559    ,  0.110462   ,  1.43388e-29,  0.27283    ])
5919    , -394.094    , array([ 3.29559    ,  0.104497   ,  1.43388e-29,  0.264189   ])
5920    , -394.094    , array([ 3.29559    ,  0.104497   ,  1.43388e-29,  0.264189   ])
5921    , -394.094    , array([ 3.29889    ,  0.104497   ,  1.43388e-29,  0.264189   ])
5922    , -394.077    , array([ 3.29559    ,  0.104601   ,  1.43388e-29,  0.264189   ])
5923    , -394.094    , array([ 3.29559    ,  0.104497   ,  1.43531e-29,  0.264189   ])
5924    , -394.138    , array([ 3.29559    ,  0.104497   ,  1.43388e-29,  0.264453   ])
5925    , -393.971    , array([ 3.29559    ,  0.0988567  ,  1.43388e-29,  0.256146   ])
5926    , -393.971    , array([ 3.29559    ,  0.0988567  ,  1.43388e-29,  0.256146   ])
5927    , -393.971    , array([ 3.29889    ,  0.0988567  ,  1.43388e-29,  0.256146   ])
5928    , -393.951    , array([ 3.29559    ,  0.0989556  ,  1.43388e-29,  0.256146   ])
5929    , -393.971    , array([ 3.29559    ,  0.0988567  ,  1.43531e-29,  0.256146   ])
5930    , -394.018    , array([ 3.29559    ,  0.0988567  ,  1.43388e-29,  0.256402   ])
5931    , -394.336    , array([ 3.29559    ,  0.0791808  ,  1.43388e-29,  0.226349   ])
5932    , -394.336    , array([ 3.29559    ,  0.0791808  ,  1.43388e-29,  0.226349   ])
5933    , -394.336    , array([ 3.29889    ,  0.0791808  ,  1.43388e-29,  0.226349   ])
5934    , -394.252    , array([ 3.29559    ,  0.0792601  ,  1.43388e-29,  0.226349   ])
5935    , -394.336    , array([ 3.29559    ,  0.0791808  ,  1.43531e-29,  0.226349   ])
5936    , -394.485    , array([ 3.29559    ,  0.0791808  ,  1.43388e-29,  0.226575   ])
5937    , -393.905    , array([ 3.29559    ,  0.0937084  ,  1.43388e-29,  0.248625   ])
5938    , -393.905    , array([ 3.29559    ,  0.0937084  ,  1.43388e-29,  0.248625   ])
5939    , -393.905    , array([ 3.29889    ,  0.0937084  ,  1.43388e-29,  0.248625   ])
5940    , -393.878    , array([ 3.29559    ,  0.0938022  ,  1.43388e-29,  0.248625   ])
5941    , -393.905    , array([ 3.29559    ,  0.0937084  ,  1.43531e-29,  0.248625   ])
5942    , -393.963    , array([ 3.29559    ,  0.0937084  ,  1.43388e-29,  0.248874   ])
5943    , -393.797    , array([ 3.29559    ,  0.0890322  ,  1.43388e-29,  0.241198   ])
5944    , -393.797    , array([ 3.29559    ,  0.0890322  ,  1.43388e-29,  0.241198   ])
5945    , -393.797    , array([ 3.29889    ,  0.0890322  ,  1.43388e-29,  0.241198   ])
5946    , -393.77     , array([ 3.29559    ,  0.0891213  ,  1.43388e-29,  0.241198   ])
5947    , -393.797    , array([ 3.29559    ,  0.0890322  ,  1.43531e-29,  0.241198   ])
5948    , -393.853    , array([ 3.29559    ,  0.0890322  ,  1.43388e-29,  0.241439   ])
5949    , -393.854    , array([ 3.29559    ,  0.0725472  ,  1.43388e-29,  0.213644   ])
5950    , -393.854    , array([ 3.29559    ,  0.0725472  ,  1.43388e-29,  0.213644   ])
5951    , -393.854    , array([ 3.29889    ,  0.0725472  ,  1.43388e-29,  0.213644   ])
5952    , -393.79     , array([ 3.29559    ,  0.0726198  ,  1.43388e-29,  0.213644   ])
5953    , -393.854    , array([ 3.29559    ,  0.0725472  ,  1.43531e-29,  0.213644   ])
5954    , -393.969    , array([ 3.29559    ,  0.0725472  ,  1.43388e-29,  0.213858   ])
5955    , -393.832    , array([ 3.29559    ,  0.0717223  ,  1.43388e-29,  0.212081   ])
5956    , -393.832    , array([ 3.29559    ,  0.0717223  ,  1.43388e-29,  0.212081   ])
5957    , -393.832    , array([ 3.29889    ,  0.0717223  ,  1.43388e-29,  0.212081   ])
5958    , -393.768    , array([ 3.29559    ,  0.071794   ,  1.43388e-29,  0.212081   ])
5959    , -393.832    , array([ 3.29559    ,  0.0717223  ,  1.43531e-29,  0.212081   ])
5960    , -393.946    , array([ 3.29559    ,  0.0717223  ,  1.43388e-29,  0.212293   ])
5961    , -393.769    , array([ 3.29559    ,  0.0685152  ,  1.43388e-29,  0.205943   ])
5962    , -393.769    , array([ 3.29559    ,  0.0685152  ,  1.43388e-29,  0.205943   ])
5963    , -393.769    , array([ 3.29889    ,  0.0685152  ,  1.43388e-29,  0.205943   ])
5964    , -393.704    , array([ 3.29559    ,  0.0685838  ,  1.43388e-29,  0.205943   ])
5965    , -393.769    , array([ 3.29559    ,  0.0685152  ,  1.43531e-29,  0.205943   ])
5966    , -393.883    , array([ 3.29559    ,  0.0685152  ,  1.43388e-29,  0.206149   ])
5967    , -393.957    , array([ 3.29559    ,  0.0570584  ,  1.43388e-29,  0.183117   ])
5968    , -393.957    , array([ 3.29559    ,  0.0570584  ,  1.43388e-29,  0.183117   ])
5969    , -393.957    , array([ 3.29889    ,  0.0570584  ,  1.43388e-29,  0.183117   ])
5970    , -393.86     , array([ 3.29559    ,  0.0571154  ,  1.43388e-29,  0.183117   ])
5971    , -393.957    , array([ 3.29559    ,  0.0570584  ,  1.43531e-29,  0.183117   ])
5972    , -394.117    , array([ 3.29559    ,  0.0570584  ,  1.43388e-29,  0.1833     ])
5973    , -393.747    , array([ 3.29559    ,  0.0659639  ,  1.43388e-29,  0.200986   ])
5974    , -393.747    , array([ 3.29559    ,  0.0659639  ,  1.43388e-29,  0.200986   ])
5975    , -393.747    , array([ 3.29889    ,  0.0659639  ,  1.43388e-29,  0.200986   ])
5976    , -393.68     , array([ 3.29559    ,  0.0660299  ,  1.43388e-29,  0.200986   ])
5977    , -393.747    , array([ 3.29559    ,  0.0659639  ,  1.43531e-29,  0.200986   ])
5978    , -393.864    , array([ 3.29559    ,  0.0659639  ,  1.43388e-29,  0.201187   ])
5979    , -393.678    , array([ 3.29559    ,  0.0647518  ,  1.43388e-29,  0.198481   ])
5980    , -393.678    , array([ 3.29559    ,  0.0647518  ,  1.43388e-29,  0.198481   ])
5981    , -393.678    , array([ 3.29889    ,  0.0647518  ,  1.43388e-29,  0.198481   ])
5982    , -393.615    , array([ 3.29559    ,  0.0648166  ,  1.43388e-29,  0.198481   ])
5983    , -393.678    , array([ 3.29559    ,  0.0647518  ,  1.43531e-29,  0.198481   ])
5984    , -393.788    , array([ 3.29559    ,  0.0647518  ,  1.43388e-29,  0.19868    ])
5985    , -393.479    , array([ 3.29559    ,  0.0601222  ,  1.43388e-29,  0.188769   ])
5986    , -393.479    , array([ 3.29559    ,  0.0601222  ,  1.43388e-29,  0.188769   ])
5987    , -393.479    , array([ 3.29889    ,  0.0601222  ,  1.43388e-29,  0.188769   ])
5988    , -393.428    , array([ 3.29559    ,  0.0601824  ,  1.43388e-29,  0.188769   ])
5989    , -393.479    , array([ 3.29559    ,  0.0601222  ,  1.43531e-29,  0.188769   ])
5990    , -393.569    , array([ 3.29559    ,  0.0601222  ,  1.43388e-29,  0.188958   ])
5991    , -393.498    , array([ 3.29559    ,  0.0563569  ,  1.43388e-29,  0.180944   ])
5992    , -393.498    , array([ 3.29559    ,  0.0563569  ,  1.43388e-29,  0.180944   ])
5993    , -393.498    , array([ 3.29889    ,  0.0563569  ,  1.43388e-29,  0.180944   ])
5994    , -393.438    , array([ 3.29559    ,  0.0564133  ,  1.43388e-29,  0.180944   ])
5995    , -393.498    , array([ 3.29559    ,  0.0563569  ,  1.43531e-29,  0.180944   ])
5996    , -393.601    , array([ 3.29559    ,  0.0563569  ,  1.43388e-29,  0.181125   ])
5997    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
5998    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
5999    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6000    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6001    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6002    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
6003    , -393.486    , array([ 3.29559    ,  0.0573486  ,  1.43388e-29,  0.183022   ])
6004    , -393.486    , array([ 3.29559    ,  0.0573486  ,  1.43388e-29,  0.183022   ])
6005    , -393.486    , array([ 3.29889    ,  0.0573486  ,  1.43388e-29,  0.183022   ])
6006    , -393.43     , array([ 3.29559    ,  0.057406   ,  1.43388e-29,  0.183022   ])
6007    , -393.486    , array([ 3.29559    ,  0.0573486  ,  1.43531e-29,  0.183022   ])
6008    , -393.585    , array([ 3.29559    ,  0.0573486  ,  1.43388e-29,  0.183205   ])
6009    , -393.478    , array([ 3.29559    ,  0.0589128  ,  1.43388e-29,  0.186274   ])
6010    , -393.478    , array([ 3.29559    ,  0.0589128  ,  1.43388e-29,  0.186274   ])
6011    , -393.478    , array([ 3.29889    ,  0.0589128  ,  1.43388e-29,  0.186274   ])
6012    , -393.425    , array([ 3.29559    ,  0.0589718  ,  1.43388e-29,  0.186274   ])
6013    , -393.478    , array([ 3.29559    ,  0.0589128  ,  1.43531e-29,  0.186274   ])
6014    , -393.571    , array([ 3.29559    ,  0.0589128  ,  1.43388e-29,  0.186461   ])
6015    , -393.477    , array([ 3.29559    ,  0.0592374  ,  1.43388e-29,  0.186945   ])
6016    , -393.477    , array([ 3.29559    ,  0.0592374  ,  1.43388e-29,  0.186945   ])
6017    , -393.477    , array([ 3.29889    ,  0.0592374  ,  1.43388e-29,  0.186945   ])
6018    , -393.425    , array([ 3.29559    ,  0.0592966  ,  1.43388e-29,  0.186945   ])
6019    , -393.477    , array([ 3.29559    ,  0.0592374  ,  1.43531e-29,  0.186945   ])
6020    , -393.57     , array([ 3.29559    ,  0.0592374  ,  1.43388e-29,  0.187132   ])
6021    , -393.477    , array([ 3.29559    ,  0.0593057  ,  1.43388e-29,  0.187087   ])
6022    , -393.477    , array([ 3.29559    ,  0.0593057  ,  1.43388e-29,  0.187087   ])
6023    , -393.477    , array([ 3.29889    ,  0.0593057  ,  1.43388e-29,  0.187087   ])
6024    , -393.425    , array([ 3.29559    ,  0.059365   ,  1.43388e-29,  0.187087   ])
6025    , -393.477    , array([ 3.29559    ,  0.0593057  ,  1.43531e-29,  0.187087   ])
6026    , -393.57     , array([ 3.29559    ,  0.0593057  ,  1.43388e-29,  0.187274   ])
6027    , -393.477    , array([ 3.29559    ,  0.0593201  ,  1.43388e-29,  0.187116   ])
6028    , -393.477    , array([ 3.29559    ,  0.0593201  ,  1.43388e-29,  0.187116   ])
6029    , -393.477    , array([ 3.29889    ,  0.0593201  ,  1.43388e-29,  0.187116   ])
6030    , -393.425    , array([ 3.29559    ,  0.0593794  ,  1.43388e-29,  0.187116   ])
6031    , -393.477    , array([ 3.29559    ,  0.0593201  ,  1.43531e-29,  0.187116   ])
6032    , -393.57     , array([ 3.29559    ,  0.0593201  ,  1.43388e-29,  0.187304   ])
6033    , -393.477    , array([ 3.29559    ,  0.0593231  ,  1.43388e-29,  0.187123   ])
6034    , -393.477    , array([ 3.29559    ,  0.0593231  ,  1.43388e-29,  0.187123   ])
6035    , -393.477    , array([ 3.29889    ,  0.0593231  ,  1.43388e-29,  0.187123   ])
6036    , -393.425    , array([ 3.29559    ,  0.0593825  ,  1.43388e-29,  0.187123   ])
6037    , -393.477    , array([ 3.29559    ,  0.0593231  ,  1.43531e-29,  0.187123   ])
6038    , -393.57     , array([ 3.29559    ,  0.0593231  ,  1.43388e-29,  0.18731    ])
6039    , -393.477    , array([ 3.29559    ,  0.0593238  ,  1.43388e-29,  0.187124   ])
6040    , -393.477    , array([ 3.29559    ,  0.0593238  ,  1.43388e-29,  0.187124   ])
6041    , -393.477    , array([ 3.29889    ,  0.0593238  ,  1.43388e-29,  0.187124   ])
6042    , -393.425    , array([ 3.29559    ,  0.0593831  ,  1.43388e-29,  0.187124   ])
6043    , -393.477    , array([ 3.29559    ,  0.0593238  ,  1.43531e-29,  0.187124   ])
6044    , -393.57     , array([ 3.29559    ,  0.0593238  ,  1.43388e-29,  0.187311   ])
6045    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6046    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6047    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6048    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6049    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6050    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
6051    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6052    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6053    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6054    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6055    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6056    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
6057    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6058    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6059    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6060    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6061    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6062    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
6063    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6064    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6065    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6066    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6067    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6068    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
6069    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6070    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6071    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6072    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6073    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6074    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
6075    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6076    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6077    , -393.477    , array([ 3.29889    ,  0.0593239  ,  1.43388e-29,  0.187124   ])
6078    , -393.425    , array([ 3.29559    ,  0.0593833  ,  1.43388e-29,  0.187124   ])
6079    , -393.477    , array([ 3.29559    ,  0.0593239  ,  1.43531e-29,  0.187124   ])
6080    , -393.57     , array([ 3.29559    ,  0.0593239  ,  1.43388e-29,  0.187311   ])
