7118    , -79089.4    , array([ 0.611143   ,  0.226703   ,  3.40314e-15,  8.1413e-80 ,  1.58863e-34])
7414    , -2325.35    , array([ 1.84824    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7415    , -3141.13    , array([ 1.23021    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7416    , -2334.39    , array([ 2.23021    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7417    , -2302.76    , array([ 2.03042    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7418    , -2302.6     , array([ 2.02322    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7419    , -2302.52    , array([ 2.01408    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7420    , -2302.52    , array([ 2.01243    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7421    , -2302.52    , array([ 2.01078    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7422    , -2302.52    , array([ 2.01243    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7423    , -26690.3    , array([ 2.01243    ,  1.2461     ,  1.48673    ,  3.30996    ,  5          ])
7425    , -2302.52    , array([ 2.01243    ,  0.246095   ,  1.48673    ,  3.30996    ,  5          ])
7427    , -11788.1    , array([ 2.01243    ,  0.628061   ,  1.48673    ,  3.30996    ,  5          ])
7428    , -6160.97    , array([ 2.01243    ,  0.437001   ,  1.48673    ,  3.30996    ,  5          ])
7429    , -80083.1    , array([ 2.01243    ,  0.0100271  ,  1.48673    ,  3.30996    ,  5          ])
7430    , -4194.73    , array([ 2.01243    ,  0.155925   ,  1.48673    ,  3.30996    ,  5          ])
7431    , -2488.45    , array([ 2.01243    ,  0.272599   ,  1.48673    ,  3.30996    ,  5          ])
7432    , -2298.84    , array([ 2.01243    ,  0.244731   ,  1.48673    ,  3.30996    ,  5          ])
7433    , -2290.68    , array([ 2.01243    ,  0.236699   ,  1.48673    ,  3.30996    ,  5          ])
7434    , -2515.98    , array([ 2.01243    ,  0.205846   ,  1.48673    ,  3.30996    ,  5          ])
7435    , -2290.38    , array([ 2.01243    ,  0.237881   ,  1.48673    ,  3.30996    ,  5          ])
7436    , -2290.38    , array([ 2.01243    ,  0.237977   ,  1.48673    ,  3.30996    ,  5          ])
7437    , -2290.38    , array([ 2.01243    ,  0.238058   ,  1.48673    ,  3.30996    ,  5          ])
7438    , -2290.38    , array([ 2.01243    ,  0.237977   ,  1.48673    ,  3.30996    ,  5          ])
7439    , -3353.41    , array([ 2.01243    ,  0.237977   ,  2.48673    ,  3.30996    ,  5          ])
7441    , -2290.38    , array([ 2.01243    ,  0.237977   ,  1.48673    ,  3.30996    ,  5          ])
7442    , -2641.19    , array([ 2.01243    ,  0.237977   ,  0.868701   ,  3.30996    ,  5          ])
7443    , -2515.84    , array([ 2.01243    ,  0.237977   ,  1.8687     ,  3.30996    ,  5          ])
7444    , -2281.33    , array([ 2.01243    ,  0.237977   ,  1.42283    ,  3.30996    ,  5          ])
7445    , -2280.31    , array([ 2.01243    ,  0.237977   ,  1.3844     ,  3.30996    ,  5          ])
7446    , -2280.24    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.30996    ,  5          ])
7447    , -2280.24    , array([ 2.01243    ,  0.237977   ,  1.39271    ,  3.30996    ,  5          ])
7448    , -2280.24    , array([ 2.01243    ,  0.237977   ,  1.39081    ,  3.30996    ,  5          ])
7449    , -2280.24    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.30996    ,  5          ])
7450    , -2643.96    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  4.30996    ,  5          ])
7451    , -6242.66    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  1.69193    ,  5          ])
7452    , -2280.24    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.30996    ,  5          ])
7453    , -2773.32    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  2.69193    ,  5          ])
7454    , -2295.05    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.69193    ,  5          ])
7455    , -2263.23    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.47778    ,  5          ])
7456    , -2263.15    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.47133    ,  5          ])
7457    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7458    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46517    ,  5          ])
7459    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.4683     ,  5          ])
7460    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7462    , -2548.87    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  3.38197    ])
7463    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7464    , -2330.57    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.38197    ])
7466    , -2292.67    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.69098    ])
7468    , -2273.57    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.88197    ])
7470    , -2267.01    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.95491    ])
7472    , -2264.6     , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.98278    ])
7474    , -2263.69    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99342    ])
7476    , -2263.35    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99749    ])
7478    , -2263.22    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99904    ])
7480    , -2263.17    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99963    ])
7482    , -2263.15    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99986    ])
7484    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99995    ])
7486    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99998    ])
7488    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  4.99999    ])
7490    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7492    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7494    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7496    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7497    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7499    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7500    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7502    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7504    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7505    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7506    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7508    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7509    , -2625.68    , array([ 3.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7510    , -15770.4    , array([ 0.394392   ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7511    , -2263.14    , array([ 2.01243    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7512    , -2792.23    , array([ 1.39439    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7513    , -2309.02    , array([ 2.39439    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7514    , -2259.46    , array([ 2.14189    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7515    , -2258.14    , array([ 2.1013     ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7516    , -2258.13    , array([ 2.09789    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7517    , -2258.13    , array([ 2.0967     ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7518    , -2258.13    , array([ 2.09586    ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7519    , -2258.13    , array([ 2.0967     ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7520    , -27222.9    , array([ 2.0967     ,  1.23798    ,  1.39176    ,  3.46674    ,  5          ])
7522    , -2258.13    , array([ 2.0967     ,  0.237977   ,  1.39176    ,  3.46674    ,  5          ])
7524    , -12066.7    , array([ 2.0967     ,  0.619943   ,  1.39176    ,  3.46674    ,  5          ])
7525    , -6270.56    , array([ 2.0967     ,  0.428881   ,  1.39176    ,  3.46674    ,  5          ])
7527    , -4321.91    , array([ 2.0967     ,  0.147807   ,  1.39176    ,  3.46674    ,  5          ])
7528    , -2469.84    , array([ 2.0967     ,  0.266153   ,  1.39176    ,  3.46674    ,  5          ])
7529    , -2256.6     , array([ 2.0967     ,  0.23744    ,  1.39176    ,  3.46674    ,  5          ])
7530    , -2246.93    , array([ 2.0967     ,  0.228923   ,  1.39176    ,  3.46674    ,  5          ])
7531    , -2490.23    , array([ 2.0967     ,  0.197939   ,  1.39176    ,  3.46674    ,  5          ])
7532    , -2246.56    , array([ 2.0967     ,  0.230187   ,  1.39176    ,  3.46674    ,  5          ])
7533    , -2246.56    , array([ 2.0967     ,  0.230286   ,  1.39176    ,  3.46674    ,  5          ])
7534    , -2246.56    , array([ 2.0967     ,  0.230363   ,  1.39176    ,  3.46674    ,  5          ])
7535    , -2246.56    , array([ 2.0967     ,  0.230286   ,  1.39176    ,  3.46674    ,  5          ])
7536    , -3218.9     , array([ 2.0967     ,  0.230286   ,  2.39176    ,  3.46674    ,  5          ])
7538    , -2246.56    , array([ 2.0967     ,  0.230286   ,  1.39176    ,  3.46674    ,  5          ])
7539    , -2686.31    , array([ 2.0967     ,  0.230286   ,  0.773722   ,  3.46674    ,  5          ])
7540    , -2427.72    , array([ 2.0967     ,  0.230286   ,  1.77372    ,  3.46674    ,  5          ])
7541    , -2245.9     , array([ 2.0967     ,  0.230286   ,  1.38276    ,  3.46674    ,  5          ])
7542    , -2244.99    , array([ 2.0967     ,  0.230286   ,  1.35109    ,  3.46674    ,  5          ])
7543    , -2244.98    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.46674    ,  5          ])
7544    , -2244.98    , array([ 2.0967     ,  0.230286   ,  1.35454    ,  3.46674    ,  5          ])
7545    , -2244.98    , array([ 2.0967     ,  0.230286   ,  1.35379    ,  3.46674    ,  5          ])
7546    , -2244.98    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.46674    ,  5          ])
7547    , -2600.85    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  4.46674    ,  5          ])
7548    , -5756.37    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  1.8487     ,  5          ])
7549    , -2244.98    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.46674    ,  5          ])
7550    , -2683.39    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  2.8487     ,  5          ])
7551    , -2265.58    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.8487     ,  5          ])
7552    , -2232.05    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.62239    ,  5          ])
7553    , -2231.95    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.61316    ,  5          ])
7554    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7555    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60756    ,  5          ])
7556    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.6104     ,  5          ])
7557    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7559    , -2549.17    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  3.38197    ])
7560    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7561    , -2306.93    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.38197    ])
7563    , -2264.78    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.69098    ])
7565    , -2243.54    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.88197    ])
7567    , -2236.24    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.95492    ])
7569    , -2233.56    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.98278    ])
7571    , -2232.55    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99342    ])
7573    , -2232.17    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99749    ])
7575    , -2232.03    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99904    ])
7577    , -2231.97    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99963    ])
7579    , -2231.95    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99986    ])
7581    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99995    ])
7583    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99998    ])
7585    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  4.99999    ])
7587    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7589    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7591    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7593    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7595    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7597    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7599    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7601    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7603    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7605    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7607    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7608    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7610    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7611    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7612    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7614    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7615    , -2616.1     , array([ 3.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7616    , -12034      , array([ 0.47867    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7617    , -2231.94    , array([ 2.0967     ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7618    , -2634.74    , array([ 1.47867    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7619    , -2297.1     , array([ 2.47867    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7620    , -2233.43    , array([ 2.18396    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7621    , -2231.38    , array([ 2.12394    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7622    , -2231.38    , array([ 2.12662    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7623    , -2231.38    , array([ 2.12612    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7624    , -2231.38    , array([ 2.12583    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7625    , -2231.38    , array([ 2.12612    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7626    , -27747.7    , array([ 2.12612    ,  1.23029    ,  1.35416    ,  3.60898    ,  5          ])
7628    , -2231.38    , array([ 2.12612    ,  0.230286   ,  1.35416    ,  3.60898    ,  5          ])
7630    , -12367.6    , array([ 2.12612    ,  0.612252   ,  1.35416    ,  3.60898    ,  5          ])
7631    , -6403.05    , array([ 2.12612    ,  0.421187   ,  1.35416    ,  3.60898    ,  5          ])
7633    , -4488.98    , array([ 2.12612    ,  0.140116   ,  1.35416    ,  3.60898    ,  5          ])
7634    , -2472.55    , array([ 2.12612    ,  0.260241   ,  1.35416    ,  3.60898    ,  5          ])
7635    , -2232.48    , array([ 2.12612    ,  0.23065    ,  1.35416    ,  3.60898    ,  5          ])
7636    , -2220.98    , array([ 2.12612    ,  0.221611   ,  1.35416    ,  3.60898    ,  5          ])
7637    , -2484.34    , array([ 2.12612    ,  0.190483   ,  1.35416    ,  3.60898    ,  5          ])
7638    , -2220.54    , array([ 2.12612    ,  0.222964   ,  1.35416    ,  3.60898    ,  5          ])
7639    , -2220.54    , array([ 2.12612    ,  0.223065   ,  1.35416    ,  3.60898    ,  5          ])
7640    , -2220.54    , array([ 2.12612    ,  0.223137   ,  1.35416    ,  3.60898    ,  5          ])
7641    , -2220.54    , array([ 2.12612    ,  0.223065   ,  1.35416    ,  3.60898    ,  5          ])
7642    , -3124.18    , array([ 2.12612    ,  0.223065   ,  2.35416    ,  3.60898    ,  5          ])
7644    , -2220.54    , array([ 2.12612    ,  0.223065   ,  1.35416    ,  3.60898    ,  5          ])
7645    , -2692.48    , array([ 2.12612    ,  0.223065   ,  0.73613    ,  3.60898    ,  5          ])
7646    , -2374.3     , array([ 2.12612    ,  0.223065   ,  1.73613    ,  3.60898    ,  5          ])
7647    , -2221.21    , array([ 2.12612    ,  0.223065   ,  1.37255    ,  3.60898    ,  5          ])
7648    , -2220.48    , array([ 2.12612    ,  0.223065   ,  1.34531    ,  3.60898    ,  5          ])
7649    , -2220.48    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.60898    ,  5          ])
7650    , -2220.48    , array([ 2.12612    ,  0.223065   ,  1.34672    ,  3.60898    ,  5          ])
7651    , -2220.48    , array([ 2.12612    ,  0.223065   ,  1.34656    ,  3.60898    ,  5          ])
7652    , -2220.48    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.60898    ,  5          ])
7653    , -2563.94    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  4.60898    ,  5          ])
7654    , -5380.88    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  1.99095    ,  5          ])
7655    , -2220.48    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.60898    ,  5          ])
7656    , -2617.64    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  2.99095    ,  5          ])
7657    , -2243.7     , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.99095    ,  5          ])
7658    , -2209.95    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.75675    ,  5          ])
7659    , -2209.83    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74607    ,  5          ])
7660    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7661    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74086    ,  5          ])
7662    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74353    ,  5          ])
7663    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7665    , -2533.16    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  3.38197    ])
7666    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7667    , -2286.13    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.38197    ])
7669    , -2243.21    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.69098    ])
7671    , -2221.61    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.88197    ])
7673    , -2214.19    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.95492    ])
7675    , -2211.47    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.98278    ])
7677    , -2210.44    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99342    ])
7679    , -2210.06    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99749    ])
7681    , -2209.91    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99904    ])
7683    , -2209.85    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99963    ])
7685    , -2209.83    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99986    ])
7687    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99995    ])
7689    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99998    ])
7691    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  4.99999    ])
7693    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7695    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7697    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7699    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7701    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7703    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7705    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7707    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7709    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7711    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7713    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7715    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7717    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7719    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7720    , -2190.19    , array([ 2.15554    ,  0.215843   ,  1.33912    ,  3.87541    ,  5          ])
7721    , -2209.82    , array([ 2.12612    ,  0.223065   ,  1.34664    ,  3.74219    ,  5          ])
7722    , -2190.19    , array([ 2.15554    ,  0.215843   ,  1.33912    ,  3.87541    ,  5          ])
7723    , -2164.39    , array([ 2.20314    ,  0.204158   ,  1.32694    ,  4.09095    ,  5          ])
7724    , -2165.74    , array([ 2.34595    ,  0.169105   ,  1.29042    ,  4.73758    ,  5          ])
7725    , -2164.39    , array([ 2.20314    ,  0.204158   ,  1.32694    ,  4.09095    ,  5          ])
7726    , -2146.99    , array([ 2.25769    ,  0.190769   ,  1.31299    ,  4.33794    ,  5          ])
7727    , -2145.56    , array([ 2.2914     ,  0.182494   ,  1.30437    ,  4.49059    ,  5          ])
7728    , -2145.07    , array([ 2.28132    ,  0.184969   ,  1.30695    ,  4.44493    ,  5          ])
7729    , -2145.06    , array([ 2.27977    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7730    , -2145.08    , array([ 2.27823    ,  0.185727   ,  1.30774    ,  4.43095    ,  5          ])
7731    , -2145.06    , array([ 2.27977    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7732    , -2589.33    , array([ 3.27977    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7733    , -6511.45    , array([ 0.661732   ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7734    , -2145.06    , array([ 2.27977    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7735    , -2262.05    , array([ 1.66173    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7736    , -2260.45    , array([ 2.66173    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7737    , -2131.1     , array([ 2.16336    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7738    , -2129.81    , array([ 2.05738    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7739    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7740    , -2128.89    , array([ 2.09966    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7741    , -2128.9     , array([ 2.09602    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7742    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7744    , -2405.59    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  3.38197    ])
7745    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7746    , -2192.16    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.38197    ])
7748    , -2156.32    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.69098    ])
7750    , -2138.52    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.88197    ])
7752    , -2132.46    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.95492    ])
7754    , -2130.24    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.98278    ])
7756    , -2129.4     , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99342    ])
7758    , -2129.09    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99749    ])
7760    , -2128.97    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99904    ])
7762    , -2128.92    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99963    ])
7764    , -2128.9     , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99986    ])
7766    , -2128.9     , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99995    ])
7768    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99998    ])
7770    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  4.99999    ])
7772    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7774    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7776    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7778    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
7780    , -2128.89    , array([ 2.09784    ,  0.18535    ,  1.30735    ,  4.43791    ,  5          ])
