210292  , -79089.4    , array([ 1.0443     ,  0.143046   ,  1.40939e-50,  3.55615e-23,  6.72107e-10])
210577  , -78908.4    , array([ 0.658123   ,  0.00100259 ,  1.40939e-50,  3.55971e-23,  1.54565e-07])
210578  , -78908.2    , array([ 0.658123   ,  0.00100259 ,  1.40939e-50,  3.55615e-23,  1.5472e-07 ])
210579  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210580  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210581  , -78907.7    , array([ 0.65867    ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210582  , -78907.9    , array([ 0.658012   ,  0.00100176 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210583  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.4108e-50 ,  3.55615e-23,  1.54874e-07])
210584  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55971e-23,  1.54874e-07])
210585  , -78907.5    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.55029e-07])
210586  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210587  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210588  , -78907.7    , array([ 0.65867    ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210589  , -78907.9    , array([ 0.658012   ,  0.00100176 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210590  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.4108e-50 ,  3.55615e-23,  1.54874e-07])
210591  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55971e-23,  1.54874e-07])
210592  , -78907.5    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.55029e-07])
210593  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210594  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210595  , -78907.7    , array([ 0.65867    ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210596  , -78907.9    , array([ 0.658012   ,  0.00100176 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210597  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.4108e-50 ,  3.55615e-23,  1.54874e-07])
210598  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55971e-23,  1.54874e-07])
210599  , -78907.5    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.55029e-07])
210603  , -78907.5    , array([ 0.657956   ,  0.00100085 ,  1.40939e-50,  3.55615e-23,  1.55029e-07])
210607  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210608  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210609  , -78907.7    , array([ 0.65867    ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210610  , -78907.9    , array([ 0.658012   ,  0.00100176 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210611  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.4108e-50 ,  3.55615e-23,  1.54874e-07])
210612  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55971e-23,  1.54874e-07])
210613  , -78907.5    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.55029e-07])
210614  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210615  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210616  , -78907.7    , array([ 0.65867    ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210617  , -78907.9    , array([ 0.658012   ,  0.00100176 ,  1.40939e-50,  3.55615e-23,  1.54874e-07])
210618  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.4108e-50 ,  3.55615e-23,  1.54874e-07])
210619  , -78907.7    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55971e-23,  1.54874e-07])
210620  , -78907.5    , array([ 0.658012   ,  0.00100076 ,  1.40939e-50,  3.55615e-23,  1.55029e-07])
210621  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210622  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210623  , -78907.5    , array([ 0.658642   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210624  , -78907.7    , array([ 0.657984   ,  0.00100131 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210625  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.4108e-50 ,  3.55615e-23,  1.54951e-07])
210626  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55971e-23,  1.54951e-07])
210627  , -78907.4    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.55106e-07])
210628  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210629  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210630  , -78907.5    , array([ 0.658642   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210631  , -78907.7    , array([ 0.657984   ,  0.00100131 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210632  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.4108e-50 ,  3.55615e-23,  1.54951e-07])
210633  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55971e-23,  1.54951e-07])
210634  , -78907.4    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.55106e-07])
210635  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210636  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210637  , -78907.5    , array([ 0.658642   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210638  , -78907.7    , array([ 0.657984   ,  0.00100131 ,  1.40939e-50,  3.55615e-23,  1.54951e-07])
210639  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.4108e-50 ,  3.55615e-23,  1.54951e-07])
210640  , -78907.5    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55971e-23,  1.54951e-07])
210641  , -78907.4    , array([ 0.657984   ,  0.00100031 ,  1.40939e-50,  3.55615e-23,  1.55106e-07])
210642  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210643  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210644  , -78907.4    , array([ 0.658628   ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210645  , -78907.6    , array([ 0.65797    ,  0.00100108 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210646  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.4108e-50 ,  3.55615e-23,  1.5499e-07 ])
210647  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55971e-23,  1.5499e-07 ])
210648  , -78907.3    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.55145e-07])
210649  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210650  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210651  , -78907.4    , array([ 0.658628   ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210652  , -78907.6    , array([ 0.65797    ,  0.00100108 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210653  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.4108e-50 ,  3.55615e-23,  1.5499e-07 ])
210654  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55971e-23,  1.5499e-07 ])
210655  , -78907.3    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.55145e-07])
210656  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210657  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210658  , -78907.4    , array([ 0.658628   ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210659  , -78907.6    , array([ 0.65797    ,  0.00100108 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210660  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.4108e-50 ,  3.55615e-23,  1.5499e-07 ])
210661  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55971e-23,  1.5499e-07 ])
210662  , -78907.3    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.55145e-07])
210666  , -78907.6    , array([ 0.657963   ,  0.00100097 ,  1.40939e-50,  3.55615e-23,  1.55009e-07])
210670  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210671  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210672  , -78907.4    , array([ 0.658628   ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210673  , -78907.6    , array([ 0.65797    ,  0.00100108 ,  1.40939e-50,  3.55615e-23,  1.5499e-07 ])
210674  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.4108e-50 ,  3.55615e-23,  1.5499e-07 ])
210675  , -78907.4    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55971e-23,  1.5499e-07 ])
210676  , -78907.3    , array([ 0.65797    ,  0.00100008 ,  1.40939e-50,  3.55615e-23,  1.55145e-07])
210677  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210678  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210679  , -78907.4    , array([ 0.658624   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210680  , -78907.6    , array([ 0.657965   ,  0.00100101 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210681  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.4108e-50 ,  3.55615e-23,  1.55003e-07])
210682  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55971e-23,  1.55003e-07])
210683  , -78907.2    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55158e-07])
210684  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210685  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210686  , -78907.4    , array([ 0.658624   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210687  , -78907.6    , array([ 0.657965   ,  0.00100101 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210688  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.4108e-50 ,  3.55615e-23,  1.55003e-07])
210689  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55971e-23,  1.55003e-07])
210690  , -78907.2    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55158e-07])
210691  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210692  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210693  , -78907.4    , array([ 0.658624   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210694  , -78907.6    , array([ 0.657965   ,  0.00100101 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210695  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.4108e-50 ,  3.55615e-23,  1.55003e-07])
210696  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55971e-23,  1.55003e-07])
210697  , -78907.2    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55158e-07])
210701  , -78907.6    , array([ 0.657964   ,  0.00100099 ,  1.40939e-50,  3.55615e-23,  1.55006e-07])
210705  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210706  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210707  , -78907.4    , array([ 0.658624   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210708  , -78907.6    , array([ 0.657965   ,  0.00100101 ,  1.40939e-50,  3.55615e-23,  1.55003e-07])
210709  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.4108e-50 ,  3.55615e-23,  1.55003e-07])
210710  , -78907.4    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55971e-23,  1.55003e-07])
210711  , -78907.2    , array([ 0.657965   ,  0.00100001 ,  1.40939e-50,  3.55615e-23,  1.55158e-07])
210712  , -79089.4    , array([ 1.04376    ,  0.142259   ,  1.40939e-50,  3.55615e-23,  6.76185e-10])
210713  , -79089.4    , array([ 1.04376    ,  0.142259   ,  1.40939e-50,  3.55615e-23,  6.76185e-10])
210714  , -79089.4    , array([ 1.04481    ,  0.142259   ,  1.40939e-50,  3.55615e-23,  6.76185e-10])
210715  , -79089.4    , array([ 1.04376    ,  0.142401   ,  1.40939e-50,  3.55615e-23,  6.76185e-10])
210716  , -79089.4    , array([ 1.04376    ,  0.142259   ,  1.4108e-50 ,  3.55615e-23,  6.76185e-10])
210717  , -79089.4    , array([ 1.04376    ,  0.142259   ,  1.40939e-50,  3.55971e-23,  6.76185e-10])
210718  , -79089.4    , array([ 1.04376    ,  0.142259   ,  1.40939e-50,  3.55615e-23,  6.76862e-10])
210719  , -79089.4    , array([ 1.04323    ,  0.141476   ,  1.40939e-50,  3.55615e-23,  6.80288e-10])
210720  , -79089.4    , array([ 1.04323    ,  0.141476   ,  1.40939e-50,  3.55615e-23,  6.80288e-10])
210721  , -79089.4    , array([ 1.04427    ,  0.141476   ,  1.40939e-50,  3.55615e-23,  6.80288e-10])
210722  , -79089.4    , array([ 1.04323    ,  0.141618   ,  1.40939e-50,  3.55615e-23,  6.80288e-10])
210723  , -79089.4    , array([ 1.04323    ,  0.141476   ,  1.4108e-50 ,  3.55615e-23,  6.80288e-10])
210724  , -79089.4    , array([ 1.04323    ,  0.141476   ,  1.40939e-50,  3.55971e-23,  6.80288e-10])
210725  , -79089.4    , array([ 1.04323    ,  0.141476   ,  1.40939e-50,  3.55615e-23,  6.80968e-10])
210726  , -79089.4    , array([ 1.04216    ,  0.139923   ,  1.40939e-50,  3.55615e-23,  6.88568e-10])
210727  , -79089.4    , array([ 1.04216    ,  0.139923   ,  1.40939e-50,  3.55615e-23,  6.88568e-10])
210728  , -79089.4    , array([ 1.0432     ,  0.139923   ,  1.40939e-50,  3.55615e-23,  6.88568e-10])
210729  , -79089.4    , array([ 1.04216    ,  0.140063   ,  1.40939e-50,  3.55615e-23,  6.88568e-10])
210730  , -79089.4    , array([ 1.04216    ,  0.139923   ,  1.4108e-50 ,  3.55615e-23,  6.88568e-10])
210731  , -79089.4    , array([ 1.04216    ,  0.139923   ,  1.40939e-50,  3.55971e-23,  6.88568e-10])
210732  , -79089.4    , array([ 1.04216    ,  0.139923   ,  1.40939e-50,  3.55615e-23,  6.89257e-10])
210733  , -79089.4    , array([ 1.04002    ,  0.136869   ,  1.40939e-50,  3.55615e-23,  7.05431e-10])
210734  , -79089.4    , array([ 1.04002    ,  0.136869   ,  1.40939e-50,  3.55615e-23,  7.05431e-10])
210735  , -79089.4    , array([ 1.04106    ,  0.136869   ,  1.40939e-50,  3.55615e-23,  7.05431e-10])
210736  , -79089.4    , array([ 1.04002    ,  0.137006   ,  1.40939e-50,  3.55615e-23,  7.05431e-10])
210737  , -79089.4    , array([ 1.04002    ,  0.136869   ,  1.4108e-50 ,  3.55615e-23,  7.05431e-10])
210738  , -79089.4    , array([ 1.04002    ,  0.136869   ,  1.40939e-50,  3.55971e-23,  7.05431e-10])
210739  , -79089.4    , array([ 1.04002    ,  0.136869   ,  1.40939e-50,  3.55615e-23,  7.06137e-10])
210740  , -79089.4    , array([ 1.03575    ,  0.130959   ,  1.40939e-50,  3.55615e-23,  7.40407e-10])
210741  , -79089.4    , array([ 1.03575    ,  0.130959   ,  1.40939e-50,  3.55615e-23,  7.40407e-10])
210742  , -79089.4    , array([ 1.03679    ,  0.130959   ,  1.40939e-50,  3.55615e-23,  7.40407e-10])
210743  , -79089.4    , array([ 1.03575    ,  0.13109    ,  1.40939e-50,  3.55615e-23,  7.40407e-10])
210744  , -79089.4    , array([ 1.03575    ,  0.130959   ,  1.4108e-50 ,  3.55615e-23,  7.40407e-10])
210745  , -79089.4    , array([ 1.03575    ,  0.130959   ,  1.40939e-50,  3.55971e-23,  7.40407e-10])
210746  , -79089.4    , array([ 1.03575    ,  0.130959   ,  1.40939e-50,  3.55615e-23,  7.41148e-10])
210747  , -79089.4    , array([ 1.02728    ,  0.119892   ,  1.40939e-50,  3.55615e-23,  8.15648e-10])
210748  , -79089.4    , array([ 1.02728    ,  0.119892   ,  1.40939e-50,  3.55615e-23,  8.15648e-10])
210749  , -79089.4    , array([ 1.02831    ,  0.119892   ,  1.40939e-50,  3.55615e-23,  8.15648e-10])
210750  , -79089.4    , array([ 1.02728    ,  0.120012   ,  1.40939e-50,  3.55615e-23,  8.15648e-10])
210751  , -79089.4    , array([ 1.02728    ,  0.119892   ,  1.4108e-50 ,  3.55615e-23,  8.15648e-10])
210752  , -79089.4    , array([ 1.02728    ,  0.119892   ,  1.40939e-50,  3.55971e-23,  8.15648e-10])
210753  , -79089.4    , array([ 1.02728    ,  0.119892   ,  1.40939e-50,  3.55615e-23,  8.16464e-10])
210754  , -79089.4    , array([ 1.01053    ,  0.100486   ,  1.40939e-50,  3.55615e-23,  9.89843e-10])
210755  , -79089.4    , array([ 1.01053    ,  0.100486   ,  1.40939e-50,  3.55615e-23,  9.89843e-10])
210756  , -79089.4    , array([ 1.01154    ,  0.100486   ,  1.40939e-50,  3.55615e-23,  9.89843e-10])
210757  , -79089.4    , array([ 1.01053    ,  0.100587   ,  1.40939e-50,  3.55615e-23,  9.89843e-10])
210758  , -79089.4    , array([ 1.01053    ,  0.100486   ,  1.4108e-50 ,  3.55615e-23,  9.89843e-10])
210759  , -79089.4    , array([ 1.01053    ,  0.100486   ,  1.40939e-50,  3.55971e-23,  9.89843e-10])
210760  , -79089.4    , array([ 1.01053    ,  0.100486   ,  1.40939e-50,  3.55615e-23,  9.90834e-10])
210761  , -79089.4    , array([ 0.977857   ,  0.0705893  ,  1.40939e-50,  3.55615e-23,  1.45779e-09])
210762  , -79089.4    , array([ 0.977857   ,  0.0705893  ,  1.40939e-50,  3.55615e-23,  1.45779e-09])
210763  , -79089.4    , array([ 0.978836   ,  0.0705893  ,  1.40939e-50,  3.55615e-23,  1.45779e-09])
210764  , -79089.4    , array([ 0.977857   ,  0.0706599  ,  1.40939e-50,  3.55615e-23,  1.45779e-09])
210765  , -79089.4    , array([ 0.977857   ,  0.0705893  ,  1.4108e-50 ,  3.55615e-23,  1.45779e-09])
210766  , -79089.4    , array([ 0.977857   ,  0.0705893  ,  1.40939e-50,  3.55971e-23,  1.45779e-09])
210767  , -79089.4    , array([ 0.977857   ,  0.0705893  ,  1.40939e-50,  3.55615e-23,  1.45925e-09])
210768  , -79089.3    , array([ 0.915642   ,  0.0348338  ,  1.40939e-50,  3.55615e-23,  3.16191e-09])
210769  , -79089.3    , array([ 0.915642   ,  0.0348338  ,  1.40939e-50,  3.55615e-23,  3.16191e-09])
210770  , -79089.3    , array([ 0.916558   ,  0.0348338  ,  1.40939e-50,  3.55615e-23,  3.16191e-09])
210771  , -79089.3    , array([ 0.915642   ,  0.0348687  ,  1.40939e-50,  3.55615e-23,  3.16191e-09])
210772  , -79089.3    , array([ 0.915642   ,  0.0348338  ,  1.4108e-50 ,  3.55615e-23,  3.16191e-09])
210773  , -79089.3    , array([ 0.915642   ,  0.0348338  ,  1.40939e-50,  3.55971e-23,  3.16191e-09])
210774  , -79089.3    , array([ 0.915642   ,  0.0348338  ,  1.40939e-50,  3.55615e-23,  3.16508e-09])
210775  , -79087.4    , array([ 0.802835   ,  0.00848255 ,  1.40939e-50,  3.55615e-23,  1.48751e-08])
210776  , -79087.4    , array([ 0.802835   ,  0.00848255 ,  1.40939e-50,  3.55615e-23,  1.48751e-08])
210777  , -79087.4    , array([ 0.803638   ,  0.00848255 ,  1.40939e-50,  3.55615e-23,  1.48751e-08])
210778  , -79087.4    , array([ 0.802835   ,  0.00849104 ,  1.40939e-50,  3.55615e-23,  1.48751e-08])
210779  , -79087.4    , array([ 0.802835   ,  0.00848255 ,  1.4108e-50 ,  3.55615e-23,  1.48751e-08])
210780  , -79087.4    , array([ 0.802835   ,  0.00848255 ,  1.40939e-50,  3.55971e-23,  1.48751e-08])
210781  , -79087.4    , array([ 0.802835   ,  0.00848255 ,  1.40939e-50,  3.55615e-23,  1.489e-08  ])
