128524  , -79088      , array([ 0.00936192 ,  4.53722    ,  1.5704e-71 ,  1.6563e-63 ,  1.7408e-08 ])
128552  , -79083.2    , array([ 0.00459048 ,  4.52742    ,  1.5704e-71 ,  1.6563e-63 ,  3.56096e-08])
128553  , -79083.2    , array([ 0.00459048 ,  4.52742    ,  1.5704e-71 ,  1.6563e-63 ,  3.56096e-08])
128554  , -79083.2    , array([ 0.00459507 ,  4.52742    ,  1.5704e-71 ,  1.6563e-63 ,  3.56096e-08])
128555  , -79083.2    , array([ 0.00459048 ,  4.53194    ,  1.5704e-71 ,  1.6563e-63 ,  3.56096e-08])
128556  , -79083.2    , array([ 0.00459048 ,  4.52742    ,  1.57197e-71,  1.6563e-63 ,  3.56096e-08])
128557  , -79083.2    , array([ 0.00459048 ,  4.52742    ,  1.5704e-71 ,  1.65796e-63,  3.56096e-08])
128558  , -79083.2    , array([ 0.00459048 ,  4.52742    ,  1.5704e-71 ,  1.6563e-63 ,  3.56452e-08])
128559  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128560  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128561  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128562  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128563  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49005e-07])
128564  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49005e-07])
128565  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49154e-07])
128566  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128567  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128568  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128569  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49005e-07])
128570  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49005e-07])
128571  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49005e-07])
128572  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128573  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128574  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128575  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128576  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128577  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128578  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128579  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128587  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128588  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128589  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128590  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128591  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128592  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128593  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128594  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128595  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128596  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128597  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128598  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128599  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128600  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128608  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128609  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128610  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128611  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128612  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128613  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128614  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128615  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128616  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128617  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128618  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128619  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128620  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128621  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128629  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128630  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128631  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128632  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128633  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128634  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128635  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128636  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128637  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128638  , -78981.9    , array([ 0.00110479 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128639  , -78981.8    , array([ 0.00110368 ,  4.51238    ,  1.5704e-71 ,  1.6563e-63 ,  1.49006e-07])
128640  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.57197e-71,  1.6563e-63 ,  1.49006e-07])
128641  , -78981.8    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.65796e-63,  1.49006e-07])
128642  , -78981.7    , array([ 0.00110368 ,  4.50787    ,  1.5704e-71 ,  1.6563e-63 ,  1.49155e-07])
128643  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128644  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128645  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128646  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128647  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128648  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128649  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128650  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128651  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128652  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128653  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128654  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128655  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128656  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128657  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128658  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128659  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128660  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128661  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128662  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128663  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128671  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128672  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128673  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128674  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128675  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128676  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128677  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128678  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128679  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128680  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128681  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128682  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128683  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128684  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128692  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128693  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128694  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128695  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128696  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128697  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128698  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128699  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128700  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128701  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128702  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128703  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128704  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128705  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128713  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128714  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128715  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128716  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128717  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128718  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128719  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128720  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128721  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128722  , -78960.9    , array([ 0.00101062 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128723  , -78960.8    , array([ 0.00100961 ,  4.51116    ,  1.5704e-71 ,  1.6563e-63 ,  1.6295e-07 ])
128724  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.57197e-71,  1.6563e-63 ,  1.6295e-07 ])
128725  , -78960.8    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.65796e-63,  1.6295e-07 ])
128726  , -78960.7    , array([ 0.00100961 ,  4.50665    ,  1.5704e-71 ,  1.6563e-63 ,  1.63113e-07])
128727  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128728  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128729  , -78959.5    , array([ 0.00100501 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128730  , -78959.4    , array([ 0.00100401 ,  4.51108    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128731  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.57197e-71,  1.6563e-63 ,  1.63864e-07])
128732  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.65796e-63,  1.63864e-07])
128733  , -78959.2    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.64028e-07])
128734  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128735  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128736  , -78959.5    , array([ 0.00100501 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128737  , -78959.4    , array([ 0.00100401 ,  4.51108    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128738  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.57197e-71,  1.6563e-63 ,  1.63864e-07])
128739  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.65796e-63,  1.63864e-07])
128740  , -78959.2    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.64028e-07])
128741  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128742  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128743  , -78959.5    , array([ 0.00100501 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128744  , -78959.4    , array([ 0.00100401 ,  4.51108    ,  1.5704e-71 ,  1.6563e-63 ,  1.63864e-07])
128745  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.57197e-71,  1.6563e-63 ,  1.63864e-07])
128746  , -78959.4    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.65796e-63,  1.63864e-07])
128747  , -78959.2    , array([ 0.00100401 ,  4.50657    ,  1.5704e-71 ,  1.6563e-63 ,  1.64028e-07])
128748  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128749  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128750  , -78958.8    , array([ 0.00100222 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128751  , -78958.7    , array([ 0.00100122 ,  4.51104    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128752  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.57197e-71,  1.6563e-63 ,  1.64323e-07])
128753  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.65796e-63,  1.64323e-07])
128754  , -78958.5    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64487e-07])
128755  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128756  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128757  , -78958.8    , array([ 0.00100222 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128758  , -78958.7    , array([ 0.00100122 ,  4.51104    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128759  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.57197e-71,  1.6563e-63 ,  1.64323e-07])
128760  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.65796e-63,  1.64323e-07])
128761  , -78958.5    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64487e-07])
128764  , -78958.3    , array([ 0.00100038 ,  4.50651    ,  1.5704e-71 ,  1.6563e-63 ,  1.64626e-07])
128769  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128770  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128771  , -78958.8    , array([ 0.00100222 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128772  , -78958.7    , array([ 0.00100122 ,  4.51104    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128773  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.57197e-71,  1.6563e-63 ,  1.64323e-07])
128774  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.65796e-63,  1.64323e-07])
128775  , -78958.5    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64487e-07])
128776  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128777  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128778  , -78958.8    , array([ 0.00100222 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128779  , -78958.7    , array([ 0.00100122 ,  4.51104    ,  1.5704e-71 ,  1.6563e-63 ,  1.64323e-07])
128780  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.57197e-71,  1.6563e-63 ,  1.64323e-07])
128781  , -78958.7    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.65796e-63,  1.64323e-07])
128782  , -78958.5    , array([ 0.00100122 ,  4.50653    ,  1.5704e-71 ,  1.6563e-63 ,  1.64487e-07])
128783  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128784  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128785  , -78958.5    , array([ 0.0010013  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128786  , -78958.4    , array([ 0.0010003  ,  4.51103    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128787  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.57197e-71,  1.6563e-63 ,  1.64474e-07])
128788  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.65796e-63,  1.64474e-07])
128789  , -78958.3    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64639e-07])
128790  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128791  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128792  , -78958.5    , array([ 0.0010013  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128793  , -78958.4    , array([ 0.0010003  ,  4.51103    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128794  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.57197e-71,  1.6563e-63 ,  1.64474e-07])
128795  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.65796e-63,  1.64474e-07])
128796  , -78958.3    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64639e-07])
128797  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128798  , -78958.4    , array([ 0.0010003  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
128799  , -78958.5    , array([ 0.0010013  ,  4.50652    ,  1.5704e-71 ,  1.6563e-63 ,  1.64474e-07])
