255098  , -79043.3    , array([ 0.0180093  ,  20.6751    ,  5.35095e-44,  2.78545e-40,  1.04077e-06])
255128  , -78897.6    , array([ 0.00883439 ,  20.6562    ,  5.35095e-44,  2.78545e-40,  2.12783e-06])
255129  , -78897.4    , array([ 0.00882556 ,  20.6768    ,  5.35095e-44,  2.78545e-40,  2.12783e-06])
255130  , -78897.4    , array([ 0.00882556 ,  20.6562    ,  5.35631e-44,  2.78545e-40,  2.12783e-06])
255131  , -78897.4    , array([ 0.00882556 ,  20.6562    ,  5.35095e-44,  2.78824e-40,  2.12783e-06])
255132  , -78897.2    , array([ 0.00882556 ,  20.6562    ,  5.35095e-44,  2.78545e-40,  2.12996e-06])
255133  , -75940.2    , array([ 0.00211955 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89377e-06])
255134  , -75940.2    , array([ 0.00211955 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89377e-06])
255135  , -75943.2    , array([ 0.00212167 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89377e-06])
255136  , -75940.3    , array([ 0.00211955 ,  20.6391    ,  5.35095e-44,  2.78545e-40,  8.89377e-06])
255137  , -75940.2    , array([ 0.00211955 ,  20.6184    ,  5.35631e-44,  2.78545e-40,  8.89377e-06])
255138  , -75940.2    , array([ 0.00211955 ,  20.6184    ,  5.35095e-44,  2.78824e-40,  8.89377e-06])
255139  , -75937.3    , array([ 0.00211955 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.90266e-06])
255140  , -75940.1    , array([ 0.00211951 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89395e-06])
255141  , -75940.1    , array([ 0.00211951 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89395e-06])
255142  , -75943.1    , array([ 0.00212163 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89395e-06])
255143  , -75940.1    , array([ 0.00211951 ,  20.639     ,  5.35095e-44,  2.78545e-40,  8.89395e-06])
255144  , -75940.1    , array([ 0.00211951 ,  20.6184    ,  5.35631e-44,  2.78545e-40,  8.89395e-06])
255145  , -75940.1    , array([ 0.00211951 ,  20.6184    ,  5.35095e-44,  2.78824e-40,  8.89395e-06])
255146  , -75937.2    , array([ 0.00211951 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.90284e-06])
255147  , -75940      , array([ 0.00211946 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89412e-06])
255148  , -75940      , array([ 0.00211946 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89412e-06])
255149  , -75943      , array([ 0.00212159 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.89412e-06])
255150  , -75940      , array([ 0.00211946 ,  20.639     ,  5.35095e-44,  2.78545e-40,  8.89412e-06])
255151  , -75940      , array([ 0.00211946 ,  20.6184    ,  5.35631e-44,  2.78545e-40,  8.89412e-06])
255152  , -75940      , array([ 0.00211946 ,  20.6184    ,  5.35095e-44,  2.78824e-40,  8.89412e-06])
255153  , -75937.1    , array([ 0.00211946 ,  20.6184    ,  5.35095e-44,  2.78545e-40,  8.90302e-06])
255154  , -68175      , array([ 0.00103869 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81831e-05])
255155  , -68175      , array([ 0.00103869 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81831e-05])
255156  , -68183.4    , array([ 0.00103973 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81831e-05])
255157  , -68175      , array([ 0.00103869 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81831e-05])
255158  , -68175      , array([ 0.00103869 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81831e-05])
255159  , -68175      , array([ 0.00103869 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81831e-05])
255160  , -68166.7    , array([ 0.00103869 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.82013e-05])
255161  , -68174.8    , array([ 0.00103867 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81834e-05])
255162  , -68174.8    , array([ 0.00103867 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81834e-05])
255163  , -68183.2    , array([ 0.00103971 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81834e-05])
255164  , -68174.8    , array([ 0.00103867 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81834e-05])
255165  , -68174.8    , array([ 0.00103867 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81834e-05])
255166  , -68174.8    , array([ 0.00103867 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81834e-05])
255167  , -68166.4    , array([ 0.00103867 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.82016e-05])
255168  , -68174.6    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255169  , -68174.6    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255170  , -68182.9    , array([ 0.0010397  ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255171  , -68174.6    , array([ 0.00103866 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255172  , -68174.6    , array([ 0.00103866 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81837e-05])
255173  , -68174.6    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81837e-05])
255174  , -68166.2    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.82019e-05])
255182  , -68174.5    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255183  , -68174.5    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255184  , -68182.9    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255185  , -68174.5    , array([ 0.00103866 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81837e-05])
255186  , -68174.5    , array([ 0.00103866 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81837e-05])
255187  , -68174.5    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81837e-05])
255188  , -68166.1    , array([ 0.00103866 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.82019e-05])
255189  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255190  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255191  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255192  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255193  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255194  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255195  , -68166.1    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255203  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255204  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255205  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255206  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255207  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255208  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255209  , -68166.1    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255210  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255211  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255212  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255213  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255214  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255215  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255216  , -68166      , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255224  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255225  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255226  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255227  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255228  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255229  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255230  , -68166      , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255231  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255232  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255233  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255234  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255235  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255236  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255237  , -68166      , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255245  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255246  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255247  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255248  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255249  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255250  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255251  , -68166      , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255252  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255253  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255254  , -68182.8    , array([ 0.00103969 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255255  , -68174.4    , array([ 0.00103865 ,  20.6202    ,  5.35095e-44,  2.78545e-40,  1.81838e-05])
255256  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35631e-44,  2.78545e-40,  1.81838e-05])
255257  , -68174.4    , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78824e-40,  1.81838e-05])
255258  , -68166      , array([ 0.00103865 ,  20.5996    ,  5.35095e-44,  2.78545e-40,  1.8202e-05 ])
255259  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255260  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255261  , -67805.6    , array([ 0.00101677 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255262  , -67797      , array([ 0.00101576 ,  20.6196    ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255263  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35631e-44,  2.78545e-40,  1.85947e-05])
255264  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78824e-40,  1.85947e-05])
255265  , -67788.5    , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.86133e-05])
255266  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255267  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255268  , -67805.6    , array([ 0.00101677 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255269  , -67797      , array([ 0.00101576 ,  20.6196    ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255270  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35631e-44,  2.78545e-40,  1.85947e-05])
255271  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78824e-40,  1.85947e-05])
255272  , -67788.5    , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.86133e-05])
255273  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255274  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255275  , -67805.6    , array([ 0.00101677 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255276  , -67797      , array([ 0.00101576 ,  20.6196    ,  5.35095e-44,  2.78545e-40,  1.85947e-05])
255277  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35631e-44,  2.78545e-40,  1.85947e-05])
255278  , -67797      , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78824e-40,  1.85947e-05])
255279  , -67788.5    , array([ 0.00101576 ,  20.599     ,  5.35095e-44,  2.78545e-40,  1.86133e-05])
255280  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255281  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255282  , -67614      , array([ 0.00100551 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255283  , -67605.3    , array([ 0.0010045  ,  20.6193    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255284  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35631e-44,  2.78545e-40,  1.88036e-05])
255285  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78824e-40,  1.88036e-05])
255286  , -67596.7    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88225e-05])
255287  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255288  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255289  , -67614      , array([ 0.00100551 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255290  , -67605.3    , array([ 0.0010045  ,  20.6193    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255291  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35631e-44,  2.78545e-40,  1.88036e-05])
255292  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78824e-40,  1.88036e-05])
255293  , -67596.7    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88225e-05])
255294  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255295  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255296  , -67614      , array([ 0.00100551 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255297  , -67605.3    , array([ 0.0010045  ,  20.6193    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255298  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35631e-44,  2.78545e-40,  1.88036e-05])
255299  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78824e-40,  1.88036e-05])
255300  , -67596.7    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88225e-05])
255308  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255309  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255310  , -67614      , array([ 0.00100551 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255311  , -67605.3    , array([ 0.0010045  ,  20.6193    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255312  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35631e-44,  2.78545e-40,  1.88036e-05])
255313  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78824e-40,  1.88036e-05])
255314  , -67596.7    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88225e-05])
255315  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255316  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255317  , -67614      , array([ 0.00100551 ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255318  , -67605.3    , array([ 0.0010045  ,  20.6193    ,  5.35095e-44,  2.78545e-40,  1.88036e-05])
255319  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35631e-44,  2.78545e-40,  1.88036e-05])
255320  , -67605.3    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78824e-40,  1.88036e-05])
255321  , -67596.7    , array([ 0.0010045  ,  20.5987    ,  5.35095e-44,  2.78545e-40,  1.88225e-05])
255322  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255323  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255324  , -67565.8    , array([ 0.00100271 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255325  , -67557.1    , array([ 0.00100171 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255326  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88562e-05])
255327  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88562e-05])
255328  , -67548.5    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88751e-05])
255329  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255330  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255331  , -67565.8    , array([ 0.00100271 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255332  , -67557.1    , array([ 0.00100171 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255333  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88562e-05])
255334  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88562e-05])
255335  , -67548.5    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88751e-05])
255336  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255337  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255338  , -67565.8    , array([ 0.00100271 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255339  , -67557.1    , array([ 0.00100171 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88562e-05])
255340  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88562e-05])
255341  , -67557.1    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88562e-05])
255342  , -67548.5    , array([ 0.00100171 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88751e-05])
255343  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255344  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255345  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255346  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255347  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255348  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
255349  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255350  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255351  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255352  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255353  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255354  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255355  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
255356  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255357  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255358  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255359  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255360  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255361  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255362  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
255363  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255366  , -67529.5    , array([ 0.00100062 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88958e-05])
255371  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255372  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255373  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255374  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255375  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255376  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
255377  , -67524.3    , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.89015e-05])
255378  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255379  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255380  , -67541.6    , array([ 0.00100131 ,  20.5986    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255381  , -67533      , array([ 0.00100031 ,  20.6192    ,  5.35095e-44,  2.78545e-40,  1.88826e-05])
255382  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35631e-44,  2.78545e-40,  1.88826e-05])
255383  , -67533      , array([ 0.00100031 ,  20.5986    ,  5.35095e-44,  2.78824e-40,  1.88826e-05])
