270888  , -79089.4    , array([ 17.4811    ,  1.50197    ,  7.51752e-29,  2.15742e-15,  3.43428e-08])
270912  , -79089.4    , array([ 16.9147    ,  0.855454   ,  7.51752e-29,  2.15742e-15,  6.31674e-08])
270913  , -79089.4    , array([ 16.9147    ,  0.854599   ,  7.52504e-29,  2.15742e-15,  6.31674e-08])
270914  , -79089.4    , array([ 16.9147    ,  0.854599   ,  7.51752e-29,  2.15958e-15,  6.31674e-08])
270915  , -79089.4    , array([ 16.9147    ,  0.854599   ,  7.51752e-29,  2.15742e-15,  6.32306e-08])
270916  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270917  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270918  , -79086.3    , array([ 15.3146    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270919  , -79086.3    , array([ 15.2992    ,  0.153404   ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270920  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.52504e-29,  2.15742e-15,  4.04639e-07])
270921  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15958e-15,  4.04639e-07])
270922  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.05044e-07])
270930  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270931  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270932  , -79086.3    , array([ 15.3146    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270933  , -79086.3    , array([ 15.2992    ,  0.153403   ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270934  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.52504e-29,  2.15742e-15,  4.04639e-07])
270935  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15958e-15,  4.04639e-07])
270936  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.05044e-07])
270937  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270938  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270939  , -79086.3    , array([ 15.3146    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270940  , -79086.3    , array([ 15.2992    ,  0.153403   ,  7.51752e-29,  2.15742e-15,  4.04639e-07])
270941  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.52504e-29,  2.15742e-15,  4.04639e-07])
270942  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15958e-15,  4.04639e-07])
270943  , -79086.3    , array([ 15.2992    ,  0.15325    ,  7.51752e-29,  2.15742e-15,  4.05044e-07])
270944  , -75259.7    , array([ 12.5165    ,  0.00492809 ,  7.51752e-29,  2.15742e-15,  1.66042e-05])
270945  , -75259.7    , array([ 12.5165    ,  0.00492809 ,  7.51752e-29,  2.15742e-15,  1.66042e-05])
270946  , -75259.7    , array([ 12.529     ,  0.00492809 ,  7.51752e-29,  2.15742e-15,  1.66042e-05])
270947  , -75263.4    , array([ 12.5165    ,  0.00493302 ,  7.51752e-29,  2.15742e-15,  1.66042e-05])
270948  , -75259.7    , array([ 12.5165    ,  0.00492809 ,  7.52504e-29,  2.15742e-15,  1.66042e-05])
270949  , -75259.7    , array([ 12.5165    ,  0.00492809 ,  7.51752e-29,  2.15958e-15,  1.66042e-05])
270950  , -75256      , array([ 12.5165    ,  0.00492809 ,  7.51752e-29,  2.15742e-15,  1.66208e-05])
270951  , -75258.5    , array([ 12.5164    ,  0.00492734 ,  7.51752e-29,  2.15742e-15,  1.66069e-05])
270952  , -75258.5    , array([ 12.5164    ,  0.00492734 ,  7.51752e-29,  2.15742e-15,  1.66069e-05])
270953  , -75258.5    , array([ 12.5289    ,  0.00492734 ,  7.51752e-29,  2.15742e-15,  1.66069e-05])
270954  , -75262.2    , array([ 12.5164    ,  0.00493227 ,  7.51752e-29,  2.15742e-15,  1.66069e-05])
270955  , -75258.5    , array([ 12.5164    ,  0.00492734 ,  7.52504e-29,  2.15742e-15,  1.66069e-05])
270956  , -75258.5    , array([ 12.5164    ,  0.00492734 ,  7.51752e-29,  2.15958e-15,  1.66069e-05])
270957  , -75254.8    , array([ 12.5164    ,  0.00492734 ,  7.51752e-29,  2.15742e-15,  1.66235e-05])
270958  , -75257.3    , array([ 12.5163    ,  0.00492659 ,  7.51752e-29,  2.15742e-15,  1.66096e-05])
270959  , -75257.3    , array([ 12.5163    ,  0.00492659 ,  7.51752e-29,  2.15742e-15,  1.66096e-05])
270960  , -75257.3    , array([ 12.5288    ,  0.00492659 ,  7.51752e-29,  2.15742e-15,  1.66096e-05])
270961  , -75261      , array([ 12.5163    ,  0.00493152 ,  7.51752e-29,  2.15742e-15,  1.66096e-05])
270962  , -75257.3    , array([ 12.5163    ,  0.00492659 ,  7.52504e-29,  2.15742e-15,  1.66096e-05])
270963  , -75257.3    , array([ 12.5163    ,  0.00492659 ,  7.51752e-29,  2.15958e-15,  1.66096e-05])
270964  , -75253.6    , array([ 12.5163    ,  0.00492659 ,  7.51752e-29,  2.15742e-15,  1.66262e-05])
270972  , -75257.1    , array([ 12.5162    ,  0.0049264  ,  7.51752e-29,  2.15742e-15,  1.66103e-05])
270973  , -75257.1    , array([ 12.5162    ,  0.0049264  ,  7.51752e-29,  2.15742e-15,  1.66103e-05])
270974  , -75257.1    , array([ 12.5288    ,  0.0049264  ,  7.51752e-29,  2.15742e-15,  1.66103e-05])
270975  , -75260.8    , array([ 12.5162    ,  0.00493133 ,  7.51752e-29,  2.15742e-15,  1.66103e-05])
270976  , -75257.1    , array([ 12.5162    ,  0.0049264  ,  7.52504e-29,  2.15742e-15,  1.66103e-05])
270977  , -75257.1    , array([ 12.5162    ,  0.0049264  ,  7.51752e-29,  2.15958e-15,  1.66103e-05])
270978  , -75253.3    , array([ 12.5162    ,  0.0049264  ,  7.51752e-29,  2.15742e-15,  1.66269e-05])
270979  , -75256.8    , array([ 12.5162    ,  0.00492622 ,  7.51752e-29,  2.15742e-15,  1.6611e-05 ])
270980  , -75256.8    , array([ 12.5162    ,  0.00492622 ,  7.51752e-29,  2.15742e-15,  1.6611e-05 ])
270981  , -75256.8    , array([ 12.5287    ,  0.00492622 ,  7.51752e-29,  2.15742e-15,  1.6611e-05 ])
270982  , -75260.5    , array([ 12.5162    ,  0.00493115 ,  7.51752e-29,  2.15742e-15,  1.6611e-05 ])
270983  , -75256.8    , array([ 12.5162    ,  0.00492622 ,  7.52504e-29,  2.15742e-15,  1.6611e-05 ])
270984  , -75256.8    , array([ 12.5162    ,  0.00492622 ,  7.51752e-29,  2.15958e-15,  1.6611e-05 ])
270985  , -75253.1    , array([ 12.5162    ,  0.00492622 ,  7.51752e-29,  2.15742e-15,  1.66276e-05])
270986  , -59428.6    , array([ 11.9036    ,  0.00208633 ,  7.51752e-29,  2.15742e-15,  4.20367e-05])
270987  , -59428.6    , array([ 11.9036    ,  0.00208633 ,  7.51752e-29,  2.15742e-15,  4.20367e-05])
270988  , -59428.6    , array([ 11.9155    ,  0.00208633 ,  7.51752e-29,  2.15742e-15,  4.20367e-05])
270989  , -59444.9    , array([ 11.9036    ,  0.00208841 ,  7.51752e-29,  2.15742e-15,  4.20367e-05])
270990  , -59428.6    , array([ 11.9036    ,  0.00208633 ,  7.52504e-29,  2.15742e-15,  4.20367e-05])
270991  , -59428.6    , array([ 11.9036    ,  0.00208633 ,  7.51752e-29,  2.15958e-15,  4.20367e-05])
270992  , -59412.3    , array([ 11.9036    ,  0.00208633 ,  7.51752e-29,  2.15742e-15,  4.20788e-05])
270993  , -59427.2    , array([ 11.9036    ,  0.00208624 ,  7.51752e-29,  2.15742e-15,  4.20386e-05])
270994  , -59427.2    , array([ 11.9036    ,  0.00208624 ,  7.51752e-29,  2.15742e-15,  4.20386e-05])
270995  , -59427.2    , array([ 11.9155    ,  0.00208624 ,  7.51752e-29,  2.15742e-15,  4.20386e-05])
270996  , -59443.5    , array([ 11.9036    ,  0.00208833 ,  7.51752e-29,  2.15742e-15,  4.20386e-05])
270997  , -59427.2    , array([ 11.9036    ,  0.00208624 ,  7.52504e-29,  2.15742e-15,  4.20386e-05])
270998  , -59427.2    , array([ 11.9036    ,  0.00208624 ,  7.51752e-29,  2.15958e-15,  4.20386e-05])
270999  , -59410.9    , array([ 11.9036    ,  0.00208624 ,  7.51752e-29,  2.15742e-15,  4.20807e-05])
271000  , -59425.8    , array([ 11.9036    ,  0.00208615 ,  7.51752e-29,  2.15742e-15,  4.20405e-05])
271001  , -59425.8    , array([ 11.9036    ,  0.00208615 ,  7.51752e-29,  2.15742e-15,  4.20405e-05])
271002  , -59425.8    , array([ 11.9155    ,  0.00208615 ,  7.51752e-29,  2.15742e-15,  4.20405e-05])
271003  , -59442.1    , array([ 11.9036    ,  0.00208824 ,  7.51752e-29,  2.15742e-15,  4.20405e-05])
271004  , -59425.8    , array([ 11.9036    ,  0.00208615 ,  7.52504e-29,  2.15742e-15,  4.20405e-05])
271005  , -59425.8    , array([ 11.9036    ,  0.00208615 ,  7.51752e-29,  2.15958e-15,  4.20405e-05])
271006  , -59409.5    , array([ 11.9036    ,  0.00208615 ,  7.51752e-29,  2.15742e-15,  4.20826e-05])
271007  , -40656.8    , array([ 11.6086    ,  0.00135768 ,  7.51752e-29,  2.15742e-15,  6.68752e-05])
271008  , -40656.8    , array([ 11.6086    ,  0.00135768 ,  7.51752e-29,  2.15742e-15,  6.68752e-05])
271009  , -40656.8    , array([ 11.6203    ,  0.00135768 ,  7.51752e-29,  2.15742e-15,  6.68752e-05])
271010  , -40682      , array([ 11.6086    ,  0.00135904 ,  7.51752e-29,  2.15742e-15,  6.68752e-05])
271011  , -40656.8    , array([ 11.6086    ,  0.00135768 ,  7.52504e-29,  2.15742e-15,  6.68752e-05])
271012  , -40656.8    , array([ 11.6086    ,  0.00135768 ,  7.51752e-29,  2.15958e-15,  6.68752e-05])
271013  , -40631.6    , array([ 11.6086    ,  0.00135768 ,  7.51752e-29,  2.15742e-15,  6.69421e-05])
271014  , -40655.9    , array([ 11.6086    ,  0.00135766 ,  7.51752e-29,  2.15742e-15,  6.68764e-05])
271015  , -40655.9    , array([ 11.6086    ,  0.00135766 ,  7.51752e-29,  2.15742e-15,  6.68764e-05])
271016  , -40655.9    , array([ 11.6202    ,  0.00135766 ,  7.51752e-29,  2.15742e-15,  6.68764e-05])
271017  , -40681.1    , array([ 11.6086    ,  0.00135902 ,  7.51752e-29,  2.15742e-15,  6.68764e-05])
271018  , -40655.9    , array([ 11.6086    ,  0.00135766 ,  7.52504e-29,  2.15742e-15,  6.68764e-05])
271019  , -40655.9    , array([ 11.6086    ,  0.00135766 ,  7.51752e-29,  2.15958e-15,  6.68764e-05])
271020  , -40630.8    , array([ 11.6086    ,  0.00135766 ,  7.51752e-29,  2.15742e-15,  6.69433e-05])
271021  , -40655.1    , array([ 11.6086    ,  0.00135764 ,  7.51752e-29,  2.15742e-15,  6.68775e-05])
271022  , -40655.1    , array([ 11.6086    ,  0.00135764 ,  7.51752e-29,  2.15742e-15,  6.68775e-05])
271023  , -40655.1    , array([ 11.6202    ,  0.00135764 ,  7.51752e-29,  2.15742e-15,  6.68775e-05])
271024  , -40680.3    , array([ 11.6086    ,  0.001359   ,  7.51752e-29,  2.15742e-15,  6.68775e-05])
271025  , -40655.1    , array([ 11.6086    ,  0.00135764 ,  7.52504e-29,  2.15742e-15,  6.68775e-05])
271026  , -40655.1    , array([ 11.6086    ,  0.00135764 ,  7.51752e-29,  2.15958e-15,  6.68775e-05])
271027  , -40629.9    , array([ 11.6086    ,  0.00135764 ,  7.51752e-29,  2.15742e-15,  6.69444e-05])
271028  , -28922.5    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.43473e-05])
271029  , -28922.5    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.43473e-05])
271030  , -28922.5    , array([ 11.4754    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.43473e-05])
271031  , -28949.3    , array([ 11.4639    ,  0.00109636 ,  7.51752e-29,  2.15742e-15,  8.43473e-05])
271032  , -28922.5    , array([ 11.4639    ,  0.00109526 ,  7.52504e-29,  2.15742e-15,  8.43473e-05])
271033  , -28922.5    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15958e-15,  8.43473e-05])
271034  , -28895.7    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.44317e-05])
271035  , -28922.3    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.43477e-05])
271036  , -28922.3    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.43477e-05])
271037  , -28922.3    , array([ 11.4754    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.43477e-05])
271038  , -28949      , array([ 11.4639    ,  0.00109635 ,  7.51752e-29,  2.15742e-15,  8.43477e-05])
271039  , -28922.3    , array([ 11.4639    ,  0.00109526 ,  7.52504e-29,  2.15742e-15,  8.43477e-05])
271040  , -28922.3    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15958e-15,  8.43477e-05])
271041  , -28895.5    , array([ 11.4639    ,  0.00109526 ,  7.51752e-29,  2.15742e-15,  8.44321e-05])
271042  , -28789.3    , array([ 11.4623    ,  0.00109265 ,  7.51752e-29,  2.15742e-15,  8.45656e-05])
271043  , -28789.3    , array([ 11.4623    ,  0.00109265 ,  7.51752e-29,  2.15742e-15,  8.45656e-05])
271044  , -28789.3    , array([ 11.4738    ,  0.00109265 ,  7.51752e-29,  2.15742e-15,  8.45656e-05])
271045  , -28816.1    , array([ 11.4623    ,  0.00109374 ,  7.51752e-29,  2.15742e-15,  8.45656e-05])
271046  , -28789.3    , array([ 11.4623    ,  0.00109265 ,  7.52504e-29,  2.15742e-15,  8.45656e-05])
271047  , -28789.3    , array([ 11.4623    ,  0.00109265 ,  7.51752e-29,  2.15958e-15,  8.45656e-05])
271048  , -28762.5    , array([ 11.4623    ,  0.00109265 ,  7.51752e-29,  2.15742e-15,  8.46502e-05])
271056  , -28789.2    , array([ 11.4623    ,  0.00109264 ,  7.51752e-29,  2.15742e-15,  8.45657e-05])
271057  , -28789.2    , array([ 11.4623    ,  0.00109264 ,  7.51752e-29,  2.15742e-15,  8.45657e-05])
271058  , -28789.2    , array([ 11.4738    ,  0.00109264 ,  7.51752e-29,  2.15742e-15,  8.45657e-05])
271059  , -28816      , array([ 11.4623    ,  0.00109374 ,  7.51752e-29,  2.15742e-15,  8.45657e-05])
271060  , -28789.2    , array([ 11.4623    ,  0.00109264 ,  7.52504e-29,  2.15742e-15,  8.45657e-05])
271061  , -28789.2    , array([ 11.4623    ,  0.00109264 ,  7.51752e-29,  2.15958e-15,  8.45657e-05])
271062  , -28762.5    , array([ 11.4623    ,  0.00109264 ,  7.51752e-29,  2.15742e-15,  8.46503e-05])
271063  , -28758.9    , array([ 11.4619    ,  0.00109205 ,  7.51752e-29,  2.15742e-15,  8.46156e-05])
271064  , -28758.9    , array([ 11.4619    ,  0.00109205 ,  7.51752e-29,  2.15742e-15,  8.46156e-05])
271065  , -28758.9    , array([ 11.4734    ,  0.00109205 ,  7.51752e-29,  2.15742e-15,  8.46156e-05])
271066  , -28785.6    , array([ 11.4619    ,  0.00109314 ,  7.51752e-29,  2.15742e-15,  8.46156e-05])
271067  , -28758.9    , array([ 11.4619    ,  0.00109205 ,  7.52504e-29,  2.15742e-15,  8.46156e-05])
271068  , -28758.9    , array([ 11.4619    ,  0.00109205 ,  7.51752e-29,  2.15958e-15,  8.46156e-05])
271069  , -28732.1    , array([ 11.4619    ,  0.00109205 ,  7.51752e-29,  2.15742e-15,  8.47002e-05])
271070  , -25826.7    , array([ 11.4266    ,  0.00103587 ,  7.51752e-29,  2.15742e-15,  8.95858e-05])
271071  , -25826.7    , array([ 11.4266    ,  0.00103587 ,  7.51752e-29,  2.15742e-15,  8.95858e-05])
271072  , -25826.7    , array([ 11.4381    ,  0.00103587 ,  7.51752e-29,  2.15742e-15,  8.95858e-05])
271073  , -25853.2    , array([ 11.4266    ,  0.0010369  ,  7.51752e-29,  2.15742e-15,  8.95858e-05])
271074  , -25826.7    , array([ 11.4266    ,  0.00103587 ,  7.52504e-29,  2.15742e-15,  8.95858e-05])
271075  , -25826.7    , array([ 11.4266    ,  0.00103587 ,  7.51752e-29,  2.15958e-15,  8.95858e-05])
271076  , -25800.1    , array([ 11.4266    ,  0.00103587 ,  7.51752e-29,  2.15742e-15,  8.96754e-05])
271077  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271078  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271079  , -23910.4    , array([ 11.4148    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271080  , -23936.7    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271081  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.52504e-29,  2.15742e-15,  9.3025e-05 ])
271082  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15958e-15,  9.3025e-05 ])
271083  , -23884.1    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.31181e-05])
271091  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271092  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271093  , -23910.4    , array([ 11.4148    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271094  , -23936.7    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.3025e-05 ])
271095  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.52504e-29,  2.15742e-15,  9.3025e-05 ])
271096  , -23910.4    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15958e-15,  9.3025e-05 ])
271097  , -23884.1    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.31181e-05])
271098  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271099  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271100  , -23910.2    , array([ 11.4148    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271101  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271102  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.52504e-29,  2.15742e-15,  9.30253e-05])
271103  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15958e-15,  9.30253e-05])
271104  , -23884      , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.31184e-05])
271112  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271113  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271114  , -23910.2    , array([ 11.4148    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271115  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30253e-05])
271116  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.52504e-29,  2.15742e-15,  9.30253e-05])
271117  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15958e-15,  9.30253e-05])
271118  , -23884      , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.31184e-05])
271119  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271120  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271121  , -23910.2    , array([ 11.4148    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271122  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271123  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271124  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271125  , -23883.9    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.31184e-05])
271133  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271134  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271135  , -23910.2    , array([ 11.4148    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271136  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271137  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271138  , -23910.2    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271139  , -23883.9    , array([ 11.4034    ,  0.00100038 ,  7.51752e-29,  2.15742e-15,  9.31184e-05])
271140  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271141  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271142  , -23910.2    , array([ 11.4148    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271143  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271144  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271145  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271146  , -23883.9    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.31185e-05])
271154  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271155  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271156  , -23910.2    , array([ 11.4148    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271157  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271158  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271159  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271160  , -23883.9    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.31185e-05])
271161  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271162  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271163  , -23910.2    , array([ 11.4148    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271164  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271165  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.52504e-29,  2.15742e-15,  9.30254e-05])
271166  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15958e-15,  9.30254e-05])
271167  , -23883.9    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.31185e-05])
271171  , -23896      , array([ 11.4029    ,  0.00100063 ,  7.51752e-29,  2.15742e-15,  9.30999e-05])
271175  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271176  , -23910.2    , array([ 11.4034    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271177  , -23910.2    , array([ 11.4148    ,  0.00100037 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
271178  , -23936.5    , array([ 11.4034    ,  0.00100138 ,  7.51752e-29,  2.15742e-15,  9.30254e-05])
