10514   , -2336.81    , array([ 0.00278443 ,  0.294212   ,  3.63047    ,  4.33176    ])
10515   , -2336.81    , array([ 0.00278443 ,  0.293918   ,  3.6341     ,  4.33176    ])
10516   , -2336.81    , array([ 0.00278443 ,  0.293918   ,  3.63047    ,  4.3361     ])
10517   , -2336.81    , array([ 0.00172687 ,  0.285828   ,  3.63047    ,  4.43336    ])
10518   , -2336.81    , array([ 0.00172687 ,  0.285828   ,  3.63047    ,  4.43336    ])
10519   , -2336.81    , array([ 0.0017286  ,  0.285828   ,  3.63047    ,  4.43336    ])
10520   , -2336.81    , array([ 0.00172687 ,  0.286114   ,  3.63047    ,  4.43336    ])
10521   , -2336.81    , array([ 0.00172687 ,  0.285828   ,  3.63411    ,  4.43336    ])
10522   , -2336.81    , array([ 0.00172687 ,  0.285828   ,  3.63047    ,  4.4378     ])
10523   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10524   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10525   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10526   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10527   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10528   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10535   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10536   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10537   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10538   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10539   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10540   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10541   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10542   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10543   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10544   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10545   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10546   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10553   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10554   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10555   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10556   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10557   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10558   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10559   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10560   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10561   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10562   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10563   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10564   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10565   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10566   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10567   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10568   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10569   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10570   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10571   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10572   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10573   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10574   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10575   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10576   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10577   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10578   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10579   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10580   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10581   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10582   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10583   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10584   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10585   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10586   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10587   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10588   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10589   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10590   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10591   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10592   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10593   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10594   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10595   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10596   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10597   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10598   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10599   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10600   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10601   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10602   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10603   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10604   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10605   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10606   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10607   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10608   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10609   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10610   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10611   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10612   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10613   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10614   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10615   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10616   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10617   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10618   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10619   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10620   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10621   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10622   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10623   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10624   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10625   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10626   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10627   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10628   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10629   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10630   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10631   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10632   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10633   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10634   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10635   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10636   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10637   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10638   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10639   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10640   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10641   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10642   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10643   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10644   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10645   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10646   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10647   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10648   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10649   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10650   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10651   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10652   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10653   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10654   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10655   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10656   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10657   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10658   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10659   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10660   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10661   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10662   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10663   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10664   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10665   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10666   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10667   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10668   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10669   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10670   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10671   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10672   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10673   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10674   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10675   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10676   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10677   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10678   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10679   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10680   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10681   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10682   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10683   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10684   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10685   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10686   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10687   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10688   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10689   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10690   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10691   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10692   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10693   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10694   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10695   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10696   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10697   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10698   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10699   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10700   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10701   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10702   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10703   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10704   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10705   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10706   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10707   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10708   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10709   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10710   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10711   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10712   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10713   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10714   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10715   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10716   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10717   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10718   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10719   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10720   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10721   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10722   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10723   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10724   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10725   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10726   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10727   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10728   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10729   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10730   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10731   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10732   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10733   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10734   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10735   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10736   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10737   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10738   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10739   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10740   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10741   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10742   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10743   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10744   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10745   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10746   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10747   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10748   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10749   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10750   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10751   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10752   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10753   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10754   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10755   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10756   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10757   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10758   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10759   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
10760   , -2336.81    , array([ 0.00109772 ,  0.278637   ,  3.63047    ,  4.53185    ])
10761   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63411    ,  4.53185    ])
10762   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53638    ])
10763   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10764   , -2336.81    , array([ 0.00109772 ,  0.278358   ,  3.63047    ,  4.53185    ])
10765   , -2336.81    , array([ 0.00109882 ,  0.278358   ,  3.63047    ,  4.53185    ])
