62186   , -79089.4    , array([ 1.09603    ,  0.513316   ,  5.50818e-10,  7.54643e-29,  9.62863e-22])
62259   , -44827.7    , array([ 1.2534     ,  3.10124    ,  2.58793    ,  2.58793    ,  4.90983    ])
62260   , -44856.5    , array([ 1.18179    ,  3.10124    ,  2.58793    ,  2.58793    ,  4.90983    ])
62261   , -44831.4    , array([ 1.2291     ,  3.10124    ,  2.58793    ,  2.58793    ,  4.90983    ])
62262   , -44827.7    , array([ 1.2534     ,  3.10124    ,  2.58793    ,  2.58793    ,  4.90983    ])
62263   , -49895.2    , array([ 1.2534     ,  4.10124    ,  2.58793    ,  2.58793    ,  4.90983    ])
62264   , -28976.5    , array([ 1.2534     ,  1.48321    ,  2.58793    ,  2.58793    ,  4.90983    ])
62266   , -28976.5    , array([ 1.2534     ,  1.48321    ,  2.58793    ,  2.58793    ,  4.90983    ])
62267   , -7117.18    , array([ 1.2534     ,  0.483211   ,  2.58793    ,  2.58793    ,  4.90983    ])
62269   , -19770.2    , array([ 1.2534     ,  0.983101   ,  2.58793    ,  2.58793    ,  4.90983    ])
62270   , -3214.56    , array([ 1.2534     ,  0.247143   ,  2.58793    ,  2.58793    ,  4.90983    ])
62271   , -13225.8    , array([ 1.2534     ,  0.101245   ,  2.58793    ,  2.58793    ,  4.90983    ])
62272   , -3685.82    , array([ 1.2534     ,  0.328097   ,  2.58793    ,  2.58793    ,  4.90983    ])
62273   , -3573.63    , array([ 1.2534     ,  0.218602   ,  2.58793    ,  2.58793    ,  4.90983    ])
62274   , -3182.39    , array([ 1.2534     ,  0.275684   ,  2.58793    ,  2.58793    ,  4.90983    ])
62275   , -3182.39    , array([ 1.2534     ,  0.275684   ,  2.58793    ,  2.58793    ,  4.90983    ])
62276   , -4329.1     , array([ 1.2534     ,  0.275684   ,  3.58793    ,  2.58793    ,  4.90983    ])
62277   , -4501.69    , array([ 1.2534     ,  0.275684   ,  0.969895   ,  2.58793    ,  4.90983    ])
62278   , -3182.39    , array([ 1.2534     ,  0.275684   ,  2.58793    ,  2.58793    ,  4.90983    ])
62279   , -2984.85    , array([ 1.2534     ,  0.275684   ,  1.96989    ,  2.58793    ,  4.90983    ])
62280   , -3212.67    , array([ 1.2534     ,  0.275684   ,  1.58793    ,  2.58793    ,  4.90983    ])
62281   , -2976.95    , array([ 1.2534     ,  0.275684   ,  2.10446    ,  2.58793    ,  4.90983    ])
62282   , -2975.88    , array([ 1.2534     ,  0.275684   ,  2.0747     ,  2.58793    ,  4.90983    ])
62283   , -2975.85    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.58793    ,  4.90983    ])
62284   , -2975.87    , array([ 1.2534     ,  0.275684   ,  2.06438    ,  2.58793    ,  4.90983    ])
62285   , -2975.85    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.58793    ,  4.90983    ])
62286   , -3441.35    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  3.58793    ,  4.90983    ])
62287   , -9517.54    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  0.969895   ,  4.90983    ])
62288   , -2975.85    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.58793    ,  4.90983    ])
62289   , -3729.74    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  1.96989    ,  4.90983    ])
62290   , -2985.02    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.96989    ,  4.90983    ])
62291   , -2946.67    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76926    ,  4.90983    ])
62292   , -2946.62    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76589    ,  4.90983    ])
62293   , -2946.59    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.90983    ])
62294   , -2946.59    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.7585     ,  4.90983    ])
62295   , -2946.59    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76195    ,  4.90983    ])
62296   , -2946.59    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.90983    ])
62298   , -3015.04    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  3.2918     ])
62299   , -2946.59    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.90983    ])
62300   , -2962.56    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.2918     ])
62302   , -2953.56    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.60081    ])
62304   , -2949.05    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.7918     ])
62305   , -2945.51    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.96556    ])
62307   , -2945.91    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.94427    ])
62308   , -2945.26    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.97871    ])
62309   , -2945.11    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.98684    ])
62310   , -2945.01    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99187    ])
62311   , -2944.96    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99498    ])
62312   , -2944.92    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99689    ])
62313   , -2944.9     , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99808    ])
62314   , -2944.88    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62316   , -2944.88    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62317   , -3262.78    , array([ 2.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62319   , -2944.88    , array([ 1.2534     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62320   , -6842.18    , array([ 0.635369   ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62321   , -2761.5     , array([ 1.63537    ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62322   , -2758.28    , array([ 1.48559    ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62323   , -2750.56    , array([ 1.55551    ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62324   , -2750.54    , array([ 1.55249    ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62325   , -2750.54    , array([ 1.5495     ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62326   , -2750.54    , array([ 1.55249    ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62327   , -25293.4    , array([ 1.55249    ,  1.27568    ,  2.06957    ,  2.76023    ,  4.99896    ])
62329   , -2750.54    , array([ 1.55249    ,  0.275684   ,  2.06957    ,  2.76023    ,  4.99896    ])
62331   , -11361.4    , array([ 1.55249    ,  0.65765    ,  2.06957    ,  2.76023    ,  4.99896    ])
62332   , -6237.47    , array([ 1.55249    ,  0.466597   ,  2.06957    ,  2.76023    ,  4.99896    ])
62333   , -37249.4    , array([ 1.55249    ,  0.0396158  ,  2.06957    ,  2.76023    ,  4.99896    ])
62334   , -4108.15    , array([ 1.55249    ,  0.185514   ,  2.06957    ,  2.76023    ,  4.99896    ])
62335   , -2860.07    , array([ 1.55249    ,  0.294103   ,  2.06957    ,  2.76023    ,  4.99896    ])
62336   , -2734.14    , array([ 1.55249    ,  0.26952    ,  2.06957    ,  2.76023    ,  4.99896    ])
62337   , -2729.34    , array([ 1.55249    ,  0.262656   ,  2.06957    ,  2.76023    ,  4.99896    ])
62338   , -2729.11    , array([ 1.55249    ,  0.263762   ,  2.06957    ,  2.76023    ,  4.99896    ])
62339   , -2729.11    , array([ 1.55249    ,  0.263881   ,  2.06957    ,  2.76023    ,  4.99896    ])
62340   , -2729.11    , array([ 1.55249    ,  0.263999   ,  2.06957    ,  2.76023    ,  4.99896    ])
62341   , -2729.11    , array([ 1.55249    ,  0.263881   ,  2.06957    ,  2.76023    ,  4.99896    ])
62342   , -3976.87    , array([ 1.55249    ,  0.263881   ,  3.06957    ,  2.76023    ,  4.99896    ])
62343   , -5378.86    , array([ 1.55249    ,  0.263881   ,  0.451534   ,  2.76023    ,  4.99896    ])
62344   , -2729.11    , array([ 1.55249    ,  0.263881   ,  2.06957    ,  2.76023    ,  4.99896    ])
62345   , -2681.44    , array([ 1.55249    ,  0.263881   ,  1.45153    ,  2.76023    ,  4.99896    ])
62346   , -3141.37    , array([ 1.55249    ,  0.263881   ,  1.06957    ,  2.76023    ,  4.99896    ])
62347   , -2603.52    , array([ 1.55249    ,  0.263881   ,  1.73045    ,  2.76023    ,  4.99896    ])
62348   , -2603.29    , array([ 1.55249    ,  0.263881   ,  1.72386    ,  2.76023    ,  4.99896    ])
62349   , -2603.11    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.76023    ,  4.99896    ])
62350   , -2603.12    , array([ 1.55249    ,  0.263881   ,  1.70851    ,  2.76023    ,  4.99896    ])
62351   , -2603.14    , array([ 1.55249    ,  0.263881   ,  1.71566    ,  2.76023    ,  4.99896    ])
62352   , -2603.11    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.76023    ,  4.99896    ])
62353   , -2944.78    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  3.76023    ,  4.99896    ])
62354   , -8877.7     , array([ 1.55249    ,  0.263881   ,  1.71209    ,  1.14219    ,  4.99896    ])
62355   , -2603.11    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.76023    ,  4.99896    ])
62356   , -3386       , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.14219    ,  4.99896    ])
62357   , -2570.07    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  3.14219    ,  4.99896    ])
62358   , -2552.81    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.98786    ,  4.99896    ])
62359   , -2552.79    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  3.00085    ,  4.99896    ])
62360   , -2552.76    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99896    ])
62361   , -2552.77    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99312    ,  4.99896    ])
62362   , -2552.77    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99782    ,  4.99896    ])
62363   , -2552.76    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99896    ])
62365   , -2686.92    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  3.38093    ])
62366   , -2552.76    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99896    ])
62367   , -2584.42    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.38093    ])
62369   , -2566.66    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.68995    ])
62371   , -2557.68    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.88093    ])
62373   , -2554.59    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.95388    ])
62375   , -2553.45    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.98174    ])
62377   , -2553.03    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99239    ])
62379   , -2552.86    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99645    ])
62381   , -2552.8     , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.998      ])
62382   , -2552.75    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99942    ])
62383   , -2552.73    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.9997     ])
62384   , -2552.73    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99987    ])
62385   , -2552.72    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99998    ])
62387   , -2552.72    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99994    ])
62389   , -2552.72    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99996    ])
62390   , -2552.72    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62392   , -2552.72    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62393   , -2836.78    , array([ 2.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62395   , -2552.72    , array([ 1.55249    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62396   , -4298.66    , array([ 0.934456   ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62397   , -2476.3     , array([ 1.93446    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62398   , -2464.29    , array([ 1.78159    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62399   , -2462.98    , array([ 1.82574    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62400   , -2462.91    , array([ 1.81861    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62401   , -2462.91    , array([ 1.81595    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62402   , -2462.92    , array([ 1.82127    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62403   , -2462.91    , array([ 1.81861    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62404   , -25685.7    , array([ 1.81861    ,  1.26388    ,  1.71209    ,  2.99547    ,  4.99999    ])
62406   , -2462.91    , array([ 1.81861    ,  0.263881   ,  1.71209    ,  2.99547    ,  4.99999    ])
62408   , -11335.9    , array([ 1.81861    ,  0.645847   ,  1.71209    ,  2.99547    ,  4.99999    ])
62409   , -6042.12    , array([ 1.81861    ,  0.454792   ,  1.71209    ,  2.99547    ,  4.99999    ])
62410   , -46643.9    , array([ 1.81861    ,  0.0278131  ,  1.71209    ,  2.99547    ,  4.99999    ])
62411   , -4028.12    , array([ 1.81861    ,  0.173711   ,  1.71209    ,  2.99547    ,  4.99999    ])
62412   , -2601.7     , array([ 1.81861    ,  0.286362   ,  1.71209    ,  2.99547    ,  4.99999    ])
62413   , -2454.01    , array([ 1.81861    ,  0.260345   ,  1.71209    ,  2.99547    ,  4.99999    ])
62414   , -2448.22    , array([ 1.81861    ,  0.253159   ,  1.71209    ,  2.99547    ,  4.99999    ])
62415   , -2448       , array([ 1.81861    ,  0.254232   ,  1.71209    ,  2.99547    ,  4.99999    ])
62416   , -2448       , array([ 1.81861    ,  0.254328   ,  1.71209    ,  2.99547    ,  4.99999    ])
62417   , -2448       , array([ 1.81861    ,  0.254424   ,  1.71209    ,  2.99547    ,  4.99999    ])
62418   , -2448       , array([ 1.81861    ,  0.254328   ,  1.71209    ,  2.99547    ,  4.99999    ])
62419   , -3655.74    , array([ 1.81861    ,  0.254328   ,  2.71209    ,  2.99547    ,  4.99999    ])
62420   , -7110.21    , array([ 1.81861    ,  0.254328   ,  0.0940548  ,  2.99547    ,  4.99999    ])
62421   , -2448       , array([ 1.81861    ,  0.254328   ,  1.71209    ,  2.99547    ,  4.99999    ])
62422   , -2612.81    , array([ 1.81861    ,  0.254328   ,  1.09405    ,  2.99547    ,  4.99999    ])
62423   , -2753.47    , array([ 1.81861    ,  0.254328   ,  2.09405    ,  2.99547    ,  4.99999    ])
62424   , -2398.85    , array([ 1.81861    ,  0.254328   ,  1.5281     ,  2.99547    ,  4.99999    ])
62425   , -2398.07    , array([ 1.81861    ,  0.254328   ,  1.51149    ,  2.99547    ,  4.99999    ])
62426   , -2397.91    , array([ 1.81861    ,  0.254328   ,  1.49842    ,  2.99547    ,  4.99999    ])
62427   , -2397.91    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  2.99547    ,  4.99999    ])
62428   , -2397.92    , array([ 1.81861    ,  0.254328   ,  1.50268    ,  2.99547    ,  4.99999    ])
62429   , -2397.91    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  2.99547    ,  4.99999    ])
62430   , -2771.45    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.99547    ,  4.99999    ])
62431   , -7530.83    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  1.37744    ,  4.99999    ])
62432   , -2397.91    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  2.99547    ,  4.99999    ])
62433   , -3030.38    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  2.37744    ,  4.99999    ])
62434   , -2395.57    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.37744    ,  4.99999    ])
62435   , -2368.58    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18946    ,  4.99999    ])
62436   , -2368.6     , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.1914     ,  4.99999    ])
62437   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99999    ])
62438   , -2372.71    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.11226    ,  4.99999    ])
62439   , -2368.57    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18634    ,  4.99999    ])
62440   , -2368.57    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18256    ,  4.99999    ])
62441   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99999    ])
62443   , -2587.11    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  3.38195    ])
62444   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99999    ])
62445   , -2420.12    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.38195    ])
62447   , -2391.18    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.69097    ])
62449   , -2376.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.88195    ])
62451   , -2371.53    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.9549     ])
62453   , -2369.69    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.98277    ])
62455   , -2368.99    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99341    ])
62457   , -2368.73    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99747    ])
62459   , -2368.63    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99903    ])
62461   , -2368.59    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99962    ])
62463   , -2368.57    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99985    ])
62465   , -2368.57    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99993    ])
62467   , -2368.57    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99997    ])
62468   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62470   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  4.99999    ])
62471   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62472   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62474   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62476   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62477   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62479   , -2368.56    , array([ 1.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62480   , -2687.74    , array([ 2.81861    ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
62481   , -34966.6    , array([ 0.200579   ,  0.254328   ,  1.50056    ,  3.18445    ,  5          ])
