156322  , -79089.4    , array([ 12.2881    ,  2.34274    ,  5.18139e-07,  2.82939e-85,  2.29106e-11])
156398  , -79089.4    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000707085,  2.29106e-11])
156399  , -79089.4    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000693083,  2.29106e-11])
156400  , -79089.4    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  2.29106e-11])
156401  , -118354     , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  1          ])
156403  , -79089.4    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  2.29106e-11])
156405  , -125314     , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.381966   ])
156406  , -151959     , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.190609   ])
156409  , -109599     , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.0728062  ])
156411  , -39516.5    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.0278095  ])
156412  , -45746      , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.0312849  ])
156413  , -26643.3    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.0208273  ])
156414  , -11666.2    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.012872   ])
156415  , -3834.16    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00795533 ])
156416  , -2845.13    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00491666 ])
156417  , -2513.65    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00541455 ])
156418  , -2449.82    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00601886 ])
156419  , -2435.62    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156420  , -2436.49    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00587884 ])
156421  , -2437.61    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00576243 ])
156423  , -2435.62    , array([ 0.197964   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156424  , -2356.71    , array([ 1.19796    ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156425  , -2427.25    , array([ 2.816      ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156426  , -2356.71    , array([ 1.19796    ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156427  , -2396.04    , array([ 1.816      ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156428  , -2313.72    , array([ 0.815998   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156429  , -2276.31    , array([ 0.57993    ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156430  , -2255.63    , array([ 0.434032   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156431  , -2258.02    , array([ 0.343862   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156432  , -2254.03    , array([ 0.407555   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156433  , -2253.81    , array([ 0.398646   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156434  , -2253.78    , array([ 0.391066   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156435  , -2253.77    , array([ 0.393258   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156436  , -2253.78    , array([ 0.395211   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156437  , -2253.77    , array([ 0.393258   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156438  , -64499.3    , array([ 0.393258   ,  1.0165     ,  9.91715    ,  0.000700084,  0.00582063 ])
156440  , -2253.77    , array([ 0.393258   ,  0.0164999  ,  9.91715    ,  0.000700084,  0.00582063 ])
156442  , -57554      , array([ 0.393258   ,  0.398466   ,  9.91715    ,  0.000700084,  0.00582063 ])
156443  , -48663      , array([ 0.393258   ,  0.207036   ,  9.91715    ,  0.000700084,  0.00582063 ])
156446  , -31406.3    , array([ 0.393258   ,  0.0892782  ,  9.91715    ,  0.000700084,  0.00582063 ])
156448  , -14923.6    , array([ 0.393258   ,  0.0442987  ,  9.91715    ,  0.000700084,  0.00582063 ])
156450  , -5961.09    , array([ 0.393258   ,  0.0271181  ,  9.91715    ,  0.000700084,  0.00582063 ])
156451  , -4260.07    , array([ 0.393258   ,  0.0114749  ,  9.91715    ,  0.000700084,  0.00582063 ])
156452  , -2433.12    , array([ 0.393258   ,  0.0181601  ,  9.91715    ,  0.000700084,  0.00582063 ])
156453  , -2257.44    , array([ 0.393258   ,  0.0166182  ,  9.91715    ,  0.000700084,  0.00582063 ])
156454  , -2251.26    , array([ 0.393258   ,  0.0162485  ,  9.91715    ,  0.000700084,  0.00582063 ])
156455  , -2251.17    , array([ 0.393258   ,  0.0162864  ,  9.91715    ,  0.000700084,  0.00582063 ])
156456  , -2251.17    , array([ 0.393258   ,  0.0162886  ,  9.91715    ,  0.000700084,  0.00582063 ])
156457  , -2251.17    , array([ 0.393258   ,  0.0162907  ,  9.91715    ,  0.000700084,  0.00582063 ])
156458  , -2251.17    , array([ 0.393258   ,  0.0162886  ,  9.91715    ,  0.000700084,  0.00582063 ])
156460  , -2228.59    , array([ 0.393258   ,  0.0162886  ,  8.29911    ,  0.000700084,  0.00582063 ])
156461  , -2239.47    , array([ 0.393258   ,  0.0162886  ,  9.10813    ,  0.000700084,  0.00582063 ])
156462  , -2199.28    , array([ 0.393258   ,  0.0162886  ,  5.68108    ,  0.000700084,  0.00582063 ])
156464  , -2199.28    , array([ 0.393258   ,  0.0162886  ,  5.68108    ,  0.000700084,  0.00582063 ])
156465  , -2178.56    , array([ 0.393258   ,  0.0162886  ,  2.89621    ,  0.000700084,  0.00582063 ])
156466  , -2171.56    , array([ 0.393258   ,  0.0162886  ,  1.17506    ,  0.000700084,  0.00582063 ])
156468  , -2170.03    , array([ 0.393258   ,  0.0162886  ,  0.464121   ,  0.000700084,  0.00582063 ])
156469  , -2169.5     , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  0.000700084,  0.00582063 ])
156471  , -2169.67    , array([ 0.393258   ,  0.0162886  ,  0.192566   ,  0.000700084,  0.00582063 ])
156472  , -2169.5     , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  0.000700084,  0.00582063 ])
156473  , -2151.07    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  1.0007     ,  0.00582063 ])
156474  , -2128.87    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  2.61873    ,  0.00582063 ])
156475  , -2110.74    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  5.6163     ,  0.00582063 ])
156477  , -2110.74    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  5.6163     ,  0.00582063 ])
156478  , -2113.18    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  7.46889    ,  0.00582063 ])
156479  , -2114.31    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  4.47133    ,  0.00582063 ])
156480  , -2110.42    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00582063 ])
156481  , -2110.42    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.03665    ,  0.00582063 ])
156482  , -2110.43    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.15859    ,  0.00582063 ])
156483  , -2110.42    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00582063 ])
156484  , -47210.8    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  1.00582    ])
156486  , -2110.42    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00582063 ])
156488  , -48453.1    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.387787   ])
156489  , -47068.6    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.196429   ])
156492  , -43603.8    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.0786265  ])
156494  , -31558.6    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.03363    ])
156496  , -14064.5    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.0164429  ])
156497  , -40361.6    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.000795636])
156498  , -5168.46    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00987797 ])
156499  , -29829      , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00119284 ])
156500  , -4173.75    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00405298 ])
156501  , -2230.47    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00670656 ])
156502  , -2093.08    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00612559 ])
156503  , -2091.03    , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00605899 ])
156504  , -2091       , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00605052 ])
156505  , -2091       , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156506  , -2091       , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604594 ])
156508  , -2091       , array([ 0.393258   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156509  , -2087.43    , array([ 1.39326    ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156510  , -2122.62    , array([ 3.01129    ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156511  , -2087.43    , array([ 1.39326    ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156512  , -2105.83    , array([ 2.01129    ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156513  , -2070.91    , array([ 1.01129    ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156514  , -2060.03    , array([ 0.775224   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156515  , -2056.63    , array([ 0.629326   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156516  , -2062.47    , array([ 0.507071   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156517  , -2056.79    , array([ 0.658331   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156518  , -2056.64    , array([ 0.626564   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156519  , -2056.63    , array([ 0.632442   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156520  , -2056.63    , array([ 0.634834   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156521  , -2056.63    , array([ 0.632442   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156522  , -66931.8    , array([ 0.632442   ,  1.01629    ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156524  , -2056.63    , array([ 0.632442   ,  0.0162886  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156526  , -59282.6    , array([ 0.632442   ,  0.398255   ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156527  , -49626.1    , array([ 0.632442   ,  0.206809   ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156530  , -31314.2    , array([ 0.632442   ,  0.0890609  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156532  , -14384.5    , array([ 0.632442   ,  0.0440851  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156534  , -5493.62    , array([ 0.632442   ,  0.0269059  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156535  , -4259.81    , array([ 0.632442   ,  0.0112636  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156536  , -2231.8     , array([ 0.632442   ,  0.0182753  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156537  , -2061.07    , array([ 0.632442   ,  0.016695   ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156538  , -2056.04    , array([ 0.632442   ,  0.01638    ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156539  , -2056.03    , array([ 0.632442   ,  0.0163931  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156540  , -2056.03    , array([ 0.632442   ,  0.0163919  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156541  , -2056.03    , array([ 0.632442   ,  0.0163909  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156542  , -2056.03    , array([ 0.632442   ,  0.0163919  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156543  , -2064.82    , array([ 0.632442   ,  0.0163919  ,  1.02474    ,  6.09762    ,  0.00604822 ])
156545  , -2056.03    , array([ 0.632442   ,  0.0163919  ,  0.0247355  ,  6.09762    ,  0.00604822 ])
156547  , -2059.2     , array([ 0.632442   ,  0.0163919  ,  0.406701   ,  6.09762    ,  0.00604822 ])
156548  , -2057.58    , array([ 0.632442   ,  0.0163919  ,  0.215718   ,  6.09762    ,  0.00604822 ])
156551  , -2056.62    , array([ 0.632442   ,  0.0163919  ,  0.0976845  ,  6.09762    ,  0.00604822 ])
156553  , -2056.25    , array([ 0.632442   ,  0.0163919  ,  0.0525995  ,  6.09762    ,  0.00604822 ])
156554  , -2055.92    , array([ 0.632442   ,  0.0163919  ,  0.0115799  ,  6.09762    ,  0.00604822 ])
156555  , -2055.86    , array([ 0.632442   ,  0.0163919  ,  0.00344923 ,  6.09762    ,  0.00604822 ])
156557  , -2055.88    , array([ 0.632442   ,  0.0163919  ,  0.00655485 ,  6.09762    ,  0.00604822 ])
156558  , -2055.84    , array([ 0.632442   ,  0.0163919  ,  0.00152985 ,  6.09762    ,  0.00604822 ])
156559  , -2055.83    , array([ 0.632442   ,  0.0163919  ,  0.000343613,  6.09762    ,  0.00604822 ])
156561  , -2055.84    , array([ 0.632442   ,  0.0163919  ,  0.000796717,  6.09762    ,  0.00604822 ])
156562  , -2055.83    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  6.09762    ,  0.00604822 ])
156563  , -2055.83    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  6.09762    ,  0.00604822 ])
156564  , -2048.9     , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  7.09762    ,  0.00604822 ])
156565  , -2044.4     , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.71565    ,  0.00604822 ])
156566  , -2044.38    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.78683    ,  0.00604822 ])
156567  , -2044.39    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.902      ,  0.00604822 ])
156568  , -2044.38    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.78683    ,  0.00604822 ])
156569  , -2044.38    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00604822 ])
156570  , -2044.38    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.85815    ,  0.00604822 ])
156571  , -2044.38    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00604822 ])
156572  , -32958.8    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  1.00605    ])
156574  , -2044.38    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00604822 ])
156576  , -33313.6    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.388014   ])
156577  , -32900.4    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.196778   ])
156580  , -31689.7    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.0789007  ])
156582  , -24806.4    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.0338754  ])
156584  , -11856.1    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.0166772  ])
156585  , -34367.5    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00102322 ])
156586  , -4569.8     , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.0101081  ])
156587  , -28220.2    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00129203 ])
156588  , -4002.91    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00423151 ])
156589  , -2146.31    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00700311 ])
156590  , -2021.98    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00640081 ])
156591  , -2020.24    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00633686 ])
156592  , -2020.18    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632544 ])
156593  , -2020.18    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156594  , -2020.19    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00631992 ])
156596  , -2020.18    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156597  , -2050.88    , array([ 1.63244    ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156599  , -2020.18    , array([ 0.632442   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156600  , -40922.5    , array([ 0.014408   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156601  , -2028.95    , array([ 1.01441    ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156602  , -2021.9     , array([ 0.823243   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156603  , -2019.59    , array([ 0.665859   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156604  , -2019.52    , array([ 0.701329   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156605  , -2019.49    , array([ 0.688182   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156606  , -2019.49    , array([ 0.688979   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156607  , -2019.49    , array([ 0.689545   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156608  , -2019.49    , array([ 0.688979   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156609  , -67139.2    , array([ 0.688979   ,  1.01639    ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156611  , -2019.49    , array([ 0.688979   ,  0.0163919  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156613  , -59274.9    , array([ 0.688979   ,  0.398358   ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156614  , -49405.8    , array([ 0.688979   ,  0.206912   ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156617  , -30875.8    , array([ 0.688979   ,  0.0891642  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156619  , -13995.4    , array([ 0.688979   ,  0.0441884  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156621  , -5278.93    , array([ 0.688979   ,  0.0270092  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156622  , -4245.85    , array([ 0.688979   ,  0.0113669  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156623  , -2182.56    , array([ 0.688979   ,  0.0184994  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156624  , -2020.62    , array([ 0.688979   ,  0.0169154  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156625  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156626  , -2016.36    , array([ 0.688979   ,  0.0166335  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156627  , -2016.36    , array([ 0.688979   ,  0.0166285  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156628  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156629  , -2025.12    , array([ 0.688979   ,  0.0166309  ,  1.00006    ,  8.83082    ,  0.00632267 ])
156631  , -2016.36    , array([ 0.688979   ,  0.0166309  ,  6.35795e-05,  8.83082    ,  0.00632267 ])
156633  , -2019.5     , array([ 0.688979   ,  0.0166309  ,  0.38203    ,  8.83082    ,  0.00632267 ])
156634  , -2017.9     , array([ 0.688979   ,  0.0166309  ,  0.191047   ,  8.83082    ,  0.00632267 ])
156637  , -2016.94    , array([ 0.688979   ,  0.0166309  ,  0.0730126  ,  8.83082    ,  0.00632267 ])
156639  , -2016.58    , array([ 0.688979   ,  0.0166309  ,  0.0279276  ,  8.83082    ,  0.00632267 ])
156641  , -2016.45    , array([ 0.688979   ,  0.0166309  ,  0.0107067  ,  8.83082    ,  0.00632267 ])
156643  , -2016.39    , array([ 0.688979   ,  0.0166309  ,  0.00412889 ,  8.83082    ,  0.00632267 ])
