18846   , -1350.21    , array([ 1.36428    ,  0.800187   ,  1.92935    ,  1.07621    ])
18847   , -1348.89    , array([ 1.36565    ,  0.800187   ,  1.92935    ,  1.07621    ])
18848   , -1351.35    , array([ 1.36428    ,  0.800988   ,  1.92935    ,  1.07621    ])
18849   , -1350       , array([ 1.36428    ,  0.800187   ,  1.93128    ,  1.07621    ])
18850   , -1350.98    , array([ 1.36428    ,  0.800187   ,  1.92935    ,  1.07729    ])
18857   , -1350.2     , array([ 1.3643     ,  0.800222   ,  1.92935    ,  1.07615    ])
18858   , -1350.2     , array([ 1.3643     ,  0.800222   ,  1.92935    ,  1.07615    ])
18859   , -1348.88    , array([ 1.36566    ,  0.800222   ,  1.92935    ,  1.07615    ])
18860   , -1351.34    , array([ 1.3643     ,  0.801023   ,  1.92935    ,  1.07615    ])
18861   , -1350       , array([ 1.3643     ,  0.800222   ,  1.93128    ,  1.07615    ])
18862   , -1350.98    , array([ 1.3643     ,  0.800222   ,  1.92935    ,  1.07723    ])
18863   , -1350.18    , array([ 1.36434    ,  0.800348   ,  1.92935    ,  1.07594    ])
18864   , -1350.18    , array([ 1.36434    ,  0.800348   ,  1.92935    ,  1.07594    ])
18865   , -1348.86    , array([ 1.36571    ,  0.800348   ,  1.92935    ,  1.07594    ])
18866   , -1351.32    , array([ 1.36434    ,  0.801149   ,  1.92935    ,  1.07594    ])
18867   , -1349.97    , array([ 1.36434    ,  0.800348   ,  1.93128    ,  1.07594    ])
18868   , -1350.95    , array([ 1.36434    ,  0.800348   ,  1.92935    ,  1.07701    ])
18875   , -1350.17    , array([ 1.36435    ,  0.800357   ,  1.92935    ,  1.07592    ])
18876   , -1350.17    , array([ 1.36435    ,  0.800357   ,  1.92935    ,  1.07592    ])
18877   , -1348.85    , array([ 1.36571    ,  0.800357   ,  1.92935    ,  1.07592    ])
18878   , -1351.32    , array([ 1.36435    ,  0.801158   ,  1.92935    ,  1.07592    ])
18879   , -1349.97    , array([ 1.36435    ,  0.800357   ,  1.93128    ,  1.07592    ])
18880   , -1350.95    , array([ 1.36435    ,  0.800357   ,  1.92935    ,  1.077      ])
18881   , -1350.17    , array([ 1.36436    ,  0.800388   ,  1.92935    ,  1.07587    ])
18882   , -1350.17    , array([ 1.36436    ,  0.800388   ,  1.92935    ,  1.07587    ])
18883   , -1348.85    , array([ 1.36572    ,  0.800388   ,  1.92935    ,  1.07587    ])
18884   , -1351.31    , array([ 1.36436    ,  0.801189   ,  1.92935    ,  1.07587    ])
18885   , -1349.97    , array([ 1.36436    ,  0.800388   ,  1.93128    ,  1.07587    ])
18886   , -1350.95    , array([ 1.36436    ,  0.800388   ,  1.92935    ,  1.07694    ])
18887   , -7332.74    , array([ 2.83134    ,  22.4227    ,  2.04408    ,  0.0150459  ])
18888   , -7332.74    , array([ 2.83134    ,  22.4227    ,  2.04408    ,  0.0150459  ])
18889   , -7341.47    , array([ 2.83418    ,  22.4227    ,  2.04408    ,  0.0150459  ])
18890   , -7332.78    , array([ 2.83134    ,  22.4452    ,  2.04408    ,  0.0150459  ])
18891   , -7328.96    , array([ 2.83134    ,  22.4227    ,  2.04613    ,  0.0150459  ])
18892   , -7332.98    , array([ 2.83134    ,  22.4227    ,  2.04408    ,  0.0150609  ])
18893   , -1358.7     , array([ 1.38247    ,  0.850052   ,  1.93137    ,  0.996008   ])
18894   , -1358.7     , array([ 1.38247    ,  0.850052   ,  1.93137    ,  0.996008   ])
18895   , -1357.3     , array([ 1.38385    ,  0.850052   ,  1.93137    ,  0.996008   ])
18896   , -1360.21    , array([ 1.38247    ,  0.850903   ,  1.93137    ,  0.996008   ])
18897   , -1358.47    , array([ 1.38247    ,  0.850052   ,  1.9333     ,  0.996008   ])
18898   , -1359.29    , array([ 1.38247    ,  0.850052   ,  1.93137    ,  0.997005   ])
18899   , -1349.03    , array([ 1.36896    ,  0.812775   ,  1.92987    ,  1.05491    ])
18900   , -1349.03    , array([ 1.36896    ,  0.812775   ,  1.92987    ,  1.05491    ])
18901   , -1347.69    , array([ 1.37033    ,  0.812775   ,  1.92987    ,  1.05491    ])
18902   , -1350.26    , array([ 1.36896    ,  0.813588   ,  1.92987    ,  1.05491    ])
18903   , -1348.82    , array([ 1.36896    ,  0.812775   ,  1.9318     ,  1.05491    ])
18904   , -1349.76    , array([ 1.36896    ,  0.812775   ,  1.92987    ,  1.05596    ])
18905   , -1354.52    , array([ 1.26728    ,  0.780908   ,  2.09007    ,  0.998639   ])
18906   , -1354.52    , array([ 1.26728    ,  0.780908   ,  2.09007    ,  0.998639   ])
18907   , -1353.03    , array([ 1.26855    ,  0.780908   ,  2.09007    ,  0.998639   ])
18908   , -1355.79    , array([ 1.26728    ,  0.78169    ,  2.09007    ,  0.998639   ])
18909   , -1354.37    , array([ 1.26728    ,  0.780908   ,  2.09217    ,  0.998639   ])
18910   , -1355.25    , array([ 1.26728    ,  0.780908   ,  2.09007    ,  0.999638   ])
18911   , -1348.87    , array([ 1.35359    ,  0.808032   ,  1.95252    ,  1.04648    ])
18912   , -1348.87    , array([ 1.35359    ,  0.808032   ,  1.95252    ,  1.04648    ])
18913   , -1347.51    , array([ 1.35494    ,  0.808032   ,  1.95252    ,  1.04648    ])
18914   , -1350.11    , array([ 1.35359    ,  0.808841   ,  1.95252    ,  1.04648    ])
18915   , -1348.67    , array([ 1.35359    ,  0.808032   ,  1.95447    ,  1.04648    ])
18916   , -1349.6     , array([ 1.35359    ,  0.808032   ,  1.95252    ,  1.04753    ])
18917   , -1348.55    , array([ 1.35384    ,  0.808077   ,  1.95336    ,  1.04642    ])
18918   , -1348.55    , array([ 1.35384    ,  0.808077   ,  1.95336    ,  1.04642    ])
18919   , -1347.19    , array([ 1.3552     ,  0.808077   ,  1.95336    ,  1.04642    ])
18920   , -1349.79    , array([ 1.35384    ,  0.808885   ,  1.95336    ,  1.04642    ])
18921   , -1348.35    , array([ 1.35384    ,  0.808077   ,  1.95531    ,  1.04642    ])
18922   , -1349.28    , array([ 1.35384    ,  0.808077   ,  1.95336    ,  1.04746    ])
18923   , -1347.27    , array([ 1.35486    ,  0.808255   ,  1.95672    ,  1.04616    ])
18924   , -1347.27    , array([ 1.35486    ,  0.808255   ,  1.95672    ,  1.04616    ])
18925   , -1345.9     , array([ 1.35622    ,  0.808255   ,  1.95672    ,  1.04616    ])
18926   , -1348.5     , array([ 1.35486    ,  0.809063   ,  1.95672    ,  1.04616    ])
18927   , -1347.07    , array([ 1.35486    ,  0.808255   ,  1.95868    ,  1.04616    ])
18928   , -1348       , array([ 1.35486    ,  0.808255   ,  1.95672    ,  1.0472     ])
18929   , -1342.13    , array([ 1.35894    ,  0.808966   ,  1.97024    ,  1.04511    ])
18930   , -1342.13    , array([ 1.35894    ,  0.808966   ,  1.97024    ,  1.04511    ])
18931   , -1340.76    , array([ 1.3603     ,  0.808966   ,  1.97024    ,  1.04511    ])
18932   , -1343.36    , array([ 1.35894    ,  0.809776   ,  1.97024    ,  1.04511    ])
18933   , -1341.93    , array([ 1.35894    ,  0.808966   ,  1.97221    ,  1.04511    ])
18934   , -1342.86    , array([ 1.35894    ,  0.808966   ,  1.97024    ,  1.04616    ])
18935   , -1321.46    , array([ 1.3754     ,  0.81182    ,  2.02526    ,  1.04096    ])
18936   , -1321.46    , array([ 1.3754     ,  0.81182    ,  2.02526    ,  1.04096    ])
18937   , -1320.09    , array([ 1.37678    ,  0.81182    ,  2.02526    ,  1.04096    ])
18938   , -1322.69    , array([ 1.3754     ,  0.812632   ,  2.02526    ,  1.04096    ])
18939   , -1321.25    , array([ 1.3754     ,  0.81182    ,  2.02728    ,  1.04096    ])
18940   , -1322.19    , array([ 1.3754     ,  0.81182    ,  2.02526    ,  1.042      ])
18941   , -1237.42    , array([ 1.44326    ,  0.823334   ,  2.26112    ,  1.02452    ])
18942   , -1237.42    , array([ 1.44326    ,  0.823334   ,  2.26112    ,  1.02452    ])
18943   , -1236.05    , array([ 1.4447     ,  0.823334   ,  2.26112    ,  1.02452    ])
18944   , -1238.63    , array([ 1.44326    ,  0.824158   ,  2.26112    ,  1.02452    ])
18945   , -1237.19    , array([ 1.44326    ,  0.823334   ,  2.26338    ,  1.02452    ])
18946   , -1238.13    , array([ 1.44326    ,  0.823334   ,  2.26112    ,  1.02554    ])
18947   , -903.567    , array([ 1.74984    ,  0.871047   ,  3.51313    ,  0.961296   ])
18948   , -903.567    , array([ 1.74984    ,  0.871047   ,  3.51313    ,  0.961296   ])
18949   , -902.333    , array([ 1.75159    ,  0.871047   ,  3.51313    ,  0.961296   ])
18950   , -904.64     , array([ 1.74984    ,  0.871918   ,  3.51313    ,  0.961296   ])
18951   , -903.339    , array([ 1.74984    ,  0.871047   ,  3.51665    ,  0.961296   ])
18952   , -904.113    , array([ 1.74984    ,  0.871047   ,  3.51313    ,  0.962257   ])
18959   , -903.565    , array([ 1.74984    ,  0.871047   ,  3.51314    ,  0.961295   ])
18960   , -903.565    , array([ 1.74984    ,  0.871047   ,  3.51314    ,  0.961295   ])
18961   , -902.33     , array([ 1.7516     ,  0.871047   ,  3.51314    ,  0.961295   ])
18962   , -904.637    , array([ 1.74984    ,  0.871919   ,  3.51314    ,  0.961295   ])
18963   , -903.336    , array([ 1.74984    ,  0.871047   ,  3.51666    ,  0.961295   ])
18964   , -904.11     , array([ 1.74984    ,  0.871047   ,  3.51314    ,  0.962257   ])
18965   , -903.533    , array([ 1.74988    ,  0.871052   ,  3.5133     ,  0.961289   ])
18966   , -903.533    , array([ 1.74988    ,  0.871052   ,  3.5133     ,  0.961289   ])
18967   , -902.299    , array([ 1.75163    ,  0.871052   ,  3.5133     ,  0.961289   ])
18968   , -904.606    , array([ 1.74988    ,  0.871923   ,  3.5133     ,  0.961289   ])
18969   , -903.305    , array([ 1.74988    ,  0.871052   ,  3.51682    ,  0.961289   ])
18970   , -904.079    , array([ 1.74988    ,  0.871052   ,  3.5133     ,  0.962251   ])
18977   , -903.532    , array([ 1.74988    ,  0.871052   ,  3.5133     ,  0.961289   ])
18978   , -903.532    , array([ 1.74988    ,  0.871052   ,  3.5133     ,  0.961289   ])
18979   , -902.298    , array([ 1.75163    ,  0.871052   ,  3.5133     ,  0.961289   ])
18980   , -904.605    , array([ 1.74988    ,  0.871924   ,  3.5133     ,  0.961289   ])
18981   , -903.304    , array([ 1.74988    ,  0.871052   ,  3.51682    ,  0.961289   ])
18982   , -904.078    , array([ 1.74988    ,  0.871052   ,  3.5133     ,  0.962251   ])
18983   , -903.525    , array([ 1.74989    ,  0.871053   ,  3.51334    ,  0.961287   ])
18984   , -903.525    , array([ 1.74989    ,  0.871053   ,  3.51334    ,  0.961287   ])
18985   , -902.29     , array([ 1.75164    ,  0.871053   ,  3.51334    ,  0.961287   ])
18986   , -904.597    , array([ 1.74989    ,  0.871925   ,  3.51334    ,  0.961287   ])
18987   , -903.296    , array([ 1.74989    ,  0.871053   ,  3.51686    ,  0.961287   ])
18988   , -904.07     , array([ 1.74989    ,  0.871053   ,  3.51334    ,  0.962249   ])
18995   , -903.524    , array([ 1.74989    ,  0.871053   ,  3.51334    ,  0.961287   ])
18996   , -903.524    , array([ 1.74989    ,  0.871053   ,  3.51334    ,  0.961287   ])
18997   , -902.29     , array([ 1.75164    ,  0.871053   ,  3.51334    ,  0.961287   ])
18998   , -904.597    , array([ 1.74989    ,  0.871925   ,  3.51334    ,  0.961287   ])
18999   , -903.296    , array([ 1.74989    ,  0.871053   ,  3.51686    ,  0.961287   ])
19000   , -904.07     , array([ 1.74989    ,  0.871053   ,  3.51334    ,  0.962249   ])
19001   , -903.522    , array([ 1.74989    ,  0.871054   ,  3.51335    ,  0.961287   ])
19002   , -903.522    , array([ 1.74989    ,  0.871054   ,  3.51335    ,  0.961287   ])
19003   , -902.288    , array([ 1.75164    ,  0.871054   ,  3.51335    ,  0.961287   ])
19004   , -904.595    , array([ 1.74989    ,  0.871925   ,  3.51335    ,  0.961287   ])
19005   , -903.294    , array([ 1.74989    ,  0.871054   ,  3.51687    ,  0.961287   ])
19006   , -904.068    , array([ 1.74989    ,  0.871054   ,  3.51335    ,  0.962249   ])
19007   , -757.666    , array([ 1.9268     ,  0.895936   ,  4.37928    ,  0.931156   ])
19008   , -757.666    , array([ 1.9268     ,  0.895936   ,  4.37928    ,  0.931156   ])
19009   , -756.579    , array([ 1.92873    ,  0.895936   ,  4.37928    ,  0.931156   ])
19010   , -758.63     , array([ 1.9268     ,  0.896833   ,  4.37928    ,  0.931156   ])
19011   , -757.471    , array([ 1.9268     ,  0.895936   ,  4.38366    ,  0.931156   ])
19012   , -758.08     , array([ 1.9268     ,  0.895936   ,  4.37928    ,  0.932088   ])
19019   , -757.664    , array([ 1.9268     ,  0.895938   ,  4.37931    ,  0.931157   ])
19020   , -757.664    , array([ 1.9268     ,  0.895938   ,  4.37931    ,  0.931157   ])
19021   , -756.577    , array([ 1.92873    ,  0.895938   ,  4.37931    ,  0.931157   ])
19022   , -758.627    , array([ 1.9268     ,  0.896834   ,  4.37931    ,  0.931157   ])
19023   , -757.469    , array([ 1.9268     ,  0.895938   ,  4.38369    ,  0.931157   ])
19024   , -758.078    , array([ 1.9268     ,  0.895938   ,  4.37931    ,  0.932089   ])
19025   , -757.649    , array([ 1.92684    ,  0.895949   ,  4.3795     ,  0.931164   ])
19026   , -757.649    , array([ 1.92684    ,  0.895949   ,  4.3795     ,  0.931164   ])
19027   , -756.562    , array([ 1.92877    ,  0.895949   ,  4.3795     ,  0.931164   ])
19028   , -758.613    , array([ 1.92684    ,  0.896846   ,  4.3795     ,  0.931164   ])
19029   , -757.454    , array([ 1.92684    ,  0.895949   ,  4.38388    ,  0.931164   ])
19030   , -758.063    , array([ 1.92684    ,  0.895949   ,  4.3795     ,  0.932095   ])
19037   , -757.648    , array([ 1.92684    ,  0.89595    ,  4.37951    ,  0.931164   ])
19038   , -757.648    , array([ 1.92684    ,  0.89595    ,  4.37951    ,  0.931164   ])
19039   , -756.562    , array([ 1.92877    ,  0.89595    ,  4.37951    ,  0.931164   ])
19040   , -758.612    , array([ 1.92684    ,  0.896846   ,  4.37951    ,  0.931164   ])
19041   , -757.454    , array([ 1.92684    ,  0.89595    ,  4.38389    ,  0.931164   ])
19042   , -758.062    , array([ 1.92684    ,  0.89595    ,  4.37951    ,  0.932096   ])
19043   , -757.645    , array([ 1.92685    ,  0.895952   ,  4.37956    ,  0.931166   ])
19044   , -757.645    , array([ 1.92685    ,  0.895952   ,  4.37956    ,  0.931166   ])
19045   , -756.558    , array([ 1.92878    ,  0.895952   ,  4.37956    ,  0.931166   ])
19046   , -758.608    , array([ 1.92685    ,  0.896849   ,  4.37956    ,  0.931166   ])
19047   , -757.45     , array([ 1.92685    ,  0.895952   ,  4.38394    ,  0.931166   ])
19048   , -758.059    , array([ 1.92685    ,  0.895952   ,  4.37956    ,  0.932097   ])
19055   , -757.645    , array([ 1.92685    ,  0.895953   ,  4.37956    ,  0.931166   ])
19056   , -757.645    , array([ 1.92685    ,  0.895953   ,  4.37956    ,  0.931166   ])
19057   , -756.558    , array([ 1.92878    ,  0.895953   ,  4.37956    ,  0.931166   ])
19058   , -758.608    , array([ 1.92685    ,  0.896849   ,  4.37956    ,  0.931166   ])
19059   , -757.45     , array([ 1.92685    ,  0.895953   ,  4.38394    ,  0.931166   ])
19060   , -758.058    , array([ 1.92685    ,  0.895953   ,  4.37956    ,  0.932097   ])
19061   , -757.644    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19062   , -757.644    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19063   , -756.557    , array([ 1.92878    ,  0.895953   ,  4.37957    ,  0.931166   ])
19064   , -758.607    , array([ 1.92686    ,  0.89685    ,  4.37957    ,  0.931166   ])
19065   , -757.449    , array([ 1.92686    ,  0.895953   ,  4.38395    ,  0.931166   ])
19066   , -758.058    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.932098   ])
19073   , -757.644    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19074   , -757.644    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19075   , -756.557    , array([ 1.92878    ,  0.895953   ,  4.37957    ,  0.931166   ])
19076   , -758.607    , array([ 1.92686    ,  0.89685    ,  4.37957    ,  0.931166   ])
19077   , -757.449    , array([ 1.92686    ,  0.895953   ,  4.38395    ,  0.931166   ])
19078   , -758.058    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.932098   ])
19079   , -757.643    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19080   , -757.643    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19081   , -756.557    , array([ 1.92878    ,  0.895953   ,  4.37957    ,  0.931166   ])
19082   , -758.607    , array([ 1.92686    ,  0.89685    ,  4.37957    ,  0.931166   ])
19083   , -757.449    , array([ 1.92686    ,  0.895953   ,  4.38395    ,  0.931166   ])
19084   , -758.057    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.932098   ])
19091   , -757.643    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19092   , -757.643    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.931166   ])
19093   , -756.557    , array([ 1.92878    ,  0.895953   ,  4.37957    ,  0.931166   ])
19094   , -758.607    , array([ 1.92686    ,  0.89685    ,  4.37957    ,  0.931166   ])
19095   , -757.449    , array([ 1.92686    ,  0.895953   ,  4.38395    ,  0.931166   ])
19096   , -758.057    , array([ 1.92686    ,  0.895953   ,  4.37957    ,  0.932098   ])
19097   , -757.643    , array([ 1.92686    ,  0.895954   ,  4.37957    ,  0.931166   ])
19098   , -757.643    , array([ 1.92686    ,  0.895954   ,  4.37957    ,  0.931166   ])
19099   , -756.557    , array([ 1.92878    ,  0.895954   ,  4.37957    ,  0.931166   ])
19100   , -758.607    , array([ 1.92686    ,  0.89685    ,  4.37957    ,  0.931166   ])
19101   , -757.449    , array([ 1.92686    ,  0.895954   ,  4.38396    ,  0.931166   ])
19102   , -758.057    , array([ 1.92686    ,  0.895954   ,  4.37957    ,  0.932098   ])
19103   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19104   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19105   , -719.978    , array([ 2.02783    ,  0.925127   ,  4.88745    ,  0.948359   ])
19106   , -721.947    , array([ 2.02581    ,  0.926052   ,  4.88745    ,  0.948359   ])
19107   , -720.843    , array([ 2.02581    ,  0.925127   ,  4.89234    ,  0.948359   ])
19108   , -721.401    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.949308   ])
19115   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19116   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19117   , -719.978    , array([ 2.02783    ,  0.925127   ,  4.88745    ,  0.948359   ])
19118   , -721.947    , array([ 2.02581    ,  0.926052   ,  4.88745    ,  0.948359   ])
19119   , -720.843    , array([ 2.02581    ,  0.925127   ,  4.89234    ,  0.948359   ])
19120   , -721.401    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.949308   ])
19121   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19122   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19123   , -719.978    , array([ 2.02783    ,  0.925127   ,  4.88745    ,  0.948359   ])
19124   , -721.947    , array([ 2.02581    ,  0.926052   ,  4.88745    ,  0.948359   ])
19125   , -720.843    , array([ 2.02581    ,  0.925127   ,  4.89234    ,  0.948359   ])
19126   , -721.401    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.949308   ])
19133   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19134   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19135   , -719.978    , array([ 2.02783    ,  0.925127   ,  4.88745    ,  0.948359   ])
19136   , -721.947    , array([ 2.02581    ,  0.926052   ,  4.88745    ,  0.948359   ])
19137   , -720.843    , array([ 2.02581    ,  0.925127   ,  4.89234    ,  0.948359   ])
19138   , -721.401    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.949308   ])
19139   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19140   , -721.023    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.948359   ])
19141   , -719.978    , array([ 2.02783    ,  0.925127   ,  4.88745    ,  0.948359   ])
19142   , -721.947    , array([ 2.02581    ,  0.926052   ,  4.88745    ,  0.948359   ])
19143   , -720.843    , array([ 2.02581    ,  0.925127   ,  4.89234    ,  0.948359   ])
19144   , -721.401    , array([ 2.02581    ,  0.925127   ,  4.88745    ,  0.949308   ])
19145   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19146   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19147   , -714.12     , array([ 2.04466    ,  0.930031   ,  4.97674    ,  0.951227   ])
19148   , -716.074    , array([ 2.04262    ,  0.930961   ,  4.97674    ,  0.951227   ])
19149   , -714.98     , array([ 2.04262    ,  0.930031   ,  4.98171    ,  0.951227   ])
19150   , -715.53     , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.952178   ])
19157   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19158   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19159   , -714.12     , array([ 2.04466    ,  0.930031   ,  4.97674    ,  0.951227   ])
19160   , -716.074    , array([ 2.04262    ,  0.930961   ,  4.97674    ,  0.951227   ])
19161   , -714.98     , array([ 2.04262    ,  0.930031   ,  4.98171    ,  0.951227   ])
19162   , -715.53     , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.952178   ])
19163   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19164   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19165   , -714.12     , array([ 2.04466    ,  0.930031   ,  4.97674    ,  0.951227   ])
19166   , -716.074    , array([ 2.04262    ,  0.930961   ,  4.97674    ,  0.951227   ])
19167   , -714.98     , array([ 2.04262    ,  0.930031   ,  4.98171    ,  0.951227   ])
19168   , -715.53     , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.952178   ])
19175   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19176   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19177   , -714.12     , array([ 2.04466    ,  0.930031   ,  4.97674    ,  0.951227   ])
19178   , -716.074    , array([ 2.04262    ,  0.930961   ,  4.97674    ,  0.951227   ])
19179   , -714.98     , array([ 2.04262    ,  0.930031   ,  4.98171    ,  0.951227   ])
19180   , -715.53     , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.952178   ])
19181   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19182   , -715.158    , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.951227   ])
19183   , -714.12     , array([ 2.04466    ,  0.930031   ,  4.97674    ,  0.951227   ])
19184   , -716.074    , array([ 2.04262    ,  0.930961   ,  4.97674    ,  0.951227   ])
19185   , -714.98     , array([ 2.04262    ,  0.930031   ,  4.98171    ,  0.951227   ])
19186   , -715.53     , array([ 2.04262    ,  0.930031   ,  4.97674    ,  0.952178   ])
19187   , -714.195    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.951701   ])
19188   , -714.195    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.951701   ])
19189   , -713.158    , array([ 2.04745    ,  0.930843   ,  4.99162    ,  0.951701   ])
19190   , -715.111    , array([ 2.0454     ,  0.931774   ,  4.99162    ,  0.951701   ])
19191   , -714.018    , array([ 2.0454     ,  0.930843   ,  4.99662    ,  0.951701   ])
19192   , -714.566    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.952653   ])
19199   , -714.195    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.951701   ])
19200   , -714.195    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.951701   ])
19201   , -713.158    , array([ 2.04745    ,  0.930843   ,  4.99162    ,  0.951701   ])
19202   , -715.111    , array([ 2.0454     ,  0.931774   ,  4.99162    ,  0.951701   ])
19203   , -714.018    , array([ 2.0454     ,  0.930843   ,  4.99662    ,  0.951701   ])
19204   , -714.566    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.952653   ])
19205   , -714.195    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.951701   ])
19206   , -714.195    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.951701   ])
19207   , -713.158    , array([ 2.04745    ,  0.930843   ,  4.99162    ,  0.951701   ])
19208   , -715.111    , array([ 2.0454     ,  0.931774   ,  4.99162    ,  0.951701   ])
19209   , -714.018    , array([ 2.0454     ,  0.930843   ,  4.99662    ,  0.951701   ])
19210   , -714.566    , array([ 2.0454     ,  0.930843   ,  4.99162    ,  0.952653   ])
19211   , -713.878    , array([ 2.04632    ,  0.931111   ,  4.99655    ,  0.951857   ])
