5026    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5027    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5028    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5029    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5030    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5031    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5032    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5033    , -26314.4    , array([ 0.822821   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5034    , -26314.4    , array([ 0.821999   ,  0.75535    ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5035    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19557    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5036    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5037    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949531  ])
5038    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949531  ])
5039    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949531  ])
5040    , -26314.4    , array([ 0.821999   ,  0.754595   ,  1.19438    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950481  ])
5041    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5042    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5043    , -26314.4    , array([ 0.822957   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5044    , -26314.4    , array([ 0.822134   ,  0.755745   ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5045    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.19579    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5046    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5047    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949664  ])
5048    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949664  ])
5049    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949664  ])
5050    , -26314.4    , array([ 0.822134   ,  0.75499    ,  1.1946     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950614  ])
5051    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5052    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5053    , -26314.4    , array([ 0.822964   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5054    , -26314.4    , array([ 0.822141   ,  0.755766   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5055    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5056    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5057    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5058    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5059    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5060    , -26314.4    , array([ 0.822141   ,  0.75501    ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5061    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5062    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5063    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5064    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5065    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5066    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5067    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5068    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5069    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5070    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5071    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5072    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5073    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5074    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5075    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5076    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5077    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5078    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5079    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5080    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5081    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5082    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5083    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5084    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5085    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5086    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5087    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5088    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5089    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5090    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5091    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5092    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5093    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5094    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5095    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5096    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5097    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5098    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5099    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5100    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5101    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5102    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5103    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5104    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5105    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5106    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5107    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5108    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5109    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5110    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5111    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5112    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5113    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5114    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5115    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5116    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5117    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5118    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5119    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5120    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5121    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5122    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5123    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5124    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5125    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5126    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5127    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5128    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5129    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5130    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5131    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5132    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5133    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5134    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5135    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5136    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5137    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5138    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5139    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5140    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5141    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5142    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5143    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5144    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5145    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5146    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5147    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5148    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5149    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5150    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5151    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5152    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5153    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5154    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5155    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5156    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5157    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5158    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5159    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5160    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5161    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5162    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5163    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5164    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5165    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5166    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5167    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5168    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5169    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5170    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5171    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5172    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5173    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5174    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5175    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5176    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5177    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5178    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5179    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5180    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5181    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5182    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5183    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5184    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5185    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5186    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5187    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5188    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
