57403   , -79049.2    , array([ 0.132496   ,  0.154406   ,  5.29192e-28,  2.08505e-72,  2.94927e-06])
57667   , -1637.26    , array([ 1.27784    ,  0.0690478  ,  5.29192e-28,  2.08714e-72,  0.0247264  ])
57668   , -1637.35    , array([ 1.27784    ,  0.0690478  ,  5.29192e-28,  2.08505e-72,  0.0247511  ])
57669   , -1632.77    , array([ 1.38745    ,  0.0681614  ,  5.29192e-28,  2.08505e-72,  0.0244066  ])
57670   , -1632.77    , array([ 1.38745    ,  0.0681614  ,  5.29192e-28,  2.08505e-72,  0.0244066  ])
57671   , -1632.75    , array([ 1.38884    ,  0.0681614  ,  5.29192e-28,  2.08505e-72,  0.0244066  ])
57672   , -1632.77    , array([ 1.38745    ,  0.0682296  ,  5.29192e-28,  2.08505e-72,  0.0244066  ])
57673   , -1632.77    , array([ 1.38745    ,  0.0681614  ,  5.29721e-28,  2.08505e-72,  0.0244066  ])
57674   , -1632.77    , array([ 1.38745    ,  0.0681614  ,  5.29192e-28,  2.08714e-72,  0.0244066  ])
57675   , -1632.8     , array([ 1.38745    ,  0.0681614  ,  5.29192e-28,  2.08505e-72,  0.024431   ])
57676   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57677   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57678   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57679   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57680   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57681   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57682   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57683   , -1632.53    , array([ 1.43617    ,  0.0676605  ,  5.29192e-28,  2.08505e-72,  0.0242299  ])
57684   , -1632.53    , array([ 1.43617    ,  0.0676605  ,  5.29192e-28,  2.08505e-72,  0.0242299  ])
57685   , -1632.53    , array([ 1.43761    ,  0.0676605  ,  5.29192e-28,  2.08505e-72,  0.0242299  ])
57686   , -1632.53    , array([ 1.43617    ,  0.0677282  ,  5.29192e-28,  2.08505e-72,  0.0242299  ])
57687   , -1632.53    , array([ 1.43617    ,  0.0676605  ,  5.29721e-28,  2.08505e-72,  0.0242299  ])
57688   , -1632.53    , array([ 1.43617    ,  0.0676605  ,  5.29192e-28,  2.08714e-72,  0.0242299  ])
57689   , -1632.53    , array([ 1.43617    ,  0.0676605  ,  5.29192e-28,  2.08505e-72,  0.0242541  ])
57690   , -1632.51    , array([ 1.42948    ,  0.067744   ,  5.29192e-28,  2.08505e-72,  0.0242592  ])
57691   , -1632.51    , array([ 1.42948    ,  0.067744   ,  5.29192e-28,  2.08505e-72,  0.0242592  ])
57692   , -1632.5     , array([ 1.43091    ,  0.067744   ,  5.29192e-28,  2.08505e-72,  0.0242592  ])
57693   , -1632.51    , array([ 1.42948    ,  0.0678117  ,  5.29192e-28,  2.08505e-72,  0.0242592  ])
57694   , -1632.51    , array([ 1.42948    ,  0.067744   ,  5.29721e-28,  2.08505e-72,  0.0242592  ])
57695   , -1632.51    , array([ 1.42948    ,  0.067744   ,  5.29192e-28,  2.08714e-72,  0.0242592  ])
57696   , -1632.51    , array([ 1.42948    ,  0.067744   ,  5.29192e-28,  2.08505e-72,  0.0242835  ])
57697   , -1632.5     , array([ 1.42886    ,  0.0677517  ,  5.29192e-28,  2.08505e-72,  0.0242619  ])
57698   , -1632.5     , array([ 1.42886    ,  0.0677517  ,  5.29192e-28,  2.08505e-72,  0.0242619  ])
57699   , -1632.5     , array([ 1.43029    ,  0.0677517  ,  5.29192e-28,  2.08505e-72,  0.0242619  ])
57700   , -1632.5     , array([ 1.42886    ,  0.0678195  ,  5.29192e-28,  2.08505e-72,  0.0242619  ])
57701   , -1632.5     , array([ 1.42886    ,  0.0677517  ,  5.29721e-28,  2.08505e-72,  0.0242619  ])
57702   , -1632.5     , array([ 1.42886    ,  0.0677517  ,  5.29192e-28,  2.08714e-72,  0.0242619  ])
57703   , -1632.51    , array([ 1.42886    ,  0.0677517  ,  5.29192e-28,  2.08505e-72,  0.0242862  ])
57704   , -1632.5     , array([ 1.4288     ,  0.0677525  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57705   , -1632.5     , array([ 1.4288     ,  0.0677525  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57706   , -1632.5     , array([ 1.43023    ,  0.0677525  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57707   , -1632.5     , array([ 1.4288     ,  0.0678203  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57708   , -1632.5     , array([ 1.4288     ,  0.0677525  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57709   , -1632.5     , array([ 1.4288     ,  0.0677525  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57710   , -1632.51    , array([ 1.4288     ,  0.0677525  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57711   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57712   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57713   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57714   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57715   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57716   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57717   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57718   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57719   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57720   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57721   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57722   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57723   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57724   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57725   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57726   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57727   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57728   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57729   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57730   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57731   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57732   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57733   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57734   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57735   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57736   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57737   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57738   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57739   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57740   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57741   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57742   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57743   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57744   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57745   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57746   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57747   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57748   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57749   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57750   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57751   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57752   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57753   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57754   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57755   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57756   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57757   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57758   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57759   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57760   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57761   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57762   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57763   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57764   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57765   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57766   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57767   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57768   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57769   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57770   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57771   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57772   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57773   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57774   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57775   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57776   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57777   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57778   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57779   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57780   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57781   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57782   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57783   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57784   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57785   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57786   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57787   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57788   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57789   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57790   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57791   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57792   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57793   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57794   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57795   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57796   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57797   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57798   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57799   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57800   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57801   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57802   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57803   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57804   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57805   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57806   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57807   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57808   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57809   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57810   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57811   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57812   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57813   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57814   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57815   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57816   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57817   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57818   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57819   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57820   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57821   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57822   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57823   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57824   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57825   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57826   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57827   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57828   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57829   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57830   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57831   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57832   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57833   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57834   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57835   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57836   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57837   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57838   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57839   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57840   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57841   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57842   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57843   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57844   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57845   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57846   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57847   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57848   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57849   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57850   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57851   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57852   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57853   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57854   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57855   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57856   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57857   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57858   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57859   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57860   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57861   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57862   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57863   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57864   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57865   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57866   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57867   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57868   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57869   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57870   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57871   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57872   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57873   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57874   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57875   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57876   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57877   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57878   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57879   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57880   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57881   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57882   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57883   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57884   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57885   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57886   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57887   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57888   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57889   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57890   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57891   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57892   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57893   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57894   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57895   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57896   , -1632.5     , array([ 1.42879    ,  0.0678204  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57897   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29721e-28,  2.08505e-72,  0.0242622  ])
57898   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08714e-72,  0.0242622  ])
57899   , -1632.51    , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242865  ])
57900   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57901   , -1632.5     , array([ 1.42879    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
57902   , -1632.5     , array([ 1.43022    ,  0.0677526  ,  5.29192e-28,  2.08505e-72,  0.0242622  ])
