124232  , -79089.4    , array([ 0.710367   ,  1.5092     ,  2.40009e-44,  1.07913e-46,  4.74312e-44])
124529  , -93710.8    , array([ 0.0536291  ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124530  , -2306.24    , array([ 1.67166    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124531  , -3398.6     , array([ 1.05363    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124532  , -2292.43    , array([ 2.05363    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124533  , -2267.51    , array([ 1.87309    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124534  , -2267.62    , array([ 1.88355    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124535  , -2267.51    , array([ 1.87104    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124536  , -2267.51    , array([ 1.86904    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124537  , -2267.51    , array([ 1.87104    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124538  , -27905.5    , array([ 1.87104    ,  1.22701    ,  1.63466    ,  3.57846    ,  5          ])
124540  , -2267.51    , array([ 1.87104    ,  0.227015   ,  1.63466    ,  3.57846    ,  5          ])
124542  , -12544.5    , array([ 1.87104    ,  0.608981   ,  1.63466    ,  3.57846    ,  5          ])
124543  , -6509.83    , array([ 1.87104    ,  0.417914   ,  1.63466    ,  3.57846    ,  5          ])
124545  , -4686.28    , array([ 1.87104    ,  0.136845   ,  1.63466    ,  3.57846    ,  5          ])
124546  , -2530.94    , array([ 1.87104    ,  0.25879    ,  1.63466    ,  3.57846    ,  5          ])
124547  , -2271.96    , array([ 1.87104    ,  0.228507   ,  1.63466    ,  3.57846    ,  5          ])
124548  , -2259.29    , array([ 1.87104    ,  0.219239   ,  1.63466    ,  3.57846    ,  5          ])
124549  , -2538.37    , array([ 1.87104    ,  0.187767   ,  1.63466    ,  3.57846    ,  5          ])
124550  , -2258.85    , array([ 1.87104    ,  0.220588   ,  1.63466    ,  3.57846    ,  5          ])
124551  , -2258.85    , array([ 1.87104    ,  0.220677   ,  1.63466    ,  3.57846    ,  5          ])
124552  , -2258.85    , array([ 1.87104    ,  0.220741   ,  1.63466    ,  3.57846    ,  5          ])
124553  , -2258.85    , array([ 1.87104    ,  0.220677   ,  1.63466    ,  3.57846    ,  5          ])
124554  , -3258.77    , array([ 1.87104    ,  0.220677   ,  2.63466    ,  3.57846    ,  5          ])
124555  , -6720.63    , array([ 1.87104    ,  0.220677   ,  0.0166284  ,  3.57846    ,  5          ])
124556  , -2258.85    , array([ 1.87104    ,  0.220677   ,  1.63466    ,  3.57846    ,  5          ])
124557  , -2491.48    , array([ 1.87104    ,  0.220677   ,  1.01663    ,  3.57846    ,  5          ])
124558  , -2484.19    , array([ 1.87104    ,  0.220677   ,  2.01663    ,  3.57846    ,  5          ])
124559  , -2240.42    , array([ 1.87104    ,  0.220677   ,  1.5204     ,  3.57846    ,  5          ])
124560  , -2239.83    , array([ 1.87104    ,  0.220677   ,  1.48422    ,  3.57846    ,  5          ])
124561  , -2239.74    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.57846    ,  5          ])
124562  , -2239.74    , array([ 1.87104    ,  0.220677   ,  1.49529    ,  3.57846    ,  5          ])
124563  , -2239.74    , array([ 1.87104    ,  0.220677   ,  1.49247    ,  3.57846    ,  5          ])
124564  , -2239.74    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.57846    ,  5          ])
124565  , -2553.68    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  4.57846    ,  5          ])
124566  , -5473.93    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  1.96042    ,  5          ])
124567  , -2239.74    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.57846    ,  5          ])
124568  , -2659.41    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  2.96042    ,  5          ])
124569  , -2250.99    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.96042    ,  5          ])
124570  , -2224.41    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.74865    ,  5          ])
124571  , -2224.36    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.74334    ,  5          ])
124572  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124573  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73738    ,  5          ])
124574  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.74059    ,  5          ])
124575  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124577  , -2433.26    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  3.38197    ])
124578  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124579  , -2272.8     , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.38197    ])
124581  , -2245.5     , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.69098    ])
124583  , -2231.81    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.88197    ])
124585  , -2227.12    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.95491    ])
124587  , -2225.4     , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.98278    ])
124589  , -2224.75    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99342    ])
124591  , -2224.5     , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99749    ])
124593  , -2224.41    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99904    ])
124595  , -2224.37    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99963    ])
124597  , -2224.36    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99986    ])
124599  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99995    ])
124601  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99998    ])
124603  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  4.99999    ])
124605  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124607  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124609  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124611  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124612  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124614  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124615  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124617  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124619  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124620  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124621  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124623  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124624  , -2563.66    , array([ 2.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124625  , -24898.1    , array([ 0.253001   ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124626  , -2224.35    , array([ 1.87104    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124627  , -2879.34    , array([ 1.253      ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124628  , -2254.07    , array([ 2.253      ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124629  , -2213.95    , array([ 2.02782    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124630  , -2213.17    , array([ 2.00124    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124631  , -2213.12    , array([ 1.99451    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124632  , -2213.12    , array([ 1.99294    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124633  , -2213.12    , array([ 1.99172    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124634  , -2213.12    , array([ 1.99294    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124635  , -28367.5    , array([ 1.99294    ,  1.22068    ,  1.49388    ,  3.73899    ,  5          ])
124637  , -2213.12    , array([ 1.99294    ,  0.220677   ,  1.49388    ,  3.73899    ,  5          ])
124639  , -12770.9    , array([ 1.99294    ,  0.602643   ,  1.49388    ,  3.73899    ,  5          ])
124640  , -6589.95    , array([ 1.99294    ,  0.411575   ,  1.49388    ,  3.73899    ,  5          ])
124642  , -4807.53    , array([ 1.99294    ,  0.130507   ,  1.49388    ,  3.73899    ,  5          ])
124643  , -2503.37    , array([ 1.99294    ,  0.253803   ,  1.49388    ,  3.73899    ,  5          ])
124644  , -2219.94    , array([ 1.99294    ,  0.222849   ,  1.49388    ,  3.73899    ,  5          ])
124645  , -2205.39    , array([ 1.99294    ,  0.213115   ,  1.49388    ,  3.73899    ,  5          ])
124646  , -2502.12    , array([ 1.99294    ,  0.181562   ,  1.49388    ,  3.73899    ,  5          ])
124647  , -2204.87    , array([ 1.99294    ,  0.214548   ,  1.49388    ,  3.73899    ,  5          ])
124648  , -2204.87    , array([ 1.99294    ,  0.214637   ,  1.49388    ,  3.73899    ,  5          ])
124649  , -2204.87    , array([ 1.99294    ,  0.214697   ,  1.49388    ,  3.73899    ,  5          ])
124650  , -2204.87    , array([ 1.99294    ,  0.214637   ,  1.49388    ,  3.73899    ,  5          ])
124651  , -3122.45    , array([ 1.99294    ,  0.214637   ,  2.49388    ,  3.73899    ,  5          ])
124653  , -2204.87    , array([ 1.99294    ,  0.214637   ,  1.49388    ,  3.73899    ,  5          ])
124654  , -2539.15    , array([ 1.99294    ,  0.214637   ,  0.875843   ,  3.73899    ,  5          ])
124655  , -2385.86    , array([ 1.99294    ,  0.214637   ,  1.87584    ,  3.73899    ,  5          ])
124656  , -2200.95    , array([ 1.99294    ,  0.214637   ,  1.45138    ,  3.73899    ,  5          ])
124657  , -2200.31    , array([ 1.99294    ,  0.214637   ,  1.42135    ,  3.73899    ,  5          ])
124658  , -2200.29    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.73899    ,  5          ])
124659  , -2200.29    , array([ 1.99294    ,  0.214637   ,  1.42622    ,  3.73899    ,  5          ])
124660  , -2200.29    , array([ 1.99294    ,  0.214637   ,  1.42485    ,  3.73899    ,  5          ])
124661  , -2200.29    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.73899    ,  5          ])
124662  , -2514.62    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  4.73899    ,  5          ])
124663  , -5085.69    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  2.12095    ,  5          ])
124664  , -2200.29    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.73899    ,  5          ])
124665  , -2572.13    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.12095    ,  5          ])
124666  , -2219       , array([ 1.99294    ,  0.214637   ,  1.42553    ,  4.12095    ,  5          ])
124667  , -2189.39    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.89234    ,  5          ])
124668  , -2189.31    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.88335    ,  5          ])
124669  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124670  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87805    ,  5          ])
124671  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.88086    ,  5          ])
124672  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124674  , -2441.87    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  3.38197    ])
124675  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124676  , -2248.03    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.38197    ])
124678  , -2214.92    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.69098    ])
124680  , -2198.33    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.88197    ])
124682  , -2192.65    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.95492    ])
124684  , -2190.56    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.98278    ])
124686  , -2189.78    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99342    ])
124688  , -2189.48    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99749    ])
124690  , -2189.37    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99904    ])
124692  , -2189.32    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99963    ])
124694  , -2189.31    , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99986    ])
124696  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99995    ])
124698  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99998    ])
124700  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  4.99999    ])
124702  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124704  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124706  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124708  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124710  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124712  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124714  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124716  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124718  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124720  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124722  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124723  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124725  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124726  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124727  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124729  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124730  , -2552.58    , array([ 2.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124731  , -15381.5    , array([ 0.374902   ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124732  , -2189.3     , array([ 1.99294    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124733  , -2651.98    , array([ 1.3749     ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124734  , -2243.84    , array([ 2.3749     ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124735  , -2188.91    , array([ 2.10382    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124736  , -2187.14    , array([ 2.0516     ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124737  , -2187.13    , array([ 2.05101    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124738  , -2187.13    , array([ 2.05019    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124739  , -2187.44    , array([ 2.02832    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124740  , -2187.13    , array([ 2.04962    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124741  , -2187.13    , array([ 2.05019    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124742  , -28832      , array([ 2.05019    ,  1.21464    ,  1.42553    ,  3.87945    ,  5          ])
124744  , -2187.13    , array([ 2.05019    ,  0.214637   ,  1.42553    ,  3.87945    ,  5          ])
124746  , -13037.9    , array([ 2.05019    ,  0.596603   ,  1.42553    ,  3.87945    ,  5          ])
124747  , -6709.41    , array([ 2.05019    ,  0.405532   ,  1.42553    ,  3.87945    ,  5          ])
124749  , -4976.79    , array([ 2.05019    ,  0.124467   ,  1.42553    ,  3.87945    ,  5          ])
124750  , -2507.75    , array([ 2.05019    ,  0.249141   ,  1.42553    ,  3.87945    ,  5          ])
124751  , -2196.62    , array([ 2.05019    ,  0.21749    ,  1.42553    ,  3.87945    ,  5          ])
124752  , -2179.83    , array([ 2.05019    ,  0.207242   ,  1.42553    ,  3.87945    ,  5          ])
124753  , -2496.15    , array([ 2.05019    ,  0.175625   ,  1.42553    ,  3.87945    ,  5          ])
124754  , -2179.21    , array([ 2.05019    ,  0.208775   ,  1.42553    ,  3.87945    ,  5          ])
124755  , -2179.21    , array([ 2.05019    ,  0.208863   ,  1.42553    ,  3.87945    ,  5          ])
124756  , -2179.21    , array([ 2.05019    ,  0.208921   ,  1.42553    ,  3.87945    ,  5          ])
124757  , -2179.21    , array([ 2.05019    ,  0.208863   ,  1.42553    ,  3.87945    ,  5          ])
124758  , -3027.01    , array([ 2.05019    ,  0.208863   ,  2.42553    ,  3.87945    ,  5          ])
124760  , -2179.21    , array([ 2.05019    ,  0.208863   ,  1.42553    ,  3.87945    ,  5          ])
124761  , -2566.69    , array([ 2.05019    ,  0.208863   ,  0.8075     ,  3.87945    ,  5          ])
124762  , -2329.04    , array([ 2.05019    ,  0.208863   ,  1.8075     ,  3.87945    ,  5          ])
124763  , -2179.14    , array([ 2.05019    ,  0.208863   ,  1.42409    ,  3.87945    ,  5          ])
124764  , -2178.6     , array([ 2.05019    ,  0.208863   ,  1.39864    ,  3.87945    ,  5          ])
124765  , -2231.19    , array([ 2.05019    ,  0.208863   ,  1.17284    ,  3.87945    ,  5          ])
124766  , -2178.6     , array([ 2.05019    ,  0.208863   ,  1.40043    ,  3.87945    ,  5          ])
124767  , -2178.6     , array([ 2.05019    ,  0.208863   ,  1.40068    ,  3.87945    ,  5          ])
124768  , -2178.6     , array([ 2.05019    ,  0.208863   ,  1.40018    ,  3.87945    ,  5          ])
124769  , -2178.6     , array([ 2.05019    ,  0.208863   ,  1.40043    ,  3.87945    ,  5          ])
124770  , -2486.66    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.87945    ,  5          ])
124771  , -4800.01    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  2.26142    ,  5          ])
124772  , -2178.6     , array([ 2.05019    ,  0.208863   ,  1.40043    ,  3.87945    ,  5          ])
124773  , -2516.15    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  3.26142    ,  5          ])
124774  , -2200.84    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.26142    ,  5          ])
124775  , -2170.09    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.02227    ,  5          ])
124776  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.01136    ,  5          ])
124777  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124778  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00652    ,  5          ])
124779  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00909    ,  5          ])
124780  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124782  , -2441.5     , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  3.38197    ])
124783  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124784  , -2233.13    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.38197    ])
124786  , -2197.52    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.69098    ])
124788  , -2179.68    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.88197    ])
124790  , -2173.57    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.95492    ])
124792  , -2171.33    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.98278    ])
124794  , -2170.49    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99342    ])
124796  , -2170.17    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99749    ])
124798  , -2170.05    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99904    ])
124800  , -2170       , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99963    ])
124802  , -2169.99    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99986    ])
124804  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99995    ])
124806  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99998    ])
124808  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  4.99999    ])
124810  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124812  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124814  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124816  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124818  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124820  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124822  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124824  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124826  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124828  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124830  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124832  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124834  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124836  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124837  , -2155.1     , array([ 2.10745    ,  0.203089   ,  1.37533    ,  4.13616    ,  5          ])
124838  , -2169.98    , array([ 2.05019    ,  0.208863   ,  1.40043    ,  4.00781    ,  5          ])
124839  , -2155.1     , array([ 2.10745    ,  0.203089   ,  1.37533    ,  4.13616    ,  5          ])
124840  , -2140.18    , array([ 2.20009    ,  0.193747   ,  1.33472    ,  4.34384    ,  5          ])
124841  , -2136.7     , array([ 2.27595    ,  0.186098   ,  1.30146    ,  4.51391    ,  5          ])
124842  , -2150.21    , array([ 2.3987     ,  0.17372    ,  1.24765    ,  4.78908    ,  5          ])
124843  , -2136.7     , array([ 2.27595    ,  0.186098   ,  1.30146    ,  4.51391    ,  5          ])
124844  , -2138.84    , array([ 2.32284    ,  0.18137    ,  1.2809     ,  4.61901    ,  5          ])
124845  , -2137.05    , array([ 2.24697    ,  0.18902    ,  1.31416    ,  4.44895    ,  5          ])
124846  , -2136.67    , array([ 2.26955    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124847  , -2136.67    , array([ 2.27174    ,  0.186522   ,  1.3033     ,  4.50448    ,  5          ])
124848  , -2136.67    , array([ 2.26736    ,  0.186964   ,  1.30523    ,  4.49464    ,  5          ])
124849  , -2136.67    , array([ 2.26955    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124850  , -2562.04    , array([ 3.26955    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124851  , -6696.49    , array([ 0.651517   ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124852  , -2136.67    , array([ 2.26955    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124853  , -2275.04    , array([ 1.65152    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124854  , -2243.33    , array([ 2.65152    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124855  , -2127.45    , array([ 2.18304    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124856  , -2125.79    , array([ 2.08186    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124857  , -2125.17    , array([ 2.11532    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124858  , -2125.17    , array([ 2.11687    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124859  , -2125.17    , array([ 2.11378    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124860  , -2125.17    , array([ 2.11532    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124861  , -30892.4    , array([ 2.11532    ,  1.18674    ,  1.30426    ,  4.49956    ,  5          ])
124863  , -2125.17    , array([ 2.11532    ,  0.186743   ,  1.30426    ,  4.49956    ,  5          ])
124865  , -14295.1    , array([ 2.11532    ,  0.568709   ,  1.30426    ,  4.49956    ,  5          ])
124866  , -7278.82    , array([ 2.11532    ,  0.377628   ,  1.30426    ,  4.49956    ,  5          ])
124868  , -6422.03    , array([ 2.11532    ,  0.096573   ,  1.30426    ,  4.49956    ,  5          ])
124869  , -2646.77    , array([ 2.11532    ,  0.231362   ,  1.30426    ,  4.49956    ,  5          ])
124870  , -2158.41    , array([ 2.11532    ,  0.195776   ,  1.30426    ,  4.49956    ,  5          ])
124871  , -2125.03    , array([ 2.11532    ,  0.183083   ,  1.30426    ,  4.49956    ,  5          ])
124872  , -2124.08    , array([ 2.11532    ,  0.18485    ,  1.30426    ,  4.49956    ,  5          ])
124873  , -2124.08    , array([ 2.11532    ,  0.184869   ,  1.30426    ,  4.49956    ,  5          ])
124874  , -2124.08    , array([ 2.11532    ,  0.184831   ,  1.30426    ,  4.49956    ,  5          ])
124875  , -2124.08    , array([ 2.11532    ,  0.18485    ,  1.30426    ,  4.49956    ,  5          ])
124876  , -2717.6     , array([ 2.11532    ,  0.18485    ,  2.30426    ,  4.49956    ,  5          ])
124878  , -2124.08    , array([ 2.11532    ,  0.18485    ,  1.30426    ,  4.49956    ,  5          ])
124879  , -2593.17    , array([ 2.11532    ,  0.18485    ,  0.68623    ,  4.49956    ,  5          ])
124880  , -2183       , array([ 2.11532    ,  0.18485    ,  1.68623    ,  4.49956    ,  5          ])
124881  , -2116.85    , array([ 2.11532    ,  0.18485    ,  1.41079    ,  4.49956    ,  5          ])
124882  , -2116.71    , array([ 2.11532    ,  0.18485    ,  1.39962    ,  4.49956    ,  5          ])
