18769   , -79089.4    , array([ 0.387787   ,  3.63816    ,  1.04069e-08,  6.50262e-27,  6.51457e-52])
19044   , -1786.55    , array([ 1.04534    ,  0.189707   ,  4.98441    ,  1.61242    ,  0.125284   ])
19045   , -1807.44    , array([ 1.12155    ,  0.169181   ,  4.89772    ,  1.8474     ,  0.121246   ])
19046   , -1786.55    , array([ 1.04534    ,  0.189707   ,  4.98441    ,  1.61242    ,  0.125284   ])
19047   , -1807.44    , array([ 1.12155    ,  0.169181   ,  4.89772    ,  1.8474     ,  0.121246   ])
19048   , -2022.67    , array([ 0.922021   ,  0.22292    ,  5.12467    ,  1.23221    ,  0.131816   ])
19049   , -1786.55    , array([ 1.04534    ,  0.189707   ,  4.98441    ,  1.61242    ,  0.125284   ])
19050   , -1845.1     , array([ 0.998234   ,  0.202393   ,  5.03798    ,  1.46719    ,  0.127779   ])
19051   , -1775.16    , array([ 1.07445    ,  0.181867   ,  4.9513     ,  1.70218    ,  0.123742   ])
19052   , -1775.22    , array([ 1.07739    ,  0.181073   ,  4.94794    ,  1.71126    ,  0.123586   ])
19053   , -1775.15    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.123709   ])
19054   , -1775.15    , array([ 1.07536    ,  0.181623   ,  4.95026    ,  1.70498    ,  0.123694   ])
19055   , -1775.15    , array([ 1.07476    ,  0.181783   ,  4.95094    ,  1.70314    ,  0.123725   ])
19056   , -1775.15    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.123709   ])
19057   , -8879.08    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  1.12371    ])
19059   , -1775.15    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.123709   ])
19061   , -6641.78    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.505675   ])
19062   , -4766.05    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.314653   ])
19064   , -10271      , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.0335394  ])
19065   , -2928.4     , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.196643   ])
19066   , -1872.97    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.0892675  ])
19067   , -1712.51    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.114663   ])
19068   , -1698.6     , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.110181   ])
19069   , -1697.3     , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.106929   ])
19070   , -1696.84    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.107985   ])
19071   , -1696.84    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.108143   ])
19072   , -1696.85    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.107828   ])
19073   , -1696.84    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.107985   ])
19074   , -1703.49    , array([ 1.13624    ,  0.178137   ,  4.99326    ,  1.73957    ,  0.104872   ])
19075   , -1716.97    , array([ 0.976069   ,  0.187472   ,  4.88157    ,  1.64661    ,  0.113023   ])
19076   , -1696.84    , array([ 1.07506    ,  0.181703   ,  4.9506     ,  1.70406    ,  0.107985   ])
19077   , -1699.09    , array([ 1.03725    ,  0.183906   ,  4.92424    ,  1.68211    ,  0.109909   ])
19078   , -1698.06    , array([ 1.09843    ,  0.180341   ,  4.9669     ,  1.71762    ,  0.106796   ])
19079   , -1696.81    , array([ 1.07242    ,  0.181857   ,  4.94876    ,  1.70253    ,  0.10812    ])
19080   , -1696.81    , array([ 1.0713     ,  0.181921   ,  4.94798    ,  1.70188    ,  0.108176   ])
19081   , -1696.81    , array([ 1.07144    ,  0.181914   ,  4.94808    ,  1.70196    ,  0.10817    ])
19082   , -1696.81    , array([ 1.07147    ,  0.181912   ,  4.9481     ,  1.70198    ,  0.108168   ])
19083   , -1696.81    , array([ 1.0714     ,  0.181916   ,  4.94805    ,  1.70194    ,  0.108172   ])
19084   , -1696.81    , array([ 1.07144    ,  0.181914   ,  4.94808    ,  1.70196    ,  0.10817    ])
19085   , -1857.58    , array([ 1.07144    ,  0.181914   ,  5.94808    ,  1.70196    ,  0.10817    ])
19086   , -1849.87    , array([ 1.07144    ,  0.181914   ,  3.33004    ,  1.70196    ,  0.10817    ])
19087   , -1696.81    , array([ 1.07144    ,  0.181914   ,  4.94808    ,  1.70196    ,  0.10817    ])
19088   , -1686.76    , array([ 1.07144    ,  0.181914   ,  4.33004    ,  1.70196    ,  0.10817    ])
19089   , -1720.61    , array([ 1.07144    ,  0.181914   ,  3.94808    ,  1.70196    ,  0.10817    ])
19090   , -1681.61    , array([ 1.07144    ,  0.181914   ,  4.56151    ,  1.70196    ,  0.10817    ])
19091   , -1681.61    , array([ 1.07144    ,  0.181914   ,  4.55737    ,  1.70196    ,  0.10817    ])
19092   , -1681.6     , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.70196    ,  0.10817    ])
19093   , -1681.61    , array([ 1.07144    ,  0.181914   ,  4.54952    ,  1.70196    ,  0.10817    ])
19094   , -1681.6     , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.70196    ,  0.10817    ])
19095   , -1988.85    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  2.70196    ,  0.10817    ])
19096   , -2454.02    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  0.0839222  ,  0.10817    ])
19097   , -1681.6     , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.70196    ,  0.10817    ])
19098   , -1729.07    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.08392    ,  0.10817    ])
19099   , -1752.26    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  2.08392    ,  0.10817    ])
19100   , -1672.76    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.53964    ,  0.10817    ])
19101   , -1672.65    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.52624    ,  0.10817    ])
19102   , -1672.64    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.51774    ,  0.10817    ])
19103   , -1672.64    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.51958    ,  0.10817    ])
19104   , -1672.64    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.5159     ,  0.10817    ])
19105   , -1672.64    , array([ 1.07144    ,  0.181914   ,  4.55347    ,  1.51774    ,  0.10817    ])
19106   , -1653.36    , array([ 1.10116    ,  0.173909   ,  4.51966    ,  1.60938    ,  0.106595   ])
19107   , -1678.17    , array([ 1.14925    ,  0.160957   ,  4.46496    ,  1.75765    ,  0.104048   ])
19108   , -1653.36    , array([ 1.10116    ,  0.173909   ,  4.51966    ,  1.60938    ,  0.106595   ])
19109   , -1653.81    , array([ 1.11953    ,  0.168962   ,  4.49877    ,  1.66602    ,  0.105622   ])
19110   , -1657.98    , array([ 1.0898     ,  0.176966   ,  4.53257    ,  1.57438    ,  0.107197   ])
19111   , -1652.3     , array([ 1.1095     ,  0.171662   ,  4.51017    ,  1.6351     ,  0.106153   ])
19112   , -1652.3     , array([ 1.10988    ,  0.17156    ,  4.50974    ,  1.63627    ,  0.106133   ])
19113   , -1652.3     , array([ 1.10912    ,  0.171765   ,  4.51061    ,  1.63393    ,  0.106173   ])
19114   , -1552.52    , array([ 1.17366    ,  0.153617   ,  4.03594    ,  1.65778    ,  0.0870228  ])
19115   , -1652.3     , array([ 1.1095     ,  0.171662   ,  4.51017    ,  1.6351     ,  0.106153   ])
19116   , -1552.52    , array([ 1.17366    ,  0.153617   ,  4.03594    ,  1.65778    ,  0.0870228  ])
19117   , -1438.09    , array([ 1.27748    ,  0.124419   ,  3.26862    ,  1.69447    ,  0.0560689  ])
19118   , -15637.5    , array([ 1.43002    ,  0.0815177  ,  2.14115    ,  1.74839    ,  0.0105868  ])
19119   , -1438.09    , array([ 1.27748    ,  0.124419   ,  3.26862    ,  1.69447    ,  0.0560689  ])
19120   , -1839.23    , array([ 1.33574    ,  0.108032   ,  2.83796    ,  1.71507    ,  0.0386963  ])
19121   , -1457.53    , array([ 1.23782    ,  0.135572   ,  3.56171    ,  1.68046    ,  0.0678923  ])
19122   , -1436.38    , array([ 1.2609     ,  0.12908    ,  3.3911     ,  1.68862    ,  0.06101    ])
19123   , -1434.7     , array([ 1.26719    ,  0.127312   ,  3.34464    ,  1.69084    ,  0.0591357  ])
19124   , -1434.67    , array([ 1.26877    ,  0.126869   ,  3.33299    ,  1.69139    ,  0.0586655  ])
19125   , -1434.83    , array([ 1.27036    ,  0.126421   ,  3.32121    ,  1.69196    ,  0.0581907  ])
19126   , -1434.67    , array([ 1.26877    ,  0.126869   ,  3.33299    ,  1.69139    ,  0.0586655  ])
19127   , -1419.56    , array([ 1.29849    ,  0.118864   ,  3.29918    ,  1.78303    ,  0.0570911  ])
19128   , -1509.91    , array([ 1.34658    ,  0.105912   ,  3.24448    ,  1.93131    ,  0.0545435  ])
19129   , -1419.56    , array([ 1.29849    ,  0.118864   ,  3.29918    ,  1.78303    ,  0.0570911  ])
19130   , -1434.53    , array([ 1.31686    ,  0.113917   ,  3.27829    ,  1.83967    ,  0.056118   ])
19131   , -1420.16    , array([ 1.28714    ,  0.121921   ,  3.31209    ,  1.74803    ,  0.0576925  ])
19132   , -1418.97    , array([ 1.29372    ,  0.120149   ,  3.30461    ,  1.76832    ,  0.0573439  ])
19133   , -1418.97    , array([ 1.29397    ,  0.120082   ,  3.30433    ,  1.76909    ,  0.0573307  ])
19134   , -1418.97    , array([ 1.29422    ,  0.120014   ,  3.30404    ,  1.76986    ,  0.0573173  ])
19135   , -1418.97    , array([ 1.29397    ,  0.120082   ,  3.30433    ,  1.76909    ,  0.0573307  ])
19136   , -1411.17    , array([ 1.35515    ,  0.116516   ,  3.34699    ,  1.8046     ,  0.0542174  ])
19137   , -1427.63    , array([ 1.45413    ,  0.110747   ,  3.41601    ,  1.86205    ,  0.04918    ])
19138   , -1411.17    , array([ 1.35515    ,  0.116516   ,  3.34699    ,  1.8046     ,  0.0542174  ])
19139   , -1412.91    , array([ 1.39296    ,  0.114313   ,  3.37335    ,  1.82654    ,  0.0522933  ])
19140   , -1412.64    , array([ 1.33178    ,  0.117878   ,  3.33069    ,  1.79103    ,  0.0554066  ])
19141   , -1411.1     , array([ 1.36111    ,  0.116168   ,  3.35115    ,  1.80806    ,  0.0539136  ])
19142   , -1411.1     , array([ 1.36179    ,  0.116129   ,  3.35162    ,  1.80845    ,  0.0538794  ])
19143   , -1411.1     , array([ 1.36044    ,  0.116207   ,  3.35068    ,  1.80767    ,  0.0539478  ])
19144   , -1411.1     , array([ 1.36111    ,  0.116168   ,  3.35115    ,  1.80806    ,  0.0539136  ])
19145   , -1408.75    , array([ 1.36111    ,  0.116168   ,  4.35115    ,  1.80806    ,  0.0539136  ])
19146   , -1559.77    , array([ 1.36111    ,  0.116168   ,  5.96918    ,  1.80806    ,  0.0539136  ])
19147   , -1408.75    , array([ 1.36111    ,  0.116168   ,  4.35115    ,  1.80806    ,  0.0539136  ])
19148   , -1445.76    , array([ 1.36111    ,  0.116168   ,  4.96918    ,  1.80806    ,  0.0539136  ])
19149   , -1400.06    , array([ 1.36111    ,  0.116168   ,  3.96918    ,  1.80806    ,  0.0539136  ])
19150   , -1399.7     , array([ 1.36111    ,  0.116168   ,  3.85374    ,  1.80806    ,  0.0539136  ])
19151   , -1399.69    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.80806    ,  0.0539136  ])
19152   , -1399.69    , array([ 1.36111    ,  0.116168   ,  3.87695    ,  1.80806    ,  0.0539136  ])
19153   , -1399.69    , array([ 1.36111    ,  0.116168   ,  3.86654    ,  1.80806    ,  0.0539136  ])
19154   , -1399.69    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.80806    ,  0.0539136  ])
19155   , -1509.41    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  2.80806    ,  0.0539136  ])
19156   , -1637.94    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  0.190026   ,  0.0539136  ])
19157   , -1399.69    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.80806    ,  0.0539136  ])
19158   , -1418.47    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.19003    ,  0.0539136  ])
19159   , -1423.25    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  2.19003    ,  0.0539136  ])
19160   , -1397.42    , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.66411    ,  0.0539136  ])
19161   , -1397.4     , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.65511    ,  0.0539136  ])
19162   , -1397.4     , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.65073    ,  0.0539136  ])
19163   , -1397.4     , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.65231    ,  0.0539136  ])
19164   , -1397.4     , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.64916    ,  0.0539136  ])
19165   , -1397.4     , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.65073    ,  0.0539136  ])
19166   , -24689.1    , array([ 1.52038    ,  0.0713748  ,  2.69456    ,  1.70703    ,  0.00642586 ])
19167   , -1973.38    , array([ 1.10341    ,  0.188646   ,  5.77648    ,  1.55964    ,  0.13075    ])
19168   , -1397.4     , array([ 1.36111    ,  0.116168   ,  3.87175    ,  1.65073    ,  0.0539136  ])
19169   , -1565.87    , array([ 1.26268    ,  0.143852   ,  4.59929    ,  1.61594    ,  0.0832626  ])
19170   , -1790.85    , array([ 1.42195    ,  0.0990587  ,  3.4221     ,  1.67224    ,  0.0357749  ])
19171   , -1434.08    , array([ 1.32856    ,  0.125323   ,  4.11235    ,  1.63923    ,  0.0636194  ])
19172   , -1428.25    , array([ 1.38435    ,  0.109633   ,  3.7        ,  1.65895    ,  0.0469852  ])
19173   , -1398.34    , array([ 1.35765    ,  0.117144   ,  3.89739    ,  1.64951    ,  0.054948   ])
19174   , -1397.35    , array([ 1.36165    ,  0.116019   ,  3.86782    ,  1.65092    ,  0.0537551  ])
19175   , -1397.32    , array([ 1.36246    ,  0.115791   ,  3.86184    ,  1.65121    ,  0.0535139  ])
19176   , -1397.32    , array([ 1.36239    ,  0.115809   ,  3.86231    ,  1.65118    ,  0.0535328  ])
19177   , -1397.32    , array([ 1.36238    ,  0.115813   ,  3.8624     ,  1.65118    ,  0.0535366  ])
19178   , -1397.32    , array([ 1.3624     ,  0.115806   ,  3.86221    ,  1.65119    ,  0.053529   ])
19179   , -63311      , array([ 1.61529    ,  0.059956   ,  3.21444    ,  1.66727    ,  0.000912366])
19180   , -1397.32    , array([ 1.36239    ,  0.115809   ,  3.86231    ,  1.65118    ,  0.0535328  ])
19181   , -1406.51    , array([ 1.39211    ,  0.107804   ,  3.8285     ,  1.74282    ,  0.0519583  ])
19182   , -1479.08    , array([ 1.3143     ,  0.128761   ,  3.91701    ,  1.50291    ,  0.0560804  ])
19183   , -1397.32    , array([ 1.36239    ,  0.115809   ,  3.86231    ,  1.65118    ,  0.0535328  ])
19184   , -1416.85    , array([ 1.34402    ,  0.120756   ,  3.8832     ,  1.59455    ,  0.0545059  ])
19185   , -1394.22    , array([ 1.37374    ,  0.112752   ,  3.8494     ,  1.68619    ,  0.0529314  ])
19186   , -1394.2     , array([ 1.3732     ,  0.112897   ,  3.85001    ,  1.68452    ,  0.0529601  ])
19187   , -1394.19    , array([ 1.37269    ,  0.113035   ,  3.85059    ,  1.68294    ,  0.0529872  ])
19188   , -1394.19    , array([ 1.3728     ,  0.113007   ,  3.85048    ,  1.68326    ,  0.0529817  ])
19189   , -1394.19    , array([ 1.37259    ,  0.113063   ,  3.85071    ,  1.68262    ,  0.0529926  ])
19190   , -1394.19    , array([ 1.37269    ,  0.113035   ,  3.85059    ,  1.68294    ,  0.0529872  ])
19191   , -1404.16    , array([ 1.43387    ,  0.109469   ,  3.89325    ,  1.71845    ,  0.0498739  ])
19192   , -1401.82    , array([ 1.2737     ,  0.118804   ,  3.78157    ,  1.62549    ,  0.0580245  ])
19193   , -1394.19    , array([ 1.37269    ,  0.113035   ,  3.85059    ,  1.68294    ,  0.0529872  ])
19194   , -1393.87    , array([ 1.33488    ,  0.115239   ,  3.82423    ,  1.661      ,  0.0549113  ])
19195   , -1395.69    , array([ 1.31151    ,  0.116601   ,  3.80793    ,  1.64743    ,  0.0561004  ])
19196   , -1393.5     , array([ 1.35074    ,  0.114314   ,  3.83528    ,  1.6702     ,  0.0541043  ])
19197   , -1393.5     , array([ 1.35096    ,  0.114302   ,  3.83544    ,  1.67033    ,  0.0540931  ])
19198   , -1393.5     , array([ 1.35118    ,  0.114289   ,  3.83559    ,  1.67046    ,  0.054082   ])
19199   , -1393.5     , array([ 1.35096    ,  0.114302   ,  3.83544    ,  1.67033    ,  0.0540931  ])
19200   , -1407.21    , array([ 1.35096    ,  0.114302   ,  4.83544    ,  1.67033    ,  0.0540931  ])
19201   , -1557.39    , array([ 1.35096    ,  0.114302   ,  2.2174     ,  1.67033    ,  0.0540931  ])
19202   , -1393.5     , array([ 1.35096    ,  0.114302   ,  3.83544    ,  1.67033    ,  0.0540931  ])
19203   , -1426.26    , array([ 1.35096    ,  0.114302   ,  3.2174     ,  1.67033    ,  0.0540931  ])
19204   , -1389.54    , array([ 1.35096    ,  0.114302   ,  4.2174     ,  1.67033    ,  0.0540931  ])
19205   , -1389.38    , array([ 1.35096    ,  0.114302   ,  4.14778    ,  1.67033    ,  0.0540931  ])
19206   , -1389.38    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.67033    ,  0.0540931  ])
19207   , -1389.38    , array([ 1.35096    ,  0.114302   ,  4.1577     ,  1.67033    ,  0.0540931  ])
19208   , -1389.38    , array([ 1.35096    ,  0.114302   ,  4.15132    ,  1.67033    ,  0.0540931  ])
19209   , -1389.38    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.67033    ,  0.0540931  ])
19210   , -1456.6     , array([ 1.35096    ,  0.114302   ,  4.15451    ,  2.67033    ,  0.0540931  ])
19211   , -1724.73    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  0.0522949  ,  0.0540931  ])
19212   , -1389.38    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.67033    ,  0.0540931  ])
19213   , -1439.99    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.05229    ,  0.0540931  ])
19214   , -1395.58    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  2.05229    ,  0.0540931  ])
19215   , -1388.46    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.77863    ,  0.0540931  ])
19216   , -1388.46    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.77154    ,  0.0540931  ])
19217   , -1388.46    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.77015    ,  0.0540931  ])
19218   , -1388.46    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.76915    ,  0.0540931  ])
19219   , -1388.46    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.77015    ,  0.0540931  ])
19220   , -23360      , array([ 1.51023    ,  0.069508   ,  2.97732    ,  1.82645    ,  0.00660535 ])
19221   , -2028.87    , array([ 1.09326    ,  0.186779   ,  6.05924    ,  1.67907    ,  0.13093    ])
19222   , -1388.46    , array([ 1.35096    ,  0.114302   ,  4.15451    ,  1.77015    ,  0.0540931  ])
19223   , -1557.8     , array([ 1.25253    ,  0.141986   ,  4.88205    ,  1.73536    ,  0.0834421  ])
19224   , -1733.12    , array([ 1.4118     ,  0.097192   ,  3.70486    ,  1.79166    ,  0.0359544  ])
19225   , -1423.05    , array([ 1.32029    ,  0.122927   ,  4.38118    ,  1.75931    ,  0.0632369  ])
19226   , -1412.18    , array([ 1.3742     ,  0.107766   ,  3.98276    ,  1.77837    ,  0.0471647  ])
19227   , -1388.83    , array([ 1.34977    ,  0.114635   ,  4.16328    ,  1.76973    ,  0.0544469  ])
19228   , -1388.06    , array([ 1.35325    ,  0.113659   ,  4.13761    ,  1.77096    ,  0.0534114  ])
19229   , -1390.62    , array([ 1.36125    ,  0.111408   ,  4.07846    ,  1.77379    ,  0.0510254  ])
19230   , -1388.03    , array([ 1.35419    ,  0.113393   ,  4.13064    ,  1.77129    ,  0.0531304  ])
19231   , -1388.03    , array([ 1.35407    ,  0.113426   ,  4.13149    ,  1.77125    ,  0.0531644  ])
19232   , -1388.03    , array([ 1.35404    ,  0.113434   ,  4.13172    ,  1.77124    ,  0.0531737  ])
19233   , -1388.03    , array([ 1.35411    ,  0.113417   ,  4.13125    ,  1.77126    ,  0.0531551  ])
19234   , -1383.5     , array([ 1.34576    ,  0.111042   ,  4.40066    ,  1.89132    ,  0.0527959  ])
19235   , -1388.03    , array([ 1.35407    ,  0.113426   ,  4.13149    ,  1.77125    ,  0.0531644  ])
19236   , -1383.5     , array([ 1.34576    ,  0.111042   ,  4.40066    ,  1.89132    ,  0.0527959  ])
19237   , -1385.44    , array([ 1.3323     ,  0.107185   ,  4.8362     ,  2.0856     ,  0.0521998  ])
19238   , -1383.5     , array([ 1.34576    ,  0.111042   ,  4.40066    ,  1.89132    ,  0.0527959  ])
19239   , -1382.93    , array([ 1.34062    ,  0.109569   ,  4.56702    ,  1.96553    ,  0.0525682  ])
19240   , -1383.39    , array([ 1.33744    ,  0.108658   ,  4.66984    ,  2.01139    ,  0.0524275  ])
19241   , -1382.91    , array([ 1.3414     ,  0.109793   ,  4.54177    ,  1.95427    ,  0.0526028  ])
19242   , -1382.91    , array([ 1.34152    ,  0.109829   ,  4.53766    ,  1.95244    ,  0.0526084  ])
19243   , -1382.91    , array([ 1.34127    ,  0.109756   ,  4.54587    ,  1.9561     ,  0.0525972  ])
19244   , -1382.91    , array([ 1.3414     ,  0.109793   ,  4.54177    ,  1.95427    ,  0.0526028  ])
19245   , -1403.61    , array([ 1.37112    ,  0.101788   ,  4.50796    ,  2.0459     ,  0.0510283  ])
19246   , -1468.21    , array([ 1.29331    ,  0.122745   ,  4.59646    ,  1.80599    ,  0.0551504  ])
19247   , -1382.91    , array([ 1.3414     ,  0.109793   ,  4.54177    ,  1.95427    ,  0.0526028  ])
19248   , -1401.15    , array([ 1.32303    ,  0.11474    ,  4.56266    ,  1.89763    ,  0.0535759  ])
19249   , -1382.66    , array([ 1.35275    ,  0.106735   ,  4.52885    ,  1.98927    ,  0.0520014  ])
19250   , -1381.63    , array([ 1.34741    ,  0.108174   ,  4.53493    ,  1.97279    ,  0.0522845  ])
19251   , -1381.63    , array([ 1.34735    ,  0.10819    ,  4.535      ,  1.97261    ,  0.0522877  ])
19252   , -1381.63    , array([ 1.34747    ,  0.108158   ,  4.53486    ,  1.97298    ,  0.0522813  ])
19253   , -1381.78    , array([ 1.34948    ,  0.107614   ,  4.53257    ,  1.9792     ,  0.0521744  ])
19254   , -1381.63    , array([ 1.34753    ,  0.108142   ,  4.53479    ,  1.97316    ,  0.0522781  ])
19255   , -1381.63    , array([ 1.34747    ,  0.108158   ,  4.53486    ,  1.97298    ,  0.0522813  ])
19256   , -1399.73    , array([ 1.40864    ,  0.104592   ,  4.57752    ,  2.00849    ,  0.049168   ])
19257   , -1368.87    , array([ 1.24848    ,  0.113927   ,  4.46584    ,  1.91552    ,  0.0573187  ])
19258   , -1368.58    , array([ 1.23614    ,  0.114647   ,  4.45723    ,  1.90836    ,  0.0579467  ])
19259   , -1368.72    , array([ 1.21617    ,  0.115811   ,  4.44331    ,  1.89677    ,  0.0589628  ])
19260   , -1368.58    , array([ 1.23614    ,  0.114647   ,  4.45723    ,  1.90836    ,  0.0579467  ])
19261   , -1368.54    , array([ 1.22851    ,  0.115091   ,  4.45191    ,  1.90394    ,  0.0583348  ])
19262   , -1368.57    , array([ 1.2238     ,  0.115366   ,  4.44863    ,  1.9012     ,  0.0585746  ])
19263   , -1368.54    , array([ 1.22992    ,  0.115009   ,  4.4529     ,  1.90476    ,  0.0582628  ])
19264   , -1368.54    , array([ 1.2311     ,  0.11494    ,  4.45372    ,  1.90544    ,  0.058203   ])
19265   , -1368.54    , array([ 1.22992    ,  0.115009   ,  4.4529     ,  1.90476    ,  0.0582628  ])
19266   , -12224.7    , array([ 1.38919    ,  0.0702153  ,  3.27571    ,  1.96105    ,  0.010775   ])
19267   , -2023.28    , array([ 0.972221   ,  0.187486   ,  6.35763    ,  1.81367    ,  0.1351     ])
19268   , -1368.54    , array([ 1.22992    ,  0.115009   ,  4.4529     ,  1.90476    ,  0.0582628  ])
19269   , -1535.66    , array([ 1.13149    ,  0.142693   ,  5.18044    ,  1.86996    ,  0.0876118  ])
19270   , -1466.74    , array([ 1.29076    ,  0.0978992  ,  4.00325    ,  1.92626    ,  0.0401241  ])
19271   , -1379.92    , array([ 1.22153    ,  0.11737    ,  4.51494    ,  1.90179    ,  0.0607657  ])
19272   , -1356.82    , array([ 1.24153    ,  0.111745   ,  4.36713    ,  1.90886    ,  0.054803   ])
19273   , -1355.96    , array([ 1.26033    ,  0.106457   ,  4.22814    ,  1.9155     ,  0.0491962  ])
19274   , -1352.66    , array([ 1.25165    ,  0.108897   ,  4.29229    ,  1.91244    ,  0.0517837  ])
19275   , -1352.67    , array([ 1.25144    ,  0.108958   ,  4.29389    ,  1.91236    ,  0.0518485  ])
19276   , -1352.65    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.91256    ,  0.0516768  ])
19277   , -1353.09    , array([ 1.25519    ,  0.107903   ,  4.26615    ,  1.91369    ,  0.0507293  ])
19278   , -1352.65    , array([ 1.25223    ,  0.108734   ,  4.288      ,  1.91264    ,  0.0516109  ])
19279   , -1352.65    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.91256    ,  0.0516768  ])
19280   , -1425.21    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  2.91256    ,  0.0516768  ])
19281   , -1622.88    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  0.29453    ,  0.0516768  ])
19282   , -1352.65    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.91256    ,  0.0516768  ])
19283   , -1389.06    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.29453    ,  0.0516768  ])
19284   , -1363.07    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  2.29453    ,  0.0516768  ])
19285   , -1352.62    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.94533    ,  0.0516768  ])
19286   , -1352.61    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.93401    ,  0.0516768  ])
19287   , -1352.61    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.9338     ,  0.0516768  ])
19288   , -1352.61    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.93359    ,  0.0516768  ])
19289   , -1352.61    , array([ 1.25201    ,  0.108796   ,  4.28964    ,  1.9338     ,  0.0516768  ])
19290   , -1349.04    , array([ 1.23934    ,  0.105163   ,  4.69992    ,  2.11681    ,  0.0511152  ])
19291   , -1364.95    , array([ 1.21882    ,  0.099285   ,  5.36377    ,  2.41293    ,  0.0502065  ])
19292   , -1349.04    , array([ 1.23934    ,  0.105163   ,  4.69992    ,  2.11681    ,  0.0511152  ])
19293   , -1351.99    , array([ 1.2315     ,  0.102918   ,  4.95348    ,  2.22992    ,  0.0507681  ])
19294   , -1349.17    , array([ 1.24418    ,  0.106551   ,  4.5432     ,  2.04691    ,  0.0513297  ])
19295   , -1348.91    , array([ 1.24134    ,  0.105737   ,  4.63517    ,  2.08793    ,  0.0512038  ])
19296   , -1348.91    , array([ 1.24144    ,  0.105767   ,  4.63172    ,  2.08639    ,  0.0512085  ])
