23059   , -404.159    , array([ 22.1687    ,  0.40532    ,  1.49809    ,  0.767189   ])
23060   , -404.222    , array([ 22.1465    ,  0.405725   ,  1.49809    ,  0.767189   ])
23061   , -404.172    , array([ 22.1465    ,  0.40532    ,  1.49959    ,  0.767189   ])
23062   , -404.073    , array([ 22.1465    ,  0.40532    ,  1.49809    ,  0.767956   ])
23063   , -403.763    , array([ 21.579     ,  0.400709   ,  1.54107    ,  0.768047   ])
23064   , -403.763    , array([ 21.579     ,  0.400709   ,  1.54107    ,  0.768047   ])
23065   , -403.766    , array([ 21.6006    ,  0.400709   ,  1.54107    ,  0.768047   ])
23066   , -403.834    , array([ 21.579     ,  0.40111    ,  1.54107    ,  0.768047   ])
23067   , -403.788    , array([ 21.579     ,  0.400709   ,  1.54262    ,  0.768047   ])
23068   , -403.656    , array([ 21.579     ,  0.400709   ,  1.54107    ,  0.768815   ])
23069   , -403.048    , array([ 20.6233    ,  0.390179   ,  1.56554    ,  0.76225    ])
23070   , -403.048    , array([ 20.6233    ,  0.390179   ,  1.56554    ,  0.76225    ])
23071   , -403.052    , array([ 20.6439    ,  0.390179   ,  1.56554    ,  0.76225    ])
23072   , -403.122    , array([ 20.6233    ,  0.390569   ,  1.56554    ,  0.76225    ])
23073   , -403.08     , array([ 20.6233    ,  0.390179   ,  1.5671     ,  0.76225    ])
23074   , -402.925    , array([ 20.6233    ,  0.390179   ,  1.56554    ,  0.763013   ])
23075   , -401.717    , array([ 19.0018    ,  0.370422   ,  1.57857    ,  0.747552   ])
23076   , -401.717    , array([ 19.0018    ,  0.370422   ,  1.57857    ,  0.747552   ])
23077   , -401.721    , array([ 19.0208    ,  0.370422   ,  1.57857    ,  0.747552   ])
23078   , -401.791    , array([ 19.0018    ,  0.370793   ,  1.57857    ,  0.747552   ])
23079   , -401.752    , array([ 19.0018    ,  0.370422   ,  1.58015    ,  0.747552   ])
23080   , -401.586    , array([ 19.0018    ,  0.370422   ,  1.57857    ,  0.7483     ])
23081   , -396.881    , array([ 13.6944    ,  0.300904   ,  1.63178    ,  0.69154    ])
23082   , -396.881    , array([ 13.6944    ,  0.300904   ,  1.63178    ,  0.69154    ])
23083   , -396.882    , array([ 13.7081    ,  0.300904   ,  1.63178    ,  0.69154    ])
23084   , -396.916    , array([ 13.6944    ,  0.301205   ,  1.63178    ,  0.69154    ])
23085   , -396.89     , array([ 13.6944    ,  0.300904   ,  1.63341    ,  0.69154    ])
23086   , -396.834    , array([ 13.6944    ,  0.300904   ,  1.63178    ,  0.692232   ])
23087   , -526.592    , array([ 4.76567    ,  0.14935    ,  1.5892     ,  0.504153   ])
23088   , -526.592    , array([ 4.76567    ,  0.14935    ,  1.5892     ,  0.504153   ])
23089   , -526.466    , array([ 4.77044    ,  0.14935    ,  1.5892     ,  0.504153   ])
23090   , -525.364    , array([ 4.76567    ,  0.149499   ,  1.5892     ,  0.504153   ])
23091   , -526.339    , array([ 4.76567    ,  0.14935    ,  1.59079    ,  0.504153   ])
23092   , -528.409    , array([ 4.76567    ,  0.14935    ,  1.5892     ,  0.504657   ])
23093   , -396.055    , array([ 12.0942    ,  0.277087   ,  1.62671    ,  0.666285   ])
23094   , -396.055    , array([ 12.0942    ,  0.277087   ,  1.62671    ,  0.666285   ])
23095   , -396.053    , array([ 12.1063    ,  0.277087   ,  1.62671    ,  0.666285   ])
23096   , -396.048    , array([ 12.0942    ,  0.277364   ,  1.62671    ,  0.666285   ])
23097   , -396.043    , array([ 12.0942    ,  0.277087   ,  1.62834    ,  0.666285   ])
23098   , -396.089    , array([ 12.0942    ,  0.277087   ,  1.62671    ,  0.666951   ])
23099   , -395.739    , array([ 9.81112    ,  0.230522   ,  1.34987    ,  0.575586   ])
23100   , -395.739    , array([ 9.81112    ,  0.230522   ,  1.34987    ,  0.575586   ])
23101   , -395.736    , array([ 9.82094    ,  0.230522   ,  1.34987    ,  0.575586   ])
23102   , -395.703    , array([ 9.81112    ,  0.230752   ,  1.34987    ,  0.575586   ])
23103   , -395.718    , array([ 9.81112    ,  0.230522   ,  1.35122    ,  0.575586   ])
23104   , -395.826    , array([ 9.81112    ,  0.230522   ,  1.34987    ,  0.576162   ])
23105   , -395.556    , array([ 8.89801    ,  0.210924   ,  1.22215    ,  0.534686   ])
23106   , -395.556    , array([ 8.89801    ,  0.210924   ,  1.22215    ,  0.534686   ])
23107   , -395.552    , array([ 8.90691    ,  0.210924   ,  1.22215    ,  0.534686   ])
23108   , -395.513    , array([ 8.89801    ,  0.211135   ,  1.22215    ,  0.534686   ])
23109   , -395.535    , array([ 8.89801    ,  0.210924   ,  1.22337    ,  0.534686   ])
23110   , -395.651    , array([ 8.89801    ,  0.210924   ,  1.22215    ,  0.535221   ])
23111   , -394.392    , array([ 6.0199     ,  0.147839   ,  0.821207   ,  0.398155   ])
23112   , -394.392    , array([ 6.0199     ,  0.147839   ,  0.821207   ,  0.398155   ])
23113   , -394.389    , array([ 6.02592    ,  0.147839   ,  0.821207   ,  0.398155   ])
23114   , -394.367    , array([ 6.0199     ,  0.147987   ,  0.821207   ,  0.398155   ])
23115   , -394.383    , array([ 6.0199     ,  0.147839   ,  0.822029   ,  0.398155   ])
23116   , -394.448    , array([ 6.0199     ,  0.147839   ,  0.821207   ,  0.398554   ])
23117   , -454.747    , array([ 1.26117    ,  0.0356806  ,  0.167406   ,  0.122424   ])
23118   , -454.747    , array([ 1.26117    ,  0.0356806  ,  0.167406   ,  0.122424   ])
23119   , -454.807    , array([ 1.26243    ,  0.0356806  ,  0.167406   ,  0.122424   ])
23120   , -455.873    , array([ 1.26117    ,  0.0357163  ,  0.167406   ,  0.122424   ])
23121   , -454.761    , array([ 1.26117    ,  0.0356806  ,  0.167573   ,  0.122424   ])
23122   , -453.152    , array([ 1.26117    ,  0.0356806  ,  0.167406   ,  0.122546   ])
23123   , -393.97     , array([ 4.99895    ,  0.124849   ,  0.679721   ,  0.346062   ])
23124   , -393.97     , array([ 4.99895    ,  0.124849   ,  0.679721   ,  0.346062   ])
23125   , -393.97     , array([ 5.00395    ,  0.124849   ,  0.679721   ,  0.346062   ])
23126   , -393.982    , array([ 4.99895    ,  0.124974   ,  0.679721   ,  0.346062   ])
23127   , -393.971    , array([ 4.99895    ,  0.124849   ,  0.680401   ,  0.346062   ])
23128   , -393.962    , array([ 4.99895    ,  0.124849   ,  0.679721   ,  0.346408   ])
23129   , -409.141    , array([ 2.18713    ,  0.0588687  ,  0.293124   ,  0.185471   ])
23130   , -409.141    , array([ 2.18713    ,  0.0588687  ,  0.293124   ,  0.185471   ])
23131   , -409.169    , array([ 2.18932    ,  0.0588687  ,  0.293124   ,  0.185471   ])
23132   , -409.626    , array([ 2.18713    ,  0.0589276  ,  0.293124   ,  0.185471   ])
23133   , -409.17     , array([ 2.18713    ,  0.0588687  ,  0.293417   ,  0.185471   ])
23134   , -408.424    , array([ 2.18713    ,  0.0588687  ,  0.293124   ,  0.185656   ])
23135   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23136   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23137   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23138   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23139   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23140   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23141   , -401.598    , array([ 2.37048    ,  0.063793   ,  0.327527   ,  0.199632   ])
23142   , -401.598    , array([ 2.37048    ,  0.063793   ,  0.327527   ,  0.199632   ])
23143   , -401.619    , array([ 2.37286    ,  0.063793   ,  0.327527   ,  0.199632   ])
23144   , -401.943    , array([ 2.37048    ,  0.0638568  ,  0.327527   ,  0.199632   ])
23145   , -401.622    , array([ 2.37048    ,  0.063793   ,  0.327855   ,  0.199632   ])
23146   , -401.09     , array([ 2.37048    ,  0.063793   ,  0.327527   ,  0.199832   ])
23147   , -394.104    , array([ 4.20146    ,  0.106675   ,  0.571279   ,  0.303937   ])
23148   , -394.104    , array([ 4.20146    ,  0.106675   ,  0.571279   ,  0.303937   ])
23149   , -394.108    , array([ 4.20567    ,  0.106675   ,  0.571279   ,  0.303937   ])
23150   , -394.168    , array([ 4.20146    ,  0.106782   ,  0.571279   ,  0.303937   ])
23151   , -394.113    , array([ 4.20146    ,  0.106675   ,  0.571851   ,  0.303937   ])
23152   , -394.013    , array([ 4.20146    ,  0.106675   ,  0.571279   ,  0.304241   ])
23153   , -394.001    , array([ 4.44305    ,  0.112169   ,  0.603183   ,  0.316677   ])
23154   , -394.001    , array([ 4.44305    ,  0.112169   ,  0.603183   ,  0.316677   ])
23155   , -394.004    , array([ 4.4475     ,  0.112169   ,  0.603183   ,  0.316677   ])
23156   , -394.049    , array([ 4.44305    ,  0.112282   ,  0.603183   ,  0.316677   ])
23157   , -394.009    , array([ 4.44305    ,  0.112169   ,  0.603786   ,  0.316677   ])
23158   , -393.937    , array([ 4.44305    ,  0.112169   ,  0.603183   ,  0.316994   ])
23159   , -393.991    , array([ 4.48255    ,  0.113065   ,  0.608394   ,  0.318742   ])
23160   , -393.991    , array([ 4.48255    ,  0.113065   ,  0.608394   ,  0.318742   ])
23161   , -393.994    , array([ 4.48704    ,  0.113065   ,  0.608394   ,  0.318742   ])
23162   , -394.036    , array([ 4.48255    ,  0.113178   ,  0.608394   ,  0.318742   ])
23163   , -393.998    , array([ 4.48255    ,  0.113065   ,  0.609003   ,  0.318742   ])
23164   , -393.931    , array([ 4.48255    ,  0.113065   ,  0.608394   ,  0.319061   ])
23165   , -393.99     , array([ 4.48922    ,  0.113216   ,  0.609274   ,  0.319091   ])
23166   , -393.99     , array([ 4.48922    ,  0.113216   ,  0.609274   ,  0.319091   ])
23167   , -393.993    , array([ 4.49371    ,  0.113216   ,  0.609274   ,  0.319091   ])
23168   , -394.034    , array([ 4.48922    ,  0.113329   ,  0.609274   ,  0.319091   ])
23169   , -393.997    , array([ 4.48922    ,  0.113216   ,  0.609884   ,  0.319091   ])
23170   , -393.93     , array([ 4.48922    ,  0.113216   ,  0.609274   ,  0.31941    ])
23171   , -393.99     , array([ 4.49035    ,  0.113242   ,  0.609424   ,  0.31915    ])
23172   , -393.99     , array([ 4.49035    ,  0.113242   ,  0.609424   ,  0.31915    ])
23173   , -393.992    , array([ 4.49485    ,  0.113242   ,  0.609424   ,  0.31915    ])
23174   , -394.034    , array([ 4.49035    ,  0.113355   ,  0.609424   ,  0.31915    ])
23175   , -393.997    , array([ 4.49035    ,  0.113242   ,  0.610034   ,  0.31915    ])
23176   , -393.93     , array([ 4.49035    ,  0.113242   ,  0.609424   ,  0.319469   ])
23177   , -393.99     , array([ 4.49055    ,  0.113246   ,  0.609449   ,  0.31916    ])
23178   , -393.99     , array([ 4.49055    ,  0.113246   ,  0.609449   ,  0.31916    ])
23179   , -393.992    , array([ 4.49504    ,  0.113246   ,  0.609449   ,  0.31916    ])
23180   , -394.034    , array([ 4.49055    ,  0.113359   ,  0.609449   ,  0.31916    ])
23181   , -393.997    , array([ 4.49055    ,  0.113246   ,  0.610059   ,  0.31916    ])
23182   , -393.93     , array([ 4.49055    ,  0.113246   ,  0.609449   ,  0.319479   ])
23183   , -393.99     , array([ 4.49058    ,  0.113247   ,  0.609454   ,  0.319162   ])
23184   , -393.99     , array([ 4.49058    ,  0.113247   ,  0.609454   ,  0.319162   ])
23185   , -393.992    , array([ 4.49507    ,  0.113247   ,  0.609454   ,  0.319162   ])
23186   , -394.034    , array([ 4.49058    ,  0.11336    ,  0.609454   ,  0.319162   ])
23187   , -393.996    , array([ 4.49058    ,  0.113247   ,  0.610063   ,  0.319162   ])
23188   , -393.93     , array([ 4.49058    ,  0.113247   ,  0.609454   ,  0.319481   ])
23189   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23190   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23191   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23192   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23193   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23194   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23195   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23196   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23197   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23198   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23199   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23200   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23201   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23202   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23203   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23204   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23205   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23206   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23207   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23208   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23209   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23210   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23211   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23212   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23213   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23214   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23215   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23216   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23217   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23218   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23219   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23220   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23221   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23222   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23223   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23224   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23225   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23226   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23227   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23228   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23229   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23230   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23231   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23232   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23233   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23234   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23235   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23236   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23237   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23238   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23239   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23240   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23241   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23242   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23243   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23244   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23245   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23246   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23247   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23248   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23249   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23250   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23251   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23252   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23253   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23254   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23255   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23256   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23257   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23258   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23259   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23260   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23261   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23262   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23263   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23264   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23265   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23266   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23267   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23268   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23269   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
23270   , -394.034    , array([ 4.49059    ,  0.11336    ,  0.609454   ,  0.319162   ])
23271   , -393.996    , array([ 4.49059    ,  0.113247   ,  0.610064   ,  0.319162   ])
23272   , -393.93     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319481   ])
23273   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23274   , -393.99     , array([ 4.49059    ,  0.113247   ,  0.609454   ,  0.319162   ])
23275   , -393.992    , array([ 4.49508    ,  0.113247   ,  0.609454   ,  0.319162   ])
