25237   , -2411.6     , array([ 0.468463   ,  0.752294   ,  2.9656     ,  2.90893    ])
25238   , -2412.15    , array([ 0.467995   ,  0.753047   ,  2.9656     ,  2.90893    ])
25239   , -2411.73    , array([ 0.467995   ,  0.752294   ,  2.96857    ,  2.90893    ])
25240   , -2411.44    , array([ 0.467995   ,  0.752294   ,  2.9656     ,  2.91184    ])
25247   , -2411.73    , array([ 0.467996   ,  0.752297   ,  2.96559    ,  2.90897    ])
25248   , -2411.73    , array([ 0.467996   ,  0.752297   ,  2.96559    ,  2.90897    ])
25249   , -2411.6     , array([ 0.468464   ,  0.752297   ,  2.96559    ,  2.90897    ])
25250   , -2412.15    , array([ 0.467996   ,  0.75305    ,  2.96559    ,  2.90897    ])
25251   , -2411.73    , array([ 0.467996   ,  0.752297   ,  2.96855    ,  2.90897    ])
25252   , -2411.43    , array([ 0.467996   ,  0.752297   ,  2.96559    ,  2.91188    ])
25253   , -2411.71    , array([ 0.468004   ,  0.752317   ,  2.96548    ,  2.90922    ])
25254   , -2411.71    , array([ 0.468004   ,  0.752317   ,  2.96548    ,  2.90922    ])
25255   , -2411.58    , array([ 0.468472   ,  0.752317   ,  2.96548    ,  2.90922    ])
25256   , -2412.13    , array([ 0.468004   ,  0.75307    ,  2.96548    ,  2.90922    ])
25257   , -2411.71    , array([ 0.468004   ,  0.752317   ,  2.96844    ,  2.90922    ])
25258   , -2411.42    , array([ 0.468004   ,  0.752317   ,  2.96548    ,  2.91213    ])
25265   , -2411.71    , array([ 0.468004   ,  0.752318   ,  2.96547    ,  2.90923    ])
25266   , -2411.71    , array([ 0.468004   ,  0.752318   ,  2.96547    ,  2.90923    ])
25267   , -2411.58    , array([ 0.468473   ,  0.752318   ,  2.96547    ,  2.90923    ])
25268   , -2412.13    , array([ 0.468004   ,  0.753071   ,  2.96547    ,  2.90923    ])
25269   , -2411.71    , array([ 0.468004   ,  0.752318   ,  2.96844    ,  2.90923    ])
25270   , -2411.42    , array([ 0.468004   ,  0.752318   ,  2.96547    ,  2.91214    ])
25271   , -2411.71    , array([ 0.468006   ,  0.752323   ,  2.96545    ,  2.90929    ])
25272   , -2411.71    , array([ 0.468006   ,  0.752323   ,  2.96545    ,  2.90929    ])
25273   , -2411.58    , array([ 0.468475   ,  0.752323   ,  2.96545    ,  2.90929    ])
25274   , -2412.13    , array([ 0.468006   ,  0.753076   ,  2.96545    ,  2.90929    ])
25275   , -2411.71    , array([ 0.468006   ,  0.752323   ,  2.96841    ,  2.90929    ])
25276   , -2411.41    , array([ 0.468006   ,  0.752323   ,  2.96545    ,  2.9122     ])
25283   , -2411.71    , array([ 0.468007   ,  0.752323   ,  2.96544    ,  2.9093     ])
25284   , -2411.71    , array([ 0.468007   ,  0.752323   ,  2.96544    ,  2.9093     ])
25285   , -2411.58    , array([ 0.468475   ,  0.752323   ,  2.96544    ,  2.9093     ])
25286   , -2412.13    , array([ 0.468007   ,  0.753076   ,  2.96544    ,  2.9093     ])
25287   , -2411.71    , array([ 0.468007   ,  0.752323   ,  2.96841    ,  2.9093     ])
25288   , -2411.41    , array([ 0.468007   ,  0.752323   ,  2.96544    ,  2.91221    ])
25289   , -2411.7     , array([ 0.468007   ,  0.752324   ,  2.96544    ,  2.90931    ])
25290   , -2411.7     , array([ 0.468007   ,  0.752324   ,  2.96544    ,  2.90931    ])
25291   , -2411.58    , array([ 0.468475   ,  0.752324   ,  2.96544    ,  2.90931    ])
25292   , -2412.13    , array([ 0.468007   ,  0.753077   ,  2.96544    ,  2.90931    ])
25293   , -2411.71    , array([ 0.468007   ,  0.752324   ,  2.9684     ,  2.90931    ])
25294   , -2411.41    , array([ 0.468007   ,  0.752324   ,  2.96544    ,  2.91222    ])
25301   , -2411.7     , array([ 0.468007   ,  0.752324   ,  2.96544    ,  2.90931    ])
25302   , -2411.7     , array([ 0.468007   ,  0.752324   ,  2.96544    ,  2.90931    ])
25303   , -2411.58    , array([ 0.468475   ,  0.752324   ,  2.96544    ,  2.90931    ])
25304   , -2412.13    , array([ 0.468007   ,  0.753077   ,  2.96544    ,  2.90931    ])
25305   , -2411.71    , array([ 0.468007   ,  0.752324   ,  2.9684     ,  2.90931    ])
25306   , -2411.41    , array([ 0.468007   ,  0.752324   ,  2.96544    ,  2.91222    ])
25307   , -2411.7     , array([ 0.468007   ,  0.752325   ,  2.96544    ,  2.90932    ])
25308   , -2411.7     , array([ 0.468007   ,  0.752325   ,  2.96544    ,  2.90932    ])
25309   , -2411.58    , array([ 0.468475   ,  0.752325   ,  2.96544    ,  2.90932    ])
25310   , -2412.13    , array([ 0.468007   ,  0.753077   ,  2.96544    ,  2.90932    ])
25311   , -2411.71    , array([ 0.468007   ,  0.752325   ,  2.9684     ,  2.90932    ])
25312   , -2411.41    , array([ 0.468007   ,  0.752325   ,  2.96544    ,  2.91223    ])
25313   , -2358.48    , array([ 0.506884   ,  0.850593   ,  2.5011     ,  4.38211    ])
25314   , -2358.48    , array([ 0.506884   ,  0.850593   ,  2.5011     ,  4.38211    ])
25315   , -2358.45    , array([ 0.507391   ,  0.850593   ,  2.5011     ,  4.38211    ])
25316   , -2358.63    , array([ 0.506884   ,  0.851444   ,  2.5011     ,  4.38211    ])
25317   , -2358.49    , array([ 0.506884   ,  0.850593   ,  2.5036     ,  4.38211    ])
25318   , -2358.37    , array([ 0.506884   ,  0.850593   ,  2.5011     ,  4.38649    ])
25319   , -2336.22    , array([ 0.233893   ,  0.489275   ,  0.232772   ,  3.32429    ])
25320   , -2336.22    , array([ 0.233893   ,  0.489275   ,  0.232772   ,  3.32429    ])
25321   , -2336.21    , array([ 0.234127   ,  0.489275   ,  0.232772   ,  3.32429    ])
25322   , -2336.22    , array([ 0.233893   ,  0.489765   ,  0.232772   ,  3.32429    ])
25323   , -2336.22    , array([ 0.233893   ,  0.489275   ,  0.233005   ,  3.32429    ])
25324   , -2336.22    , array([ 0.233893   ,  0.489275   ,  0.232772   ,  3.32761    ])
25325   , -2336.16    , array([ 0.0127247  ,  0.0552112  ,  5.51992e-05,  0.683135   ])
25326   , -2336.16    , array([ 0.0127247  ,  0.0552112  ,  5.51992e-05,  0.683135   ])
25327   , -2336.16    , array([ 0.0127374  ,  0.0552112  ,  5.51992e-05,  0.683135   ])
25328   , -2336.15    , array([ 0.0127247  ,  0.0552664  ,  5.51992e-05,  0.683135   ])
25329   , -2336.16    , array([ 0.0127247  ,  0.0552112  ,  5.52544e-05,  0.683135   ])
25330   , -2336.17    , array([ 0.0127247  ,  0.0552112  ,  5.51992e-05,  0.683819   ])
25331   , -2336.04    , array([ 0.0137286  ,  0.0583921  ,  6.89741e-05,  0.708999   ])
25332   , -2336.04    , array([ 0.0137286  ,  0.0583921  ,  6.89741e-05,  0.708999   ])
25333   , -2336.04    , array([ 0.0137423  ,  0.0583921  ,  6.89741e-05,  0.708999   ])
25334   , -2336.03    , array([ 0.0137286  ,  0.0584505  ,  6.89741e-05,  0.708999   ])
25335   , -2336.04    , array([ 0.0137286  ,  0.0583921  ,  6.90431e-05,  0.708999   ])
25336   , -2336.05    , array([ 0.0137286  ,  0.0583921  ,  6.89741e-05,  0.709709   ])
25337   , -2335.35    , array([ 0.0186012  ,  0.0730571  ,  0.000168151,  0.822625   ])
25338   , -2335.35    , array([ 0.0186012  ,  0.0730571  ,  0.000168151,  0.822625   ])
25339   , -2335.35    , array([ 0.0186198  ,  0.0730571  ,  0.000168151,  0.822625   ])
25340   , -2335.33    , array([ 0.0186012  ,  0.0731301  ,  0.000168151,  0.822625   ])
25341   , -2335.35    , array([ 0.0186012  ,  0.0730571  ,  0.000168319,  0.822625   ])
25342   , -2335.36    , array([ 0.0186012  ,  0.0730571  ,  0.000168151,  0.823448   ])
25343   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00593952 ,  1.49082    ])
25344   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00593952 ,  1.49082    ])
25345   , -2327.7     , array([ 0.0627532  ,  0.179017   ,  0.00593952 ,  1.49082    ])
25346   , -2327.63    , array([ 0.0626905  ,  0.179196   ,  0.00593952 ,  1.49082    ])
25347   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00594546 ,  1.49082    ])
25348   , -2327.78    , array([ 0.0626905  ,  0.179017   ,  0.00593952 ,  1.49232    ])
25355   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00593952 ,  1.49082    ])
25356   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00593952 ,  1.49082    ])
25357   , -2327.7     , array([ 0.0627533  ,  0.179017   ,  0.00593952 ,  1.49082    ])
25358   , -2327.63    , array([ 0.0626905  ,  0.179196   ,  0.00593952 ,  1.49082    ])
25359   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00594547 ,  1.49082    ])
25360   , -2327.78    , array([ 0.0626905  ,  0.179017   ,  0.00593952 ,  1.49232    ])
25367   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00593953 ,  1.49082    ])
25368   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00593953 ,  1.49082    ])
25369   , -2327.7     , array([ 0.0627533  ,  0.179017   ,  0.00593953 ,  1.49082    ])
25370   , -2327.63    , array([ 0.0626905  ,  0.179196   ,  0.00593953 ,  1.49082    ])
25371   , -2327.7     , array([ 0.0626905  ,  0.179017   ,  0.00594547 ,  1.49082    ])
25372   , -2327.78    , array([ 0.0626905  ,  0.179017   ,  0.00593953 ,  1.49232    ])
25373   , -2363.27    , array([ 0.520713   ,  0.853284   ,  2.95854    ,  4.20104    ])
25374   , -2363.27    , array([ 0.520713   ,  0.853284   ,  2.95854    ,  4.20104    ])
25375   , -2363.23    , array([ 0.521234   ,  0.853284   ,  2.95854    ,  4.20104    ])
25376   , -2363.45    , array([ 0.520713   ,  0.854137   ,  2.95854    ,  4.20104    ])
25377   , -2363.27    , array([ 0.520713   ,  0.853284   ,  2.9615     ,  4.20104    ])
25378   , -2363.14    , array([ 0.520713   ,  0.853284   ,  2.95854    ,  4.20524    ])
25379   , -2325.83    , array([ 0.0788286  ,  0.211972   ,  0.0116309  ,  1.66767    ])
25380   , -2325.83    , array([ 0.0788286  ,  0.211972   ,  0.0116309  ,  1.66767    ])
25381   , -2325.82    , array([ 0.0789075  ,  0.211972   ,  0.0116309  ,  1.66767    ])
25382   , -2325.75    , array([ 0.0788286  ,  0.212184   ,  0.0116309  ,  1.66767    ])
25383   , -2325.83    , array([ 0.0788286  ,  0.211972   ,  0.0116425  ,  1.66767    ])
25384   , -2325.91    , array([ 0.0788286  ,  0.211972   ,  0.0116309  ,  1.66934    ])
25385   , -2341.67    , array([ 0.263439   ,  0.516187   ,  0.400786   ,  3.00983    ])
25386   , -2341.67    , array([ 0.263439   ,  0.516187   ,  0.400786   ,  3.00983    ])
25387   , -2341.64    , array([ 0.263703   ,  0.516187   ,  0.400786   ,  3.00983    ])
25388   , -2341.72    , array([ 0.263439   ,  0.516704   ,  0.400786   ,  3.00983    ])
25389   , -2341.68    , array([ 0.263439   ,  0.516187   ,  0.401187   ,  3.00983    ])
25390   , -2341.64    , array([ 0.263439   ,  0.516187   ,  0.400786   ,  3.01284    ])
25391   , -2324.54    , array([ 0.100019   ,  0.252668   ,  0.0233862  ,  1.87375    ])
25392   , -2324.54    , array([ 0.100019   ,  0.252668   ,  0.0233862  ,  1.87375    ])
25393   , -2324.53    , array([ 0.100119   ,  0.252668   ,  0.0233862  ,  1.87375    ])
25394   , -2324.46    , array([ 0.100019   ,  0.252921   ,  0.0233862  ,  1.87375    ])
25395   , -2324.54    , array([ 0.100019   ,  0.252668   ,  0.0234096  ,  1.87375    ])
25396   , -2324.63    , array([ 0.100019   ,  0.252668   ,  0.0233862  ,  1.87562    ])
25397   , -2324.47    , array([ 0.118787   ,  0.286842   ,  0.0387322  ,  2.03826    ])
25398   , -2324.47    , array([ 0.118787   ,  0.286842   ,  0.0387322  ,  2.03826    ])
25399   , -2324.46    , array([ 0.118905   ,  0.286842   ,  0.0387322  ,  2.03826    ])
25400   , -2324.4     , array([ 0.118787   ,  0.287129   ,  0.0387322  ,  2.03826    ])
25401   , -2324.47    , array([ 0.118787   ,  0.286842   ,  0.038771   ,  2.03826    ])
25402   , -2324.55    , array([ 0.118787   ,  0.286842   ,  0.0387322  ,  2.0403     ])
25403   , -2324.38    , array([ 0.110304   ,  0.271585   ,  0.0311651  ,  1.96568    ])
25404   , -2324.38    , array([ 0.110304   ,  0.271585   ,  0.0311651  ,  1.96568    ])
25405   , -2324.38    , array([ 0.110414   ,  0.271585   ,  0.0311651  ,  1.96568    ])
25406   , -2324.31    , array([ 0.110304   ,  0.271857   ,  0.0311651  ,  1.96568    ])
25407   , -2324.39    , array([ 0.110304   ,  0.271585   ,  0.0311963  ,  1.96568    ])
25408   , -2324.47    , array([ 0.110304   ,  0.271585   ,  0.0311651  ,  1.96765    ])
25415   , -2324.38    , array([ 0.110304   ,  0.271585   ,  0.0311652  ,  1.96568    ])
25416   , -2324.38    , array([ 0.110304   ,  0.271585   ,  0.0311652  ,  1.96568    ])
25417   , -2324.38    , array([ 0.110414   ,  0.271585   ,  0.0311652  ,  1.96568    ])
25418   , -2324.31    , array([ 0.110304   ,  0.271857   ,  0.0311652  ,  1.96568    ])
25419   , -2324.39    , array([ 0.110304   ,  0.271585   ,  0.0311964  ,  1.96568    ])
25420   , -2324.47    , array([ 0.110304   ,  0.271585   ,  0.0311652  ,  1.96765    ])
25421   , -2324.36    , array([ 0.115607   ,  0.281105   ,  0.0358094  ,  2.00967    ])
25422   , -2324.36    , array([ 0.115607   ,  0.281105   ,  0.0358094  ,  2.00967    ])
25423   , -2324.35    , array([ 0.115723   ,  0.281105   ,  0.0358094  ,  2.00967    ])
25424   , -2324.29    , array([ 0.115607   ,  0.281387   ,  0.0358094  ,  2.00967    ])
25425   , -2324.36    , array([ 0.115607   ,  0.281105   ,  0.0358452  ,  2.00967    ])
25426   , -2324.44    , array([ 0.115607   ,  0.281105   ,  0.0358094  ,  2.01168    ])
25427   , -2324.3     , array([ 0.115535   ,  0.280929   ,  0.0357777  ,  2.00755    ])
25428   , -2324.3     , array([ 0.115535   ,  0.280929   ,  0.0357777  ,  2.00755    ])
25429   , -2324.3     , array([ 0.11565    ,  0.280929   ,  0.0357777  ,  2.00755    ])
25430   , -2324.23    , array([ 0.115535   ,  0.28121    ,  0.0357777  ,  2.00755    ])
25431   , -2324.31    , array([ 0.115535   ,  0.280929   ,  0.0358135  ,  2.00755    ])
25432   , -2324.39    , array([ 0.115535   ,  0.280929   ,  0.0357777  ,  2.00956    ])
25433   , -2324.1     , array([ 0.115244   ,  0.280224   ,  0.035651   ,  1.99912    ])
25434   , -2324.1     , array([ 0.115244   ,  0.280224   ,  0.035651   ,  1.99912    ])
25435   , -2324.09    , array([ 0.115359   ,  0.280224   ,  0.035651   ,  1.99912    ])
25436   , -2324.03    , array([ 0.115244   ,  0.280504   ,  0.035651   ,  1.99912    ])
25437   , -2324.1     , array([ 0.115244   ,  0.280224   ,  0.0356867  ,  1.99912    ])
25438   , -2324.19    , array([ 0.115244   ,  0.280224   ,  0.035651   ,  2.00112    ])
25439   , -2323.24    , array([ 0.114089   ,  0.277421   ,  0.0351488  ,  1.96573    ])
25440   , -2323.24    , array([ 0.114089   ,  0.277421   ,  0.0351488  ,  1.96573    ])
25441   , -2323.24    , array([ 0.114204   ,  0.277421   ,  0.0351488  ,  1.96573    ])
25442   , -2323.17    , array([ 0.114089   ,  0.277699   ,  0.0351488  ,  1.96573    ])
25443   , -2323.25    , array([ 0.114089   ,  0.277421   ,  0.0351839  ,  1.96573    ])
25444   , -2323.34    , array([ 0.114089   ,  0.277421   ,  0.0351488  ,  1.9677     ])
25445   , -2319.28    , array([ 0.109585   ,  0.266488   ,  0.0332095  ,  1.83767    ])
25446   , -2319.28    , array([ 0.109585   ,  0.266488   ,  0.0332095  ,  1.83767    ])
25447   , -2319.27    , array([ 0.109695   ,  0.266488   ,  0.0332095  ,  1.83767    ])
25448   , -2319.18    , array([ 0.109585   ,  0.266754   ,  0.0332095  ,  1.83767    ])
25449   , -2319.29    , array([ 0.109585   ,  0.266488   ,  0.0332428  ,  1.83767    ])
25450   , -2319.4     , array([ 0.109585   ,  0.266488   ,  0.0332095  ,  1.8395     ])
25451   , -2291.07    , array([ 0.0932788  ,  0.226897   ,  0.0264651  ,  1.40357    ])
25452   , -2291.07    , array([ 0.0932788  ,  0.226897   ,  0.0264651  ,  1.40357    ])
25453   , -2291.05    , array([ 0.0933721  ,  0.226897   ,  0.0264651  ,  1.40357    ])
25454   , -2290.85    , array([ 0.0932788  ,  0.227124   ,  0.0264651  ,  1.40357    ])
25455   , -2291.08    , array([ 0.0932788  ,  0.226897   ,  0.0264916  ,  1.40357    ])
25456   , -2291.35    , array([ 0.0932788  ,  0.226897   ,  0.0264651  ,  1.40498    ])
25457   , -1546.58    , array([ 0.0489669  ,  0.119244   ,  0.0106738  ,  0.477648   ])
25458   , -1546.58    , array([ 0.0489669  ,  0.119244   ,  0.0106738  ,  0.477648   ])
25459   , -1546.42    , array([ 0.0490159  ,  0.119244   ,  0.0106738  ,  0.477648   ])
25460   , -1544.82    , array([ 0.0489669  ,  0.119364   ,  0.0106738  ,  0.477648   ])
25461   , -1546.73    , array([ 0.0489669  ,  0.119244   ,  0.0106845  ,  0.477648   ])
25462   , -1549.07    , array([ 0.0489669  ,  0.119244   ,  0.0106738  ,  0.478126   ])
25463   , -5567.27    , array([ 0.00371862 ,  0.00909645 ,  0.000282425,  0.00640623 ])
25464   , -5567.27    , array([ 0.00371862 ,  0.00909645 ,  0.000282425,  0.00640623 ])
25465   , -5566.95    , array([ 0.00372234 ,  0.00909645 ,  0.000282425,  0.00640623 ])
25466   , -5563.72    , array([ 0.00371862 ,  0.00910556 ,  0.000282425,  0.00640623 ])
25467   , -5567.6     , array([ 0.00371862 ,  0.00909645 ,  0.000282708,  0.00640623 ])
25468   , -5570.27    , array([ 0.00371862 ,  0.00909645 ,  0.000282425,  0.00641264 ])
25469   , -680.383    , array([ 0.0354904  ,  0.0864749  ,  0.0067819  ,  0.2788     ])
25470   , -680.383    , array([ 0.0354904  ,  0.0864749  ,  0.0067819  ,  0.2788     ])
25471   , -680.236    , array([ 0.0355259  ,  0.0864749  ,  0.0067819  ,  0.2788     ])
25472   , -678.916    , array([ 0.0354904  ,  0.0865614  ,  0.0067819  ,  0.2788     ])
25473   , -680.526    , array([ 0.0354904  ,  0.0864749  ,  0.00678869 ,  0.2788     ])
25474   , -682.636    , array([ 0.0354904  ,  0.0864749  ,  0.0067819  ,  0.279079   ])
25475   , -398.264    , array([ 0.0277953  ,  0.0677541  ,  0.00480617 ,  0.185252   ])
25476   , -398.264    , array([ 0.0277953  ,  0.0677541  ,  0.00480617 ,  0.185252   ])
25477   , -398.288    , array([ 0.0278231  ,  0.0677541  ,  0.00480617 ,  0.185252   ])
25478   , -398.473    , array([ 0.0277953  ,  0.0678218  ,  0.00480617 ,  0.185252   ])
25479   , -398.241    , array([ 0.0277953  ,  0.0677541  ,  0.00481098 ,  0.185252   ])
25480   , -397.927    , array([ 0.0277953  ,  0.0677541  ,  0.00480617 ,  0.185437   ])
25481   , -393.663    , array([ 0.0287195  ,  0.0700029  ,  0.00503286 ,  0.19567    ])
25482   , -393.663    , array([ 0.0287195  ,  0.0700029  ,  0.00503286 ,  0.19567    ])
25483   , -393.657    , array([ 0.0287482  ,  0.0700029  ,  0.00503286 ,  0.19567    ])
25484   , -393.615    , array([ 0.0287195  ,  0.070073   ,  0.00503286 ,  0.19567    ])
25485   , -393.668    , array([ 0.0287195  ,  0.0700029  ,  0.0050379  ,  0.19567    ])
25486   , -393.752    , array([ 0.0287195  ,  0.0700029  ,  0.00503286 ,  0.195866   ])
25487   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25488   , -393.368    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25489   , -393.369    , array([ 0.0285405  ,  0.0694979  ,  0.00498169 ,  0.19331    ])
25490   , -393.377    , array([ 0.0285119  ,  0.0695675  ,  0.00498169 ,  0.19331    ])
25491   , -393.367    , array([ 0.0285119  ,  0.0694979  ,  0.00498668 ,  0.19331    ])
25492   , -393.363    , array([ 0.0285119  ,  0.0694979  ,  0.00498169 ,  0.193504   ])
25493   , -411.545    , array([ 0.0246867  ,  0.0618165  ,  0.0035141  ,  0.172671   ])
25494   , -411.545    , array([ 0.0246867  ,  0.0618165  ,  0.0035141  ,  0.172671   ])
25495   , -411.582    , array([ 0.0247114  ,  0.0618165  ,  0.0035141  ,  0.172671   ])
25496   , -411.97     , array([ 0.0246867  ,  0.0618784  ,  0.0035141  ,  0.172671   ])
25497   , -411.508    , array([ 0.0246867  ,  0.0618165  ,  0.00351762 ,  0.172671   ])
