107560  , -79089.4    , array([ 1.83812    ,  3.93448    ,  7.07649e-16,  1.5406e-78 ,  5.96701e-23])
107830  , -1639.52    , array([ 0.946685   ,  0.172934   ,  5.15118    ,  1.77349    ,  0.111549   ])
107831  , -1628.65    , array([ 1.02829    ,  0.169565   ,  5.12254    ,  1.82872    ,  0.108415   ])
107832  , -1628.58    , array([ 1.02036    ,  0.169892   ,  5.12532    ,  1.82335    ,  0.10872    ])
107833  , -1628.58    , array([ 1.02165    ,  0.169839   ,  5.12487    ,  1.82422    ,  0.10867    ])
107834  , -1628.58    , array([ 1.02141    ,  0.169849   ,  5.12495    ,  1.82406    ,  0.10868    ])
107835  , -1628.58    , array([ 1.02116    ,  0.169859   ,  5.12504    ,  1.82389    ,  0.108689   ])
107836  , -1653.32    , array([ 1.1273     ,  0.154327   ,  4.85849    ,  2.06587    ,  0.104534   ])
107837  , -1628.58    , array([ 1.02141    ,  0.169849   ,  5.12495    ,  1.82406    ,  0.10868    ])
107838  , -1653.32    , array([ 1.1273     ,  0.154327   ,  4.85849    ,  2.06587    ,  0.104534   ])
107839  , -1815.58    , array([ 0.850067   ,  0.194964   ,  5.5561     ,  1.4328     ,  0.115387   ])
107840  , -1628.58    , array([ 1.02141    ,  0.169849   ,  5.12495    ,  1.82406    ,  0.10868    ])
107841  , -1668.34    , array([ 0.955961   ,  0.179442   ,  5.28964    ,  1.67461    ,  0.111242   ])
107842  , -1624.17    , array([ 1.06186    ,  0.16392    ,  5.02317    ,  1.91642    ,  0.107096   ])
107843  , -1623.75    , array([ 1.05322    ,  0.165186   ,  5.0449     ,  1.8967     ,  0.107434   ])
107844  , -1623.75    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.107456   ])
107845  , -1623.75    , array([ 1.05235    ,  0.165314   ,  5.0471     ,  1.89471    ,  0.107469   ])
107846  , -1623.75    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.107456   ])
107847  , -9054.14    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  1.10746    ])
107849  , -1623.75    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.107456   ])
107851  , -6848.59    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.489422   ])
107852  , -4920.9     , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.298397   ])
107854  , -21400.6    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0172864  ])
107855  , -2915.55    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.180389   ])
107856  , -1994.97    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0730145  ])
107857  , -1652.15    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.110546   ])
107858  , -1582.62    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.100364   ])
107859  , -1605.04    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0899175  ])
107860  , -1577.49    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0975096  ])
107861  , -1577.4     , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0972073  ])
107862  , -1577.38    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0970061  ])
107863  , -1577.39    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0969016  ])
107864  , -1577.38    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0970061  ])
107865  , -1588.67    , array([ 1.13427    ,  0.161899   ,  5.01767    ,  1.95065    ,  0.0938722  ])
107866  , -1604.06    , array([ 0.920613   ,  0.170719   ,  5.09266    ,  1.80607    ,  0.102077   ])
107867  , -1577.38    , array([ 1.05266    ,  0.165268   ,  5.04631    ,  1.89542    ,  0.0970061  ])
107868  , -1579.18    , array([ 1.00222    ,  0.16735    ,  5.06401    ,  1.86129    ,  0.098943   ])
107869  , -1579.97    , array([ 1.08383    ,  0.163981   ,  5.03537    ,  1.91652    ,  0.0958091  ])
107870  , -1577.07    , array([ 1.0397     ,  0.165803   ,  5.05086    ,  1.88665    ,  0.0975039  ])
107871  , -1577.07    , array([ 1.03866    ,  0.165846   ,  5.05123    ,  1.88595    ,  0.0975438  ])
107872  , -1577.07    , array([ 1.03806    ,  0.165871   ,  5.05144    ,  1.88554    ,  0.0975668  ])
107873  , -1577.07    , array([ 1.0382     ,  0.165865   ,  5.05138    ,  1.88564    ,  0.0975612  ])
107874  , -1577.07    , array([ 1.03791    ,  0.165877   ,  5.05149    ,  1.88544    ,  0.0975724  ])
107875  , -1577.07    , array([ 1.03806    ,  0.165871   ,  5.05144    ,  1.88554    ,  0.0975668  ])
107876  , -1707       , array([ 1.03806    ,  0.165871   ,  6.05144    ,  1.88554    ,  0.0975668  ])
107877  , -1722.64    , array([ 1.03806    ,  0.165871   ,  3.4334     ,  1.88554    ,  0.0975668  ])
107878  , -1577.07    , array([ 1.03806    ,  0.165871   ,  5.05144    ,  1.88554    ,  0.0975668  ])
107879  , -1574.16    , array([ 1.03806    ,  0.165871   ,  4.4334     ,  1.88554    ,  0.0975668  ])
107880  , -1606.72    , array([ 1.03806    ,  0.165871   ,  4.05144    ,  1.88554    ,  0.0975668  ])
107881  , -1567.4     , array([ 1.03806    ,  0.165871   ,  4.71628    ,  1.88554    ,  0.0975668  ])
107882  , -1567.4     , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.88554    ,  0.0975668  ])
107883  , -1567.4     , array([ 1.03806    ,  0.165871   ,  4.70955    ,  1.88554    ,  0.0975668  ])
107884  , -1567.4     , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.88554    ,  0.0975668  ])
107885  , -1823.13    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  2.88554    ,  0.0975668  ])
107886  , -2177.71    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  0.26751    ,  0.0975668  ])
107887  , -1567.4     , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.88554    ,  0.0975668  ])
107888  , -1606.58    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.26751    ,  0.0975668  ])
107889  , -1625.54    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  2.26751    ,  0.0975668  ])
107890  , -1560.3     , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.72353    ,  0.0975668  ])
107891  , -1560.23    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.71136    ,  0.0975668  ])
107892  , -1560.22    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.70389    ,  0.0975668  ])
107893  , -1560.22    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.70571    ,  0.0975668  ])
107894  , -1560.22    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.70207    ,  0.0975668  ])
107895  , -1560.22    , array([ 1.03806    ,  0.165871   ,  4.71293    ,  1.70389    ,  0.0975668  ])
107896  , -1551.45    , array([ 1.06931    ,  0.16129    ,  4.63429    ,  1.77526    ,  0.0963434  ])
107897  , -1557.93    , array([ 1.11988    ,  0.153878   ,  4.50705    ,  1.89073    ,  0.0943639  ])
107898  , -1551.45    , array([ 1.06931    ,  0.16129    ,  4.63429    ,  1.77526    ,  0.0963434  ])
107899  , -1550.8     , array([ 1.08863    ,  0.158459   ,  4.58569    ,  1.81936    ,  0.0955873  ])
107900  , -1552.29    , array([ 1.10056    ,  0.156709   ,  4.55565    ,  1.84662    ,  0.09512    ])
107901  , -1550.6     , array([ 1.0823     ,  0.159386   ,  4.6016     ,  1.80492    ,  0.0958349  ])
107902  , -1550.6     , array([ 1.08275    ,  0.159321   ,  4.60049    ,  1.80593    ,  0.0958175  ])
107903  , -1550.6     , array([ 1.08186    ,  0.159451   ,  4.60271    ,  1.80391    ,  0.0958522  ])
107904  , -1501.29    , array([ 1.1432     ,  0.148922   ,  4.07825    ,  1.78579    ,  0.08299    ])
107905  , -1550.6     , array([ 1.0823     ,  0.159386   ,  4.6016     ,  1.80492    ,  0.0958349  ])
107906  , -1501.29    , array([ 1.1432     ,  0.148922   ,  4.07825    ,  1.78579    ,  0.08299    ])
107907  , -1460.96    , array([ 1.24173    ,  0.131992   ,  3.23144    ,  1.75483    ,  0.0622064  ])
107908  , -1488.56    , array([ 1.27398    ,  0.126452   ,  2.95431    ,  1.7447     ,  0.0554048  ])
107909  , -1460.96    , array([ 1.24173    ,  0.131992   ,  3.23144    ,  1.75483    ,  0.0622064  ])
107910  , -1466.34    , array([ 1.2041     ,  0.138459   ,  3.55489    ,  1.76665    ,  0.070145   ])
107911  , -1460.09    , array([ 1.22736    ,  0.134462   ,  3.35499    ,  1.75935    ,  0.0652387  ])
107912  , -1459.87    , array([ 1.23108    ,  0.133822   ,  3.32297    ,  1.75818    ,  0.064453   ])
107913  , -1459.86    , array([ 1.23257    ,  0.133567   ,  3.31019    ,  1.75771    ,  0.0641392  ])
107914  , -1459.9     , array([ 1.23407    ,  0.133308   ,  3.29727    ,  1.75724    ,  0.0638222  ])
107915  , -1459.86    , array([ 1.23257    ,  0.133567   ,  3.31019    ,  1.75771    ,  0.0641392  ])
107916  , -1453.5     , array([ 1.26382    ,  0.128986   ,  3.23154    ,  1.82907    ,  0.0629158  ])
107917  , -1465.12    , array([ 1.31439    ,  0.121574   ,  3.1043     ,  1.94455    ,  0.0609363  ])
107918  , -1453.5     , array([ 1.26382    ,  0.128986   ,  3.23154    ,  1.82907    ,  0.0629158  ])
107919  , -1454.49    , array([ 1.28314    ,  0.126155   ,  3.18294    ,  1.87318    ,  0.0621597  ])
107920  , -1454.82    , array([ 1.25188    ,  0.130735   ,  3.26158    ,  1.80182    ,  0.0633831  ])
107921  , -1453.37    , array([ 1.26855    ,  0.128292   ,  3.21964    ,  1.83988    ,  0.0627305  ])
107922  , -1453.37    , array([ 1.26891    ,  0.128239   ,  3.21873    ,  1.8407     ,  0.0627165  ])
107923  , -1453.38    , array([ 1.26819    ,  0.128345   ,  3.22054    ,  1.83906    ,  0.0627446  ])
107924  , -1453.37    , array([ 1.26855    ,  0.128292   ,  3.21964    ,  1.83988    ,  0.0627305  ])
107925  , -1448.99    , array([ 1.35016    ,  0.124923   ,  3.19099    ,  1.8951     ,  0.0595966  ])
107926  , -1467.65    , array([ 1.48221    ,  0.119472   ,  3.14465    ,  1.98446    ,  0.0545258  ])
107927  , -1448.99    , array([ 1.35016    ,  0.124923   ,  3.19099    ,  1.8951     ,  0.0595966  ])
107928  , -1452.38    , array([ 1.4006     ,  0.122841   ,  3.17329    ,  1.92923    ,  0.0576597  ])
107929  , -1449.19    , array([ 1.31899    ,  0.12621    ,  3.20194    ,  1.87401    ,  0.0607937  ])
107930  , -1448.86    , array([ 1.33811    ,  0.125421   ,  3.19522    ,  1.88695    ,  0.0600595  ])
107931  , -1448.86    , array([ 1.33741    ,  0.125449   ,  3.19547    ,  1.88648    ,  0.0600862  ])
107932  , -1448.86    , array([ 1.3388     ,  0.125392   ,  3.19498    ,  1.88742    ,  0.0600328  ])
107933  , -1448.86    , array([ 1.33811    ,  0.125421   ,  3.19522    ,  1.88695    ,  0.0600595  ])
107934  , -1426.56    , array([ 1.33811    ,  0.125421   ,  4.19522    ,  1.88695    ,  0.0600595  ])
107935  , -1577.34    , array([ 1.33811    ,  0.125421   ,  5.81326    ,  1.88695    ,  0.0600595  ])
107936  , -1426.56    , array([ 1.33811    ,  0.125421   ,  4.19522    ,  1.88695    ,  0.0600595  ])
107937  , -1459.39    , array([ 1.33811    ,  0.125421   ,  4.81326    ,  1.88695    ,  0.0600595  ])
107938  , -1423.4     , array([ 1.33811    ,  0.125421   ,  3.81326    ,  1.88695    ,  0.0600595  ])
107939  , -1422.9     , array([ 1.33811    ,  0.125421   ,  3.91205    ,  1.88695    ,  0.0600595  ])
107940  , -1422.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.88695    ,  0.0600595  ])
107941  , -1422.9     , array([ 1.33811    ,  0.125421   ,  3.92646    ,  1.88695    ,  0.0600595  ])
107942  , -1422.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.88695    ,  0.0600595  ])
107943  , -1566       , array([ 1.33811    ,  0.125421   ,  3.91922    ,  2.88695    ,  0.0600595  ])
107944  , -1675.2     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  0.268913   ,  0.0600595  ])
107945  , -1422.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.88695    ,  0.0600595  ])
107946  , -1434.17    , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.26891    ,  0.0600595  ])
107947  , -1456.6     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  2.26891    ,  0.0600595  ])
107948  , -1416.91    , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.6636     ,  0.0600595  ])
107949  , -1416.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.65785    ,  0.0600595  ])
107950  , -1416.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.65211    ,  0.0600595  ])
107951  , -1416.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.65446    ,  0.0600595  ])
107952  , -1416.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.64977    ,  0.0600595  ])
107953  , -1416.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.65211    ,  0.0600595  ])
107954  , -3167.13    , array([ 1.48837    ,  0.0996016  ,  2.62781    ,  1.6049     ,  0.0283638  ])
107955  , -1792.97    , array([ 1.09498    ,  0.167197   ,  6.00877    ,  1.72851    ,  0.111344   ])
107956  , -1416.9     , array([ 1.33811    ,  0.125421   ,  3.91922    ,  1.65211    ,  0.0600595  ])
107957  , -1508.06    , array([ 1.24524    ,  0.141378   ,  4.71735    ,  1.68129    ,  0.0796485  ])
107958  , -1496.13    , array([ 1.3955     ,  0.115559   ,  3.42594    ,  1.63408    ,  0.0479528  ])
107959  , -1423.49    , array([ 1.3229     ,  0.128035   ,  4.04996    ,  1.65689    ,  0.0632683  ])
107960  , -1416.68    , array([ 1.33917    ,  0.125238   ,  3.91006    ,  1.65178    ,  0.0598348  ])
107961  , -1416.24    , array([ 1.3456     ,  0.124134   ,  3.85486    ,  1.64976    ,  0.0584799  ])
107962  , -1425.65    , array([ 1.36466    ,  0.120858   ,  3.69103    ,  1.64377    ,  0.0544589  ])
107963  , -1416.21    , array([ 1.34436    ,  0.124346   ,  3.86547    ,  1.65015    ,  0.0587403  ])
107964  , -1416.21    , array([ 1.34426    ,  0.124364   ,  3.86636    ,  1.65018    ,  0.0587622  ])
107965  , -1416.21    , array([ 1.3442     ,  0.124374   ,  3.86689    ,  1.6502     ,  0.0587752  ])
107966  , -4782.96    , array([ 1.60621    ,  0.0893421  ,  3.13112    ,  1.49544    ,  0.0216895  ])
107967  , -1416.21    , array([ 1.34426    ,  0.124364   ,  3.86636    ,  1.65018    ,  0.0587622  ])
107968  , -1413.84    , array([ 1.37551    ,  0.119783   ,  3.78772    ,  1.72155    ,  0.0575388  ])
107969  , -1434.53    , array([ 1.42608    ,  0.112371   ,  3.66047    ,  1.83702    ,  0.0555593  ])
107970  , -1413.84    , array([ 1.37551    ,  0.119783   ,  3.78772    ,  1.72155    ,  0.0575388  ])
107971  , -1417.82    , array([ 1.39483    ,  0.116952   ,  3.73912    ,  1.76565    ,  0.0567827  ])
107972  , -1413.53    , array([ 1.36357    ,  0.121533   ,  3.81776    ,  1.69429    ,  0.0580061  ])
107973  , -1413.46    , array([ 1.36732    ,  0.120984   ,  3.80834    ,  1.70284    ,  0.0578595  ])
107974  , -1413.46    , array([ 1.36709    ,  0.121018   ,  3.80892    ,  1.70231    ,  0.0578686  ])
107975  , -1413.46    , array([ 1.36755    ,  0.12095    ,  3.80776    ,  1.70336    ,  0.0578505  ])
107976  , -1413.46    , array([ 1.36732    ,  0.120984   ,  3.80834    ,  1.70284    ,  0.0578595  ])
107977  , -1427.5     , array([ 1.44893    ,  0.117615   ,  3.77969    ,  1.75806    ,  0.0547256  ])
107978  , -1412.51    , array([ 1.23527    ,  0.126435   ,  3.85468    ,  1.61348    ,  0.0629304  ])
107979  , -1409.52    , array([ 1.29667    ,  0.123901   ,  3.83313    ,  1.65503    ,  0.0605726  ])
107980  , -1409.52    , array([ 1.29667    ,  0.123901   ,  3.83313    ,  1.65503    ,  0.0605726  ])
107981  , -1410.13    , array([ 1.32365    ,  0.122787   ,  3.82366    ,  1.67329    ,  0.0595363  ])
107982  , -1409.93    , array([ 1.27322    ,  0.124869   ,  3.84137    ,  1.63916    ,  0.0614732  ])
107983  , -1409.52    , array([ 1.29591    ,  0.123932   ,  3.8334     ,  1.65452    ,  0.0606017  ])
107984  , -1409.52    , array([ 1.2952     ,  0.123961   ,  3.83365    ,  1.65403    ,  0.0606291  ])
107985  , -1409.52    , array([ 1.29591    ,  0.123932   ,  3.8334     ,  1.65452    ,  0.0606017  ])
107986  , -1411.47    , array([ 1.29591    ,  0.123932   ,  4.8334     ,  1.65452    ,  0.0606017  ])
107987  , -1632.75    , array([ 1.29591    ,  0.123932   ,  2.21537    ,  1.65452    ,  0.0606017  ])
107988  , -1409.52    , array([ 1.29591    ,  0.123932   ,  3.8334     ,  1.65452    ,  0.0606017  ])
107989  , -1458.22    , array([ 1.29591    ,  0.123932   ,  3.21537    ,  1.65452    ,  0.0606017  ])
107990  , -1399.19    , array([ 1.29591    ,  0.123932   ,  4.21537    ,  1.65452    ,  0.0606017  ])
107991  , -1398.83    , array([ 1.29591    ,  0.123932   ,  4.28566    ,  1.65452    ,  0.0606017  ])
107992  , -1398.81    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.65452    ,  0.0606017  ])
107993  , -1398.81    , array([ 1.29591    ,  0.123932   ,  4.3083     ,  1.65452    ,  0.0606017  ])
107994  , -1398.81    , array([ 1.29591    ,  0.123932   ,  4.29889    ,  1.65452    ,  0.0606017  ])
107995  , -1398.81    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.65452    ,  0.0606017  ])
107996  , -1485.59    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  2.65452    ,  0.0606017  ])
107997  , -1796.76    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  0.0364837  ,  0.0606017  ])
107998  , -1398.81    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.65452    ,  0.0606017  ])
107999  , -1455.27    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.03648    ,  0.0606017  ])
108000  , -1408.94    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  2.03648    ,  0.0606017  ])
108001  , -1398.32    , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.73305    ,  0.0606017  ])
108002  , -1398.3     , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.72285    ,  0.0606017  ])
108003  , -1398.3     , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.7218     ,  0.0606017  ])
108004  , -1398.3     , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.72113    ,  0.0606017  ])
108005  , -1398.3     , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.7218     ,  0.0606017  ])
108006  , -2945.18    , array([ 1.44618    ,  0.0981127  ,  3.01218    ,  1.67459    ,  0.028906   ])
108007  , -1830.95    , array([ 1.05278    ,  0.165708   ,  6.39315    ,  1.7982     ,  0.111886   ])
108008  , -1398.3     , array([ 1.29591    ,  0.123932   ,  4.3036     ,  1.7218     ,  0.0606017  ])
108009  , -1500.55    , array([ 1.20304    ,  0.139889   ,  5.10173    ,  1.75099    ,  0.0801907  ])
108010  , -1459.55    , array([ 1.35331    ,  0.11407    ,  3.81032    ,  1.70377    ,  0.048495   ])
108011  , -1402.27    , array([ 1.28763    ,  0.125354   ,  4.37476    ,  1.72441    ,  0.0623481  ])
108012  , -1396.67    , array([ 1.30194    ,  0.122896   ,  4.25179    ,  1.71991    ,  0.0593303  ])
108013  , -1401.05    , array([ 1.32156    ,  0.119525   ,  4.08317    ,  1.71375    ,  0.0551915  ])
108014  , -1396.25    , array([ 1.30596    ,  0.122206   ,  4.21725    ,  1.71865    ,  0.0584824  ])
108015  , -1396.25    , array([ 1.30699    ,  0.122028   ,  4.20837    ,  1.71832    ,  0.0582645  ])
108016  , -1396.24    , array([ 1.30673    ,  0.122074   ,  4.21065    ,  1.71841    ,  0.0583204  ])
108017  , -1396.24    , array([ 1.30662    ,  0.122092   ,  4.21158    ,  1.71844    ,  0.0583432  ])
108018  , -1396.24    , array([ 1.30683    ,  0.122055   ,  4.20972    ,  1.71837    ,  0.0582976  ])
108019  , -1382.45    , array([ 1.26919    ,  0.119783   ,  4.55494    ,  1.78663    ,  0.0578786  ])
108020  , -1396.24    , array([ 1.30673    ,  0.122074   ,  4.21065    ,  1.71841    ,  0.0583204  ])
108021  , -1382.45    , array([ 1.26919    ,  0.119783   ,  4.55494    ,  1.78663    ,  0.0578786  ])
108022  , -1371.44    , array([ 1.20847    ,  0.116077   ,  5.112      ,  1.89702    ,  0.0571637  ])
108023  , -1370.58    , array([ 1.19101    ,  0.115012   ,  5.27215    ,  1.92876    ,  0.0569582  ])
108024  , -1371.16    , array([ 1.16276    ,  0.113288   ,  5.53127    ,  1.9801     ,  0.0566257  ])
108025  , -1370.58    , array([ 1.19101    ,  0.115012   ,  5.27215    ,  1.92876    ,  0.0569582  ])
108026  , -1370.52    , array([ 1.18022    ,  0.114353   ,  5.37113    ,  1.94837    ,  0.0568312  ])
108027  , -1370.66    , array([ 1.17355    ,  0.113946   ,  5.4323     ,  1.96049    ,  0.0567527  ])
108028  , -1370.5     , array([ 1.18384    ,  0.114574   ,  5.33794    ,  1.94179    ,  0.0568738  ])
108029  , -1370.5     , array([ 1.18506    ,  0.114649   ,  5.32667    ,  1.93956    ,  0.0568882  ])
108030  , -1370.5     , array([ 1.18261    ,  0.114499   ,  5.34921    ,  1.94403    ,  0.0568593  ])
108031  , -1370.5     , array([ 1.18384    ,  0.114574   ,  5.33794    ,  1.94179    ,  0.0568738  ])
108032  , -1369.6     , array([ 1.21509    ,  0.109993   ,  5.2593     ,  2.01316    ,  0.0556504  ])
108033  , -1403.94    , array([ 1.26566    ,  0.102581   ,  5.13205    ,  2.12863    ,  0.0536708  ])
108034  , -1369.6     , array([ 1.21509    ,  0.109993   ,  5.2593     ,  2.01316    ,  0.0556504  ])
108035  , -1376.97    , array([ 1.2344     ,  0.107162   ,  5.2107     ,  2.05727    ,  0.0548942  ])
108036  , -1368.18    , array([ 1.20315    ,  0.111743   ,  5.28934    ,  1.9859     ,  0.0561177  ])
108037  , -1368.16    , array([ 1.20206    ,  0.111902   ,  5.29208    ,  1.98341    ,  0.0561603  ])
108038  , -1368.16    , array([ 1.20161    ,  0.111969   ,  5.29322    ,  1.98238    ,  0.056178   ])
108039  , -1368.16    , array([ 1.20143    ,  0.111995   ,  5.29366    ,  1.98198    ,  0.0561849  ])
108040  , -1368.16    , array([ 1.20179    ,  0.111943   ,  5.29277    ,  1.98279    ,  0.056171   ])
108041  , -1368.16    , array([ 1.20161    ,  0.111969   ,  5.29322    ,  1.98238    ,  0.056178   ])
108042  , -1392.6     , array([ 1.28322    ,  0.1086     ,  5.26457    ,  2.03761    ,  0.053044   ])
108043  , -1346.72    , array([ 1.06956    ,  0.11742    ,  5.33956    ,  1.89303    ,  0.0612488  ])
108044  , -1347.23    , array([ 1.00908    ,  0.119917   ,  5.36079    ,  1.8521     ,  0.0635714  ])
108045  , -1346.72    , array([ 1.06956    ,  0.11742    ,  5.33956    ,  1.89303    ,  0.0612488  ])
108046  , -1351.84    , array([ 1.12       ,  0.115338   ,  5.32186    ,  1.92716    ,  0.0593119  ])
108047  , -1345.95    , array([ 1.04646    ,  0.118374   ,  5.34767    ,  1.87739    ,  0.0621359  ])
108048  , -1345.93    , array([ 1.04001    ,  0.11864    ,  5.34994    ,  1.87303    ,  0.0623838  ])
108049  , -1345.93    , array([ 1.04222    ,  0.118549   ,  5.34916    ,  1.87452    ,  0.0622989  ])
108050  , -1345.93    , array([ 1.04381    ,  0.118483   ,  5.3486     ,  1.8756     ,  0.0622377  ])
108051  , -1345.93    , array([ 1.04222    ,  0.118549   ,  5.34916    ,  1.87452    ,  0.0622989  ])
108052  , -2240.83    , array([ 1.19248    ,  0.0927298  ,  4.05775    ,  1.82731    ,  0.0306032  ])
108053  , -1860.2     , array([ 0.799085   ,  0.160325   ,  7.43871    ,  1.95092    ,  0.113584   ])
108054  , -1345.93    , array([ 1.04222    ,  0.118549   ,  5.34916    ,  1.87452    ,  0.0622989  ])
108055  , -1472       , array([ 0.94935    ,  0.134506   ,  6.1473     ,  1.9037     ,  0.0818879  ])
108056  , -1340.66    , array([ 1.09961    ,  0.108687   ,  4.85588    ,  1.85649    ,  0.0501922  ])
108057  , -1327.8     , array([ 1.07636    ,  0.112682   ,  5.0557     ,  1.86379    ,  0.0550964  ])
108058  , -1328.03    , array([ 1.07335    ,  0.1132     ,  5.08164    ,  1.86474    ,  0.0557329  ])
108059  , -1327.8     , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.86369    ,  0.0550244  ])
108060  , -1327.8     , array([ 1.07705    ,  0.112564   ,  5.04981    ,  1.86358    ,  0.0549517  ])
108061  , -1327.8     , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.86369    ,  0.0550244  ])
108062  , -1416.64    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  2.86369    ,  0.0550244  ])
108063  , -1611.86    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  0.245651   ,  0.0550244  ])
108064  , -1327.8     , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.86369    ,  0.0550244  ])
108065  , -1361.86    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.24565    ,  0.0550244  ])
108066  , -1342.9     , array([ 1.07671    ,  0.112623   ,  5.05277    ,  2.24565    ,  0.0550244  ])
108067  , -1327.72    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.84577    ,  0.0550244  ])
108068  , -1327.71    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.83113    ,  0.0550244  ])
108069  , -1327.71    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.83215    ,  0.0550244  ])
108070  , -1327.71    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.83246    ,  0.0550244  ])
108071  , -1327.71    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.83183    ,  0.0550244  ])
108072  , -1327.71    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.83215    ,  0.0550244  ])
108073  , -1338.59    , array([ 0.953815   ,  0.105124   ,  6.18006    ,  2.05553    ,  0.0535778  ])
108074  , -1435.44    , array([ 1.27555    ,  0.124758   ,  3.22877    ,  1.4707     ,  0.0573651  ])
108075  , -1327.71    , array([ 1.07671    ,  0.112623   ,  5.05277    ,  1.83215    ,  0.0550244  ])
108076  , -1347.85    , array([ 1.15266    ,  0.117258   ,  4.35606    ,  1.69409    ,  0.0559185  ])
108077  , -1325.88    , array([ 1.02977    ,  0.109759   ,  5.48336    ,  1.91747    ,  0.0544719  ])
108078  , -1325.63    , array([ 1.0427     ,  0.110548   ,  5.36474    ,  1.89397    ,  0.0546241  ])
108079  , -1325.63    , array([ 1.04199    ,  0.110505   ,  5.37124    ,  1.89526    ,  0.0546157  ])
108080  , -1325.63    , array([ 1.04164    ,  0.110483   ,  5.37442    ,  1.89589    ,  0.0546117  ])
108081  , -1325.63    , array([ 1.04234    ,  0.110526   ,  5.36805    ,  1.89462    ,  0.0546198  ])
