182692  , -79085.6    , array([ 0.0928816  ,  0.526895   ,  1.45711e-46,  7.31098e-31,  3.502e-07  ])
182750  , -75874.7    , array([ 0.00419539 ,  0.235896   ,  1.45711e-46,  7.31098e-31,  1.75069e-05])
182751  , -75871.9    , array([ 0.0041912  ,  0.236132   ,  1.45711e-46,  7.31098e-31,  1.75069e-05])
182752  , -75871.8    , array([ 0.0041912  ,  0.235896   ,  1.45857e-46,  7.31098e-31,  1.75069e-05])
182753  , -75871.8    , array([ 0.0041912  ,  0.235896   ,  1.45711e-46,  7.3183e-31 ,  1.75069e-05])
182754  , -75868.8    , array([ 0.0041912  ,  0.235896   ,  1.45711e-46,  7.31098e-31,  1.75244e-05])
182762  , -75871.3    , array([ 0.00419091 ,  0.235892   ,  1.45711e-46,  7.31098e-31,  1.75084e-05])
182763  , -75871.3    , array([ 0.00419091 ,  0.235892   ,  1.45711e-46,  7.31098e-31,  1.75084e-05])
182764  , -75874.3    , array([ 0.0041951  ,  0.235892   ,  1.45711e-46,  7.31098e-31,  1.75084e-05])
182765  , -75871.4    , array([ 0.00419091 ,  0.236128   ,  1.45711e-46,  7.31098e-31,  1.75084e-05])
182766  , -75871.3    , array([ 0.00419091 ,  0.235892   ,  1.45857e-46,  7.31098e-31,  1.75084e-05])
182767  , -75871.3    , array([ 0.00419091 ,  0.235892   ,  1.45711e-46,  7.3183e-31 ,  1.75084e-05])
182768  , -75868.3    , array([ 0.00419091 ,  0.235892   ,  1.45711e-46,  7.31098e-31,  1.75259e-05])
182769  , -75870.9    , array([ 0.00419062 ,  0.235888   ,  1.45711e-46,  7.31098e-31,  1.75099e-05])
182770  , -75870.9    , array([ 0.00419062 ,  0.235888   ,  1.45711e-46,  7.31098e-31,  1.75099e-05])
182771  , -75873.8    , array([ 0.00419481 ,  0.235888   ,  1.45711e-46,  7.31098e-31,  1.75099e-05])
182772  , -75871      , array([ 0.00419062 ,  0.236124   ,  1.45711e-46,  7.31098e-31,  1.75099e-05])
182773  , -75870.9    , array([ 0.00419062 ,  0.235888   ,  1.45857e-46,  7.31098e-31,  1.75099e-05])
182774  , -75870.9    , array([ 0.00419062 ,  0.235888   ,  1.45711e-46,  7.3183e-31 ,  1.75099e-05])
182775  , -75867.8    , array([ 0.00419062 ,  0.235888   ,  1.45711e-46,  7.31098e-31,  1.75274e-05])
182776  , -55601.4    , array([ 0.00121543 ,  0.171113   ,  1.45711e-46,  7.31098e-31,  8.35546e-05])
182777  , -55601.4    , array([ 0.00121543 ,  0.171113   ,  1.45711e-46,  7.31098e-31,  8.35546e-05])
182778  , -55606.8    , array([ 0.00121665 ,  0.171113   ,  1.45711e-46,  7.31098e-31,  8.35546e-05])
182779  , -55601.7    , array([ 0.00121543 ,  0.171284   ,  1.45711e-46,  7.31098e-31,  8.35546e-05])
182780  , -55601.4    , array([ 0.00121543 ,  0.171113   ,  1.45857e-46,  7.31098e-31,  8.35546e-05])
182781  , -55601.4    , array([ 0.00121543 ,  0.171113   ,  1.45711e-46,  7.3183e-31 ,  8.35546e-05])
182782  , -55595.7    , array([ 0.00121543 ,  0.171113   ,  1.45711e-46,  7.31098e-31,  8.36382e-05])
182783  , -55601      , array([ 0.00121539 ,  0.171112   ,  1.45711e-46,  7.31098e-31,  8.3558e-05 ])
182784  , -55601      , array([ 0.00121539 ,  0.171112   ,  1.45711e-46,  7.31098e-31,  8.3558e-05 ])
182785  , -55606.4    , array([ 0.00121661 ,  0.171112   ,  1.45711e-46,  7.31098e-31,  8.3558e-05 ])
182786  , -55601.3    , array([ 0.00121539 ,  0.171283   ,  1.45711e-46,  7.31098e-31,  8.3558e-05 ])
182787  , -55601      , array([ 0.00121539 ,  0.171112   ,  1.45857e-46,  7.31098e-31,  8.3558e-05 ])
182788  , -55601      , array([ 0.00121539 ,  0.171112   ,  1.45711e-46,  7.3183e-31 ,  8.3558e-05 ])
182789  , -55595.3    , array([ 0.00121539 ,  0.171112   ,  1.45711e-46,  7.31098e-31,  8.36416e-05])
182790  , -55587      , array([ 0.00121405 ,  0.171063   ,  1.45711e-46,  7.31098e-31,  8.36745e-05])
182791  , -55587      , array([ 0.00121405 ,  0.171063   ,  1.45711e-46,  7.31098e-31,  8.36745e-05])
182792  , -55592.4    , array([ 0.00121527 ,  0.171063   ,  1.45711e-46,  7.31098e-31,  8.36745e-05])
182793  , -55587.4    , array([ 0.00121405 ,  0.171234   ,  1.45711e-46,  7.31098e-31,  8.36745e-05])
182794  , -55587      , array([ 0.00121405 ,  0.171063   ,  1.45857e-46,  7.31098e-31,  8.36745e-05])
182795  , -55587      , array([ 0.00121405 ,  0.171063   ,  1.45711e-46,  7.3183e-31 ,  8.36745e-05])
182796  , -55581.4    , array([ 0.00121405 ,  0.171063   ,  1.45711e-46,  7.31098e-31,  8.37583e-05])
182804  , -55586.9    , array([ 0.00121404 ,  0.171062   ,  1.45711e-46,  7.31098e-31,  8.36754e-05])
182805  , -55586.9    , array([ 0.00121404 ,  0.171062   ,  1.45711e-46,  7.31098e-31,  8.36754e-05])
182806  , -55592.3    , array([ 0.00121526 ,  0.171062   ,  1.45711e-46,  7.31098e-31,  8.36754e-05])
182807  , -55587.3    , array([ 0.00121404 ,  0.171233   ,  1.45711e-46,  7.31098e-31,  8.36754e-05])
182808  , -55586.9    , array([ 0.00121404 ,  0.171062   ,  1.45857e-46,  7.31098e-31,  8.36754e-05])
182809  , -55586.9    , array([ 0.00121404 ,  0.171062   ,  1.45711e-46,  7.3183e-31 ,  8.36754e-05])
182810  , -55581.3    , array([ 0.00121404 ,  0.171062   ,  1.45711e-46,  7.31098e-31,  8.37591e-05])
182811  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37042e-05])
182812  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37042e-05])
182813  , -55588.9    , array([ 0.00121493 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37042e-05])
182814  , -55583.8    , array([ 0.00121371 ,  0.171221   ,  1.45711e-46,  7.31098e-31,  8.37042e-05])
182815  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45857e-46,  7.31098e-31,  8.37042e-05])
182816  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.3183e-31 ,  8.37042e-05])
182817  , -55577.8    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.3788e-05 ])
182825  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37044e-05])
182826  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37044e-05])
182827  , -55588.8    , array([ 0.00121492 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37044e-05])
182828  , -55583.8    , array([ 0.00121371 ,  0.171221   ,  1.45711e-46,  7.31098e-31,  8.37044e-05])
182829  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45857e-46,  7.31098e-31,  8.37044e-05])
182830  , -55583.5    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.3183e-31 ,  8.37044e-05])
182831  , -55577.8    , array([ 0.00121371 ,  0.17105    ,  1.45711e-46,  7.31098e-31,  8.37882e-05])
182832  , -55582.6    , array([ 0.00121363 ,  0.171047   ,  1.45711e-46,  7.31098e-31,  8.37116e-05])
182833  , -55582.6    , array([ 0.00121363 ,  0.171047   ,  1.45711e-46,  7.31098e-31,  8.37116e-05])
182834  , -55588      , array([ 0.00121484 ,  0.171047   ,  1.45711e-46,  7.31098e-31,  8.37116e-05])
182835  , -55582.9    , array([ 0.00121363 ,  0.171218   ,  1.45711e-46,  7.31098e-31,  8.37116e-05])
182836  , -55582.6    , array([ 0.00121363 ,  0.171047   ,  1.45857e-46,  7.31098e-31,  8.37116e-05])
182837  , -55582.6    , array([ 0.00121363 ,  0.171047   ,  1.45711e-46,  7.3183e-31 ,  8.37116e-05])
182838  , -55577      , array([ 0.00121363 ,  0.171047   ,  1.45711e-46,  7.31098e-31,  8.37954e-05])
182839  , -54668.3    , array([ 0.00103992 ,  0.16433    ,  1.45711e-46,  7.31098e-31,  0.000101739])
182840  , -54668.3    , array([ 0.00103992 ,  0.16433    ,  1.45711e-46,  7.31098e-31,  0.000101739])
182841  , -54667.2    , array([ 0.00104096 ,  0.16433    ,  1.45711e-46,  7.31098e-31,  0.000101739])
182842  , -54668.6    , array([ 0.00103992 ,  0.164494   ,  1.45711e-46,  7.31098e-31,  0.000101739])
182843  , -54668.3    , array([ 0.00103992 ,  0.16433    ,  1.45857e-46,  7.31098e-31,  0.000101739])
182844  , -54668.3    , array([ 0.00103992 ,  0.16433    ,  1.45711e-46,  7.3183e-31 ,  0.000101739])
182845  , -54669      , array([ 0.00103992 ,  0.16433    ,  1.45711e-46,  7.31098e-31,  0.00010184 ])
182846  , -54652.5    , array([ 0.00106182 ,  0.16522    ,  1.45711e-46,  7.31098e-31,  9.90966e-05])
182847  , -54652.5    , array([ 0.00106182 ,  0.16522    ,  1.45711e-46,  7.31098e-31,  9.90966e-05])
182848  , -54652.5    , array([ 0.00106288 ,  0.16522    ,  1.45711e-46,  7.31098e-31,  9.90966e-05])
182849  , -54652.9    , array([ 0.00106182 ,  0.165386   ,  1.45711e-46,  7.31098e-31,  9.90966e-05])
182850  , -54652.5    , array([ 0.00106182 ,  0.16522    ,  1.45857e-46,  7.31098e-31,  9.90966e-05])
182851  , -54652.5    , array([ 0.00106182 ,  0.16522    ,  1.45711e-46,  7.3183e-31 ,  9.90966e-05])
182852  , -54652.2    , array([ 0.00106182 ,  0.16522    ,  1.45711e-46,  7.31098e-31,  9.91958e-05])
182853  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182854  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182855  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182856  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182857  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182858  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182859  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182874  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182875  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182876  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182877  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182878  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182879  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182880  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182881  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182882  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182883  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182884  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182885  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182886  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182887  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182895  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182896  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182897  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182898  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182899  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182900  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182901  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182902  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182903  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182904  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182905  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182906  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182907  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182908  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182916  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182917  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182918  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182919  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182920  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182921  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182922  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182923  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182924  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182925  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182926  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182927  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182928  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182929  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182937  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182938  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182939  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182940  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182941  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182942  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182943  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182944  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182945  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182946  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182947  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182948  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182949  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182950  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182951  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182952  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182953  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182954  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182955  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182956  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182957  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182958  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182959  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182960  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182961  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182962  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182963  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182964  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182965  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182966  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182967  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182968  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182969  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182970  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182971  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182972  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182973  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182974  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182975  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182976  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182977  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182978  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182979  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182980  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182981  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182982  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182983  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182984  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182985  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182986  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182987  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182988  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182989  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182990  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45857e-46,  7.31098e-31,  9.95755e-05])
182991  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.3183e-31 ,  9.95755e-05])
182992  , -54651.6    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.96751e-05])
182993  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182994  , -54651.7    , array([ 0.00105777 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182995  , -54651.5    , array([ 0.00105883 ,  0.165057   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
182996  , -54652.1    , array([ 0.00105777 ,  0.165222   ,  1.45711e-46,  7.31098e-31,  9.95755e-05])
