160353  , -79089.4    , array([ 8.31421    ,  2.73563    ,  4.11138e-36,  2.33504e-17,  3.35403e-72])
160440  , -38784.2    , array([ 0.536645   ,  2.08749    ,  2.58793    ,  2.58793    ,  0.0985627  ])
160441  , -35475.5    , array([ 0.536645   ,  1.58731    ,  2.58793    ,  2.58793    ,  0.0985627  ])
160442  , -15810.7    , array([ 0.536645   ,  0.469458   ,  2.58793    ,  2.58793    ,  0.0985627  ])
160443  , -8176.22    , array([ 0.536645   ,  0.0874917  ,  2.58793    ,  2.58793    ,  0.0985627  ])
160445  , -6181.71    , array([ 0.536645   ,  0.23339    ,  2.58793    ,  2.58793    ,  0.0985627  ])
160446  , -4526.16    , array([ 0.536645   ,  0.182488   ,  2.58793    ,  2.58793    ,  0.0985627  ])
160447  , -4526.16    , array([ 0.536645   ,  0.182488   ,  2.58793    ,  2.58793    ,  0.0985627  ])
160448  , -3847.03    , array([ 0.536645   ,  0.182488   ,  3.58793    ,  2.58793    ,  0.0985627  ])
160449  , -3291.92    , array([ 0.536645   ,  0.182488   ,  5.20596    ,  2.58793    ,  0.0985627  ])
160450  , -3223.88    , array([ 0.536645   ,  0.182488   ,  5.73329    ,  2.58793    ,  0.0985627  ])
160451  , -3208.2     , array([ 0.536645   ,  0.182488   ,  6.58651    ,  2.58793    ,  0.0985627  ])
160452  , -3201.37    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  2.58793    ,  0.0985627  ])
160453  , -3201.37    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  2.58793    ,  0.0985627  ])
160454  , -3204.64    , array([ 0.536645   ,  0.182488   ,  6.06778    ,  2.58793    ,  0.0985627  ])
160455  , -3202.34    , array([ 0.536645   ,  0.182488   ,  6.39368    ,  2.58793    ,  0.0985627  ])
160456  , -3201.45    , array([ 0.536645   ,  0.182488   ,  6.31137    ,  2.58793    ,  0.0985627  ])
160457  , -3201.49    , array([ 0.536645   ,  0.182488   ,  6.23764    ,  2.58793    ,  0.0985627  ])
160458  , -3201.37    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  2.58793    ,  0.0985627  ])
160459  , -3981.16    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  3.58793    ,  0.0985627  ])
160460  , -2503.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.969895   ,  0.0985627  ])
160461  , -2642.58    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.160615   ,  0.0985627  ])
160462  , -2503.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.969895   ,  0.0985627  ])
160463  , -2657.61    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  1.58793    ,  0.0985627  ])
160464  , -2501.6     , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.660778   ,  0.0985627  ])
160465  , -2495.39    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0985627  ])
160466  , -2495.49    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.819186   ,  0.0985627  ])
160467  , -2495.48    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.783454   ,  0.0985627  ])
160468  , -2495.39    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0985627  ])
160469  , -10606.4    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  1.09856    ])
160471  , -2495.39    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0985627  ])
160473  , -8255.05    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.480529   ])
160474  , -6089.1     , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.289499   ])
160476  , -39132.1    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.00839277 ])
160477  , -3652.69    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.171494   ])
160478  , -3531.08    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0641209  ])
160479  , -2604.34    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.116484   ])
160480  , -2500.4     , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.10312    ])
160481  , -2494.88    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0993653  ])
160482  , -2494.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996479  ])
160483  , -2494.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160484  , -2494.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996285  ])
160485  , -2494.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996074  ])
160487  , -2494.85    , array([ 0.536645   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160488  , -2269.85    , array([ 1.53664    ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160489  , -3653.21    , array([ 3.15468    ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160490  , -2269.85    , array([ 1.53664    ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160491  , -2908.76    , array([ 2.15468    ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160492  , -1851.87    , array([ 1.15468    ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160493  , -1690.07    , array([ 0.918611   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160494  , -1728.31    , array([ 0.772713   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160495  , -1686.07    , array([ 0.898488   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160496  , -1684.57    , array([ 0.881445   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160497  , -1684.49    , array([ 0.875117   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160498  , -1684.55    , array([ 0.871733   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160499  , -1684.49    , array([ 0.875117   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160500  , -30177.6    , array([ 0.875117   ,  1.18249    ,  6.2745     ,  0.80132    ,  0.0996179  ])
160502  , -1684.49    , array([ 0.875117   ,  0.182488   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160504  , -16112.5    , array([ 0.875117   ,  0.564454   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160505  , -8629.38    , array([ 0.875117   ,  0.373354   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160507  , -8167.52    , array([ 0.875117   ,  0.0923181  ,  6.2745     ,  0.80132    ,  0.0996179  ])
160508  , -2730.79    , array([ 0.875117   ,  0.230704   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160509  , -1767.89    , array([ 0.875117   ,  0.190554   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160510  , -1671.82    , array([ 0.875117   ,  0.168248   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160511  , -2415.88    , array([ 0.875117   ,  0.139246   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160512  , -1653.81    , array([ 0.875117   ,  0.174318   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160513  , -1653.82    , array([ 0.875117   ,  0.174426   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160514  , -1653.81    , array([ 0.875117   ,  0.174236   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160515  , -1653.81    , array([ 0.875117   ,  0.174154   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160516  , -1653.81    , array([ 0.875117   ,  0.174236   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160517  , -1776.99    , array([ 0.875117   ,  0.174236   ,  7.2745     ,  0.80132    ,  0.0996179  ])
160518  , -1795.7     , array([ 0.875117   ,  0.174236   ,  4.65647    ,  0.80132    ,  0.0996179  ])
160519  , -1653.81    , array([ 0.875117   ,  0.174236   ,  6.2745     ,  0.80132    ,  0.0996179  ])
160520  , -1652.53    , array([ 0.875117   ,  0.174236   ,  5.65647    ,  0.80132    ,  0.0996179  ])
160521  , -1684.5     , array([ 0.875117   ,  0.174236   ,  5.2745     ,  0.80132    ,  0.0996179  ])
160522  , -1645.35    , array([ 0.875117   ,  0.174236   ,  5.95346    ,  0.80132    ,  0.0996179  ])
160523  , -1645.35    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  0.80132    ,  0.0996179  ])
160524  , -1645.35    , array([ 0.875117   ,  0.174236   ,  5.947      ,  0.80132    ,  0.0996179  ])
160525  , -1645.35    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  0.80132    ,  0.0996179  ])
160526  , -1727.69    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.80132    ,  0.0996179  ])
160528  , -1645.35    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  0.80132    ,  0.0996179  ])
160529  , -1902.42    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  0.183286   ,  0.0996179  ])
160530  , -1618.23    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.18329    ,  0.0996179  ])
160531  , -1617.18    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.0952     ,  0.0996179  ])
160532  , -1617.06    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0996179  ])
160533  , -1617.06    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11499    ,  0.0996179  ])
160534  , -1617.07    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.12133    ,  0.0996179  ])
160535  , -1617.06    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0996179  ])
160536  , -11920.6    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  1.09962    ])
160538  , -1617.06    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0996179  ])
160540  , -8852.51    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.481584   ])
160541  , -6012.35    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.290542   ])
160543  , -36764.4    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.009448   ])
160544  , -3121.98    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.172545   ])
160545  , -2557.17    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0651761  ])
160546  , -1737.9     , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.112968   ])
160547  , -1619.64    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.100343   ])
160548  , -1612.79    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.095891   ])
160549  , -1722.48    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.084159   ])
160550  , -1612.37    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0966969  ])
160551  , -1612.37    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0967467  ])
160552  , -1612.38    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0967754  ])
160553  , -1692.76    , array([ 1.21359    ,  0.165985   ,  5.62599    ,  1.435      ,  0.0938755  ])
160554  , -1612.37    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0967467  ])
160555  , -1692.76    , array([ 1.21359    ,  0.165985   ,  5.62599    ,  1.435      ,  0.0938755  ])
160556  , -5812.3     , array([ 0.327457   ,  0.187588   ,  6.4749     ,  0.605503   ,  0.101392   ])
160557  , -1612.37    , array([ 0.875117   ,  0.174236   ,  5.95025    ,  1.11816    ,  0.0967467  ])
160558  , -1895.84    , array([ 0.66593    ,  0.179336   ,  6.15065    ,  0.922342   ,  0.0985212  ])
160559  , -1607       , array([ 1.0044     ,  0.171085   ,  5.82639    ,  1.23918    ,  0.09565    ])
160560  , -1600.66    , array([ 0.945115   ,  0.17253    ,  5.88319    ,  1.18368    ,  0.0961529  ])
160561  , -1600.69    , array([ 0.949552   ,  0.172422   ,  5.87894    ,  1.18784    ,  0.0961153  ])
160562  , -1600.66    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.096147   ])
160563  , -1600.66    , array([ 0.946522   ,  0.172496   ,  5.88184    ,  1.185      ,  0.096141   ])
160564  , -1600.66    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.096147   ])
160565  , -12215.5    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  1.09615    ])
160567  , -1600.66    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.096147   ])
160569  , -9022.96    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.478113   ])
160570  , -6059.93    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.28707    ])
160572  , -47373.7    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.00597704 ])
160573  , -3089.68    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.169073   ])
160574  , -2796.05    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0617051  ])
160575  , -1742.73    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.112726   ])
160576  , -1608.5     , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0993849  ])
160577  , -1600.69    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0951378  ])
160578  , -1600.52    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0956696  ])
160579  , -1600.52    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160580  , -1600.52    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.09566    ])
160581  , -1600.52    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160582  , -31363.5    , array([ 0.945815   ,  1.17251    ,  5.88252    ,  1.18434    ,  0.0956648  ])
160584  , -1600.52    , array([ 0.945815   ,  0.172513   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160586  , -16858.1    , array([ 0.945815   ,  0.554479   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160587  , -9013.6     , array([ 0.945815   ,  0.363373   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160589  , -9158.77    , array([ 0.945815   ,  0.082343   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160590  , -2823.34    , array([ 0.945815   ,  0.223449   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160591  , -2027.43    , array([ 0.945815   ,  0.138071   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160592  , -1583.36    , array([ 0.945815   ,  0.169828   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160593  , -1570.5     , array([ 0.945815   ,  0.16577    ,  5.88252    ,  1.18434    ,  0.0956648  ])
160594  , -1569.89    , array([ 0.945815   ,  0.164476   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160595  , -1569.87    , array([ 0.945815   ,  0.164661   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160596  , -1569.87    , array([ 0.945815   ,  0.164739   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160597  , -1569.87    , array([ 0.945815   ,  0.164582   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160598  , -1569.87    , array([ 0.945815   ,  0.164661   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160599  , -1690.02    , array([ 0.945815   ,  0.164661   ,  6.88252    ,  1.18434    ,  0.0956648  ])
160600  , -1703.05    , array([ 0.945815   ,  0.164661   ,  4.26449    ,  1.18434    ,  0.0956648  ])
160601  , -1569.87    , array([ 0.945815   ,  0.164661   ,  5.88252    ,  1.18434    ,  0.0956648  ])
160602  , -1567.41    , array([ 0.945815   ,  0.164661   ,  5.26449    ,  1.18434    ,  0.0956648  ])
160603  , -1597.36    , array([ 0.945815   ,  0.164661   ,  4.88252    ,  1.18434    ,  0.0956648  ])
160604  , -1561.09    , array([ 0.945815   ,  0.164661   ,  5.54935    ,  1.18434    ,  0.0956648  ])
160605  , -1561.09    , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.18434    ,  0.0956648  ])
160606  , -1561.09    , array([ 0.945815   ,  0.164661   ,  5.54266    ,  1.18434    ,  0.0956648  ])
160607  , -1561.09    , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.18434    ,  0.0956648  ])
160608  , -1657.74    , array([ 0.945815   ,  0.164661   ,  5.54602    ,  2.18434    ,  0.0956648  ])
160610  , -1561.09    , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.18434    ,  0.0956648  ])
160611  , -1754.12    , array([ 0.945815   ,  0.164661   ,  5.54602    ,  0.566304   ,  0.0956648  ])
160612  , -1548.6     , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.5663     ,  0.0956648  ])
160613  , -1545.11    , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.4338     ,  0.0956648  ])
160614  , -1545.1     , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.44446    ,  0.0956648  ])
160615  , -1545.1     , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.44182    ,  0.0956648  ])
160616  , -1545.1     , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.43924    ,  0.0956648  ])
160617  , -1545.1     , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.44182    ,  0.0956648  ])
160618  , -1549.21    , array([ 1.01651    ,  0.162937   ,  5.4783     ,  1.508      ,  0.0950651  ])
160619  , -1589.44    , array([ 0.831424   ,  0.167449   ,  5.65561    ,  1.33474    ,  0.0966352  ])
160620  , -1545.1     , array([ 0.945815   ,  0.164661   ,  5.54602    ,  1.44182    ,  0.0956648  ])
160621  , -1552.97    , array([ 0.902121   ,  0.165726   ,  5.58788    ,  1.40092    ,  0.0960354  ])
160622  , -1544.52    , array([ 0.972819   ,  0.164002   ,  5.52015    ,  1.46709    ,  0.0954357  ])
160623  , -1544.39    , array([ 0.964036   ,  0.164216   ,  5.52857    ,  1.45887    ,  0.0955102  ])
160624  , -1544.39    , array([ 0.964624   ,  0.164202   ,  5.528      ,  1.45942    ,  0.0955052  ])
160625  , -1544.39    , array([ 0.964436   ,  0.164207   ,  5.52818    ,  1.45925    ,  0.0955068  ])
160626  , -1544.39    , array([ 0.964249   ,  0.164211   ,  5.52836    ,  1.45907    ,  0.0955084  ])
