269598  , -826978     , array([ 0.0025938  ,  0.0031033  ,  1.48291e-79,  1.87665e-16,  0.123394   ])
269599  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.90229e-16,  0.123271   ])
269600  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.90229e-16,  0.123271   ])
269601  , -829185     , array([ 0.00259639 ,  0.00310329 ,  1.48291e-79,  1.90229e-16,  0.123271   ])
269602  , -826632     , array([ 0.00259379 ,  0.00310639 ,  1.48291e-79,  1.90229e-16,  0.123271   ])
269603  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48439e-79,  1.90229e-16,  0.123271   ])
269604  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.9042e-16 ,  0.123271   ])
269605  , -826976     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.90229e-16,  0.123394   ])
269606  , -827722     , array([ 0.00259379 ,  0.00310311 ,  1.48291e-79,  2.85712e-16,  0.123271   ])
269607  , -827722     , array([ 0.00259379 ,  0.00310311 ,  1.48291e-79,  2.85712e-16,  0.123271   ])
269608  , -829121     , array([ 0.00259638 ,  0.00310311 ,  1.48291e-79,  2.85712e-16,  0.123271   ])
269609  , -826571     , array([ 0.00259379 ,  0.00310621 ,  1.48291e-79,  2.85712e-16,  0.123271   ])
269610  , -827722     , array([ 0.00259379 ,  0.00310311 ,  1.48439e-79,  2.85712e-16,  0.123271   ])
269611  , -827722     , array([ 0.00259379 ,  0.00310311 ,  1.48291e-79,  2.85997e-16,  0.123271   ])
269612  , -826910     , array([ 0.00259379 ,  0.00310311 ,  1.48291e-79,  2.85712e-16,  0.123394   ])
269613  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.90831e-16,  0.123271   ])
269614  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.90831e-16,  0.123271   ])
269615  , -829184     , array([ 0.00259639 ,  0.00310329 ,  1.48291e-79,  1.90831e-16,  0.123271   ])
269616  , -826631     , array([ 0.00259379 ,  0.00310639 ,  1.48291e-79,  1.90831e-16,  0.123271   ])
269617  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48439e-79,  1.90831e-16,  0.123271   ])
269618  , -826555     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.91022e-16,  0.123271   ])
269619  , -826976     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.90831e-16,  0.123394   ])
269620  , -826554     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.91426e-16,  0.123271   ])
269621  , -826554     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.91426e-16,  0.123271   ])
269622  , -829184     , array([ 0.00259639 ,  0.00310329 ,  1.48291e-79,  1.91426e-16,  0.123271   ])
269623  , -826631     , array([ 0.00259379 ,  0.00310639 ,  1.48291e-79,  1.91426e-16,  0.123271   ])
269624  , -826554     , array([ 0.00259379 ,  0.00310329 ,  1.48439e-79,  1.91426e-16,  0.123271   ])
269625  , -826554     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.91617e-16,  0.123271   ])
269626  , -826976     , array([ 0.00259379 ,  0.00310329 ,  1.48291e-79,  1.91426e-16,  0.123394   ])
269627  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.33865e-16,  0.123271   ])
269628  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.33865e-16,  0.123271   ])
269629  , -829155     , array([ 0.00259639 ,  0.0031032  ,  1.48291e-79,  2.33865e-16,  0.123271   ])
269630  , -826603     , array([ 0.00259379 ,  0.0031063  ,  1.48291e-79,  2.33865e-16,  0.123271   ])
269631  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48439e-79,  2.33865e-16,  0.123271   ])
269632  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34098e-16,  0.123271   ])
269633  , -826945     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.33865e-16,  0.123394   ])
269634  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.3407e-16 ,  0.123271   ])
269635  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.3407e-16 ,  0.123271   ])
269636  , -829154     , array([ 0.00259639 ,  0.0031032  ,  1.48291e-79,  2.3407e-16 ,  0.123271   ])
269637  , -826603     , array([ 0.00259379 ,  0.0031063  ,  1.48291e-79,  2.3407e-16 ,  0.123271   ])
269638  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48439e-79,  2.3407e-16 ,  0.123271   ])
269639  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34304e-16,  0.123271   ])
269640  , -826945     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.3407e-16 ,  0.123394   ])
269641  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34274e-16,  0.123271   ])
269642  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34274e-16,  0.123271   ])
269643  , -829154     , array([ 0.00259639 ,  0.0031032  ,  1.48291e-79,  2.34274e-16,  0.123271   ])
269644  , -826603     , array([ 0.00259379 ,  0.0031063  ,  1.48291e-79,  2.34274e-16,  0.123271   ])
269645  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48439e-79,  2.34274e-16,  0.123271   ])
269646  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34509e-16,  0.123271   ])
269647  , -826945     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34274e-16,  0.123394   ])
269648  , -827852     , array([ 0.00259379 ,  0.00310315 ,  1.48291e-79,  2.58718e-16,  0.123271   ])
269649  , -827852     , array([ 0.00259379 ,  0.00310315 ,  1.48291e-79,  2.58718e-16,  0.123271   ])
269650  , -829138     , array([ 0.00259639 ,  0.00310315 ,  1.48291e-79,  2.58718e-16,  0.123271   ])
269651  , -826587     , array([ 0.00259379 ,  0.00310626 ,  1.48291e-79,  2.58718e-16,  0.123271   ])
269652  , -827852     , array([ 0.00259379 ,  0.00310315 ,  1.48439e-79,  2.58718e-16,  0.123271   ])
269653  , -827848     , array([ 0.00259379 ,  0.00310315 ,  1.48291e-79,  2.58977e-16,  0.123271   ])
269654  , -826928     , array([ 0.00259379 ,  0.00310315 ,  1.48291e-79,  2.58718e-16,  0.123394   ])
269655  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34316e-16,  0.123271   ])
269656  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34316e-16,  0.123271   ])
269657  , -829154     , array([ 0.00259639 ,  0.0031032  ,  1.48291e-79,  2.34316e-16,  0.123271   ])
269658  , -826603     , array([ 0.00259379 ,  0.0031063  ,  1.48291e-79,  2.34316e-16,  0.123271   ])
269659  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48439e-79,  2.34316e-16,  0.123271   ])
269660  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34551e-16,  0.123271   ])
269661  , -826945     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34316e-16,  0.123394   ])
269662  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34358e-16,  0.123271   ])
269663  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34358e-16,  0.123271   ])
269664  , -829154     , array([ 0.00259639 ,  0.0031032  ,  1.48291e-79,  2.34358e-16,  0.123271   ])
269665  , -826603     , array([ 0.00259379 ,  0.0031063  ,  1.48291e-79,  2.34358e-16,  0.123271   ])
269666  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48439e-79,  2.34358e-16,  0.123271   ])
269667  , -826532     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34593e-16,  0.123271   ])
269668  , -826945     , array([ 0.00259379 ,  0.0031032  ,  1.48291e-79,  2.34358e-16,  0.123394   ])
269669  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46237e-16,  0.123271   ])
269670  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46237e-16,  0.123271   ])
269671  , -829146     , array([ 0.00259639 ,  0.00310317 ,  1.48291e-79,  2.46237e-16,  0.123271   ])
269672  , -826595     , array([ 0.00259379 ,  0.00310628 ,  1.48291e-79,  2.46237e-16,  0.123271   ])
269673  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48439e-79,  2.46237e-16,  0.123271   ])
269674  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46483e-16,  0.123271   ])
269675  , -826936     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46237e-16,  0.123394   ])
269676  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46249e-16,  0.123271   ])
269677  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46249e-16,  0.123271   ])
269678  , -829146     , array([ 0.00259639 ,  0.00310317 ,  1.48291e-79,  2.46249e-16,  0.123271   ])
269679  , -826595     , array([ 0.00259379 ,  0.00310628 ,  1.48291e-79,  2.46249e-16,  0.123271   ])
269680  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48439e-79,  2.46249e-16,  0.123271   ])
269681  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46495e-16,  0.123271   ])
269682  , -826936     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46249e-16,  0.123394   ])
269683  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46261e-16,  0.123271   ])
269684  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46261e-16,  0.123271   ])
269685  , -829146     , array([ 0.00259639 ,  0.00310317 ,  1.48291e-79,  2.46261e-16,  0.123271   ])
269686  , -826595     , array([ 0.00259379 ,  0.00310628 ,  1.48291e-79,  2.46261e-16,  0.123271   ])
269687  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48439e-79,  2.46261e-16,  0.123271   ])
269688  , -826526     , array([ 0.00259379 ,  0.00310317 ,  1.48291e-79,  2.46507e-16,  0.123271   ])
