30186   , -79089.1    , array([ 11.562     ,  0.00844059 ,  4.98717e-27,  2.04632e-18,  2.46172e-09])
30478   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30479   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30480   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30481   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30482   , -79065      , array([ 11.5613    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30483   , -79065      , array([ 11.5498    ,  0.00100108 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30484   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.99216e-27,  2.04632e-18,  2.08485e-08])
30485   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30486   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30487   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30488   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30489   , -79065      , array([ 11.5613    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30490   , -79065      , array([ 11.5498    ,  0.00100108 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30491   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.99216e-27,  2.04632e-18,  2.08485e-08])
30492   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30493   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30494   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30495   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30496   , -79065      , array([ 11.5613    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30497   , -79065      , array([ 11.5498    ,  0.00100108 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30498   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.99216e-27,  2.04632e-18,  2.08485e-08])
30499   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30500   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30501   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30502   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30503   , -79065      , array([ 11.5613    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30504   , -79065      , array([ 11.5498    ,  0.00100108 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30505   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.99216e-27,  2.04632e-18,  2.08485e-08])
30506   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30507   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30508   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30509   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30510   , -79065      , array([ 11.5613    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30511   , -79065      , array([ 11.5498    ,  0.00100108 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30512   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.99216e-27,  2.04632e-18,  2.08485e-08])
30513   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30514   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30515   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30516   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30517   , -79065      , array([ 11.5613    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30518   , -79065      , array([ 11.5498    ,  0.00100108 ,  4.98717e-27,  2.04632e-18,  2.08485e-08])
30519   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.99216e-27,  2.04632e-18,  2.08485e-08])
30520   , -79065      , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04837e-18,  2.08485e-08])
30521   , -79064.9    , array([ 11.5498    ,  0.00100008 ,  4.98717e-27,  2.04632e-18,  2.08693e-08])
30522   , -79088.8    , array([ 11.56      ,  0.00599271 ,  4.98717e-27,  2.04632e-18,  3.4692e-09 ])
30523   , -79088.8    , array([ 11.56      ,  0.00599271 ,  4.98717e-27,  2.04632e-18,  3.4692e-09 ])
30524   , -79088.8    , array([ 11.5716    ,  0.00599271 ,  4.98717e-27,  2.04632e-18,  3.4692e-09 ])
30525   , -79088.8    , array([ 11.56      ,  0.00599871 ,  4.98717e-27,  2.04632e-18,  3.4692e-09 ])
30526   , -79088.8    , array([ 11.56      ,  0.00599271 ,  4.99216e-27,  2.04632e-18,  3.4692e-09 ])
30527   , -79088.8    , array([ 11.56      ,  0.00599271 ,  4.98717e-27,  2.04837e-18,  3.4692e-09 ])
30528   , -79088.8    , array([ 11.56      ,  0.00599271 ,  4.98717e-27,  2.04632e-18,  3.47267e-09])
30529   , -79088.1    , array([ 11.5581    ,  0.00425474 ,  4.98717e-27,  2.04632e-18,  4.88899e-09])
30530   , -79088.1    , array([ 11.5581    ,  0.00425474 ,  4.98717e-27,  2.04632e-18,  4.88899e-09])
30531   , -79088.1    , array([ 11.5696    ,  0.00425474 ,  4.98717e-27,  2.04632e-18,  4.88899e-09])
30532   , -79088.1    , array([ 11.5581    ,  0.004259   ,  4.98717e-27,  2.04632e-18,  4.88899e-09])
30533   , -79088.1    , array([ 11.5581    ,  0.00425474 ,  4.99216e-27,  2.04632e-18,  4.88899e-09])
30534   , -79088.1    , array([ 11.5581    ,  0.00425474 ,  4.98717e-27,  2.04837e-18,  4.88899e-09])
30535   , -79088.1    , array([ 11.5581    ,  0.00425474 ,  4.98717e-27,  2.04632e-18,  4.89388e-09])
30536   , -79084.1    , array([ 11.5541    ,  0.00214474 ,  4.98717e-27,  2.04632e-18,  9.70956e-09])
30537   , -79084.1    , array([ 11.5541    ,  0.00214474 ,  4.98717e-27,  2.04632e-18,  9.70956e-09])
30538   , -79084.1    , array([ 11.5657    ,  0.00214474 ,  4.98717e-27,  2.04632e-18,  9.70956e-09])
30539   , -79084.1    , array([ 11.5541    ,  0.00214688 ,  4.98717e-27,  2.04632e-18,  9.70956e-09])
30540   , -79084.1    , array([ 11.5541    ,  0.00214474 ,  4.99216e-27,  2.04632e-18,  9.70956e-09])
30541   , -79084.1    , array([ 11.5541    ,  0.00214474 ,  4.98717e-27,  2.04837e-18,  9.70956e-09])
30542   , -79084.1    , array([ 11.5541    ,  0.00214474 ,  4.98717e-27,  2.04632e-18,  9.71927e-09])
30544   , -79068.5    , array([ 11.5502    ,  0.00108112 ,  4.98717e-27,  2.04632e-18,  1.92832e-08])
30545   , -79068.5    , array([ 11.5502    ,  0.00108112 ,  4.98717e-27,  2.04632e-18,  1.92832e-08])
30546   , -79068.5    , array([ 11.5618    ,  0.00108112 ,  4.98717e-27,  2.04632e-18,  1.92832e-08])
30547   , -79068.5    , array([ 11.5502    ,  0.0010822  ,  4.98717e-27,  2.04632e-18,  1.92832e-08])
30548   , -79068.5    , array([ 11.5502    ,  0.00108112 ,  4.99216e-27,  2.04632e-18,  1.92832e-08])
30549   , -79068.5    , array([ 11.5502    ,  0.00108112 ,  4.98717e-27,  2.04837e-18,  1.92832e-08])
30550   , -79068.5    , array([ 11.5502    ,  0.00108112 ,  4.98717e-27,  2.04632e-18,  1.93025e-08])
30554   , -79066.6    , array([ 11.55      ,  0.00103581 ,  4.98717e-27,  2.04632e-18,  2.01281e-08])
30555   , -79066.6    , array([ 11.55      ,  0.00103581 ,  4.98717e-27,  2.04632e-18,  2.01281e-08])
30556   , -79066.6    , array([ 11.5615    ,  0.00103581 ,  4.98717e-27,  2.04632e-18,  2.01281e-08])
30557   , -79066.6    , array([ 11.55      ,  0.00103685 ,  4.98717e-27,  2.04632e-18,  2.01281e-08])
30558   , -79066.6    , array([ 11.55      ,  0.00103581 ,  4.99216e-27,  2.04632e-18,  2.01281e-08])
30559   , -79066.6    , array([ 11.55      ,  0.00103581 ,  4.98717e-27,  2.04837e-18,  2.01281e-08])
30560   , -79066.6    , array([ 11.55      ,  0.00103581 ,  4.98717e-27,  2.04632e-18,  2.01483e-08])
30561   , -79065.6    , array([ 11.5498    ,  0.00101387 ,  4.98717e-27,  2.04632e-18,  2.05644e-08])
30562   , -79065.6    , array([ 11.5498    ,  0.00101387 ,  4.98717e-27,  2.04632e-18,  2.05644e-08])
30563   , -79065.6    , array([ 11.5614    ,  0.00101387 ,  4.98717e-27,  2.04632e-18,  2.05644e-08])
30564   , -79065.6    , array([ 11.5498    ,  0.00101489 ,  4.98717e-27,  2.04632e-18,  2.05644e-08])
30565   , -79065.6    , array([ 11.5498    ,  0.00101387 ,  4.99216e-27,  2.04632e-18,  2.05644e-08])
30566   , -79065.6    , array([ 11.5498    ,  0.00101387 ,  4.98717e-27,  2.04837e-18,  2.05644e-08])
30567   , -79065.6    , array([ 11.5498    ,  0.00101387 ,  4.98717e-27,  2.04632e-18,  2.05849e-08])
30568   , -79065.1    , array([ 11.5498    ,  0.00100308 ,  4.98717e-27,  2.04632e-18,  2.0786e-08 ])
30569   , -79065.1    , array([ 11.5498    ,  0.00100308 ,  4.98717e-27,  2.04632e-18,  2.0786e-08 ])
30570   , -79065.1    , array([ 11.5613    ,  0.00100308 ,  4.98717e-27,  2.04632e-18,  2.0786e-08 ])
30571   , -79065.1    , array([ 11.5498    ,  0.00100408 ,  4.98717e-27,  2.04632e-18,  2.0786e-08 ])
30572   , -79065.1    , array([ 11.5498    ,  0.00100308 ,  4.99216e-27,  2.04632e-18,  2.0786e-08 ])
30573   , -79065.1    , array([ 11.5498    ,  0.00100308 ,  4.98717e-27,  2.04837e-18,  2.0786e-08 ])
30574   , -79065.1    , array([ 11.5498    ,  0.00100308 ,  4.98717e-27,  2.04632e-18,  2.08068e-08])
30576   , -79065      , array([ 11.5498    ,  0.0010004  ,  4.98717e-27,  2.04632e-18,  2.08418e-08])
30577   , -79065      , array([ 11.5498    ,  0.0010004  ,  4.98717e-27,  2.04632e-18,  2.08418e-08])
30578   , -79065      , array([ 11.5613    ,  0.0010004  ,  4.98717e-27,  2.04632e-18,  2.08418e-08])
30579   , -79065      , array([ 11.5498    ,  0.0010014  ,  4.98717e-27,  2.04632e-18,  2.08418e-08])
30580   , -79065      , array([ 11.5498    ,  0.0010004  ,  4.99216e-27,  2.04632e-18,  2.08418e-08])
30581   , -79065      , array([ 11.5498    ,  0.0010004  ,  4.98717e-27,  2.04837e-18,  2.08418e-08])
30582   , -79064.9    , array([ 11.5498    ,  0.0010004  ,  4.98717e-27,  2.04632e-18,  2.08627e-08])
