9662    , -394.678    , array([ 20.6401    ,  0.0990592  ,  1.95709e-70,  0.258593   ])
9663    , -394.809    , array([ 20.6401    ,  0.0990592  ,  1.95513e-70,  0.258852   ])
9664    , -394.647    , array([ 20.6401    ,  0.0990375  ,  1.95513e-70,  0.258499   ])
9665    , -394.647    , array([ 20.6401    ,  0.0990375  ,  1.95513e-70,  0.258499   ])
9666    , -394.647    , array([ 20.6607    ,  0.0990375  ,  1.95513e-70,  0.258499   ])
9667    , -394.58     , array([ 20.6401    ,  0.0991366  ,  1.95513e-70,  0.258499   ])
9668    , -394.647    , array([ 20.6401    ,  0.0990375  ,  1.95709e-70,  0.258499   ])
9669    , -394.776    , array([ 20.6401    ,  0.0990375  ,  1.95513e-70,  0.258757   ])
9670    , -394.531    , array([ 20.6401    ,  0.0989509  ,  1.95513e-70,  0.25812    ])
9671    , -394.531    , array([ 20.6401    ,  0.0989509  ,  1.95513e-70,  0.25812    ])
9672    , -394.531    , array([ 20.6607    ,  0.0989509  ,  1.95513e-70,  0.25812    ])
9673    , -394.469    , array([ 20.6401    ,  0.0990499  ,  1.95513e-70,  0.25812    ])
9674    , -394.531    , array([ 20.6401    ,  0.0989509  ,  1.95709e-70,  0.25812    ])
9675    , -394.65     , array([ 20.6401    ,  0.0989509  ,  1.95513e-70,  0.258379   ])
9676    , -394.158    , array([ 20.6401    ,  0.0986052  ,  1.95513e-70,  0.256613   ])
9677    , -394.158    , array([ 20.6401    ,  0.0986052  ,  1.95513e-70,  0.256613   ])
9678    , -394.158    , array([ 20.6607    ,  0.0986052  ,  1.95513e-70,  0.256613   ])
9679    , -394.119    , array([ 20.6401    ,  0.0987038  ,  1.95513e-70,  0.256613   ])
9680    , -394.158    , array([ 20.6401    ,  0.0986052  ,  1.95709e-70,  0.256613   ])
9681    , -394.238    , array([ 20.6401    ,  0.0986052  ,  1.95513e-70,  0.25687    ])
9682    , -393.792    , array([ 20.6401    ,  0.0882222  ,  1.95513e-70,  0.239943   ])
9683    , -393.792    , array([ 20.6401    ,  0.0882222  ,  1.95513e-70,  0.239943   ])
9684    , -393.792    , array([ 20.6607    ,  0.0882222  ,  1.95513e-70,  0.239943   ])
9685    , -393.764    , array([ 20.6401    ,  0.0883105  ,  1.95513e-70,  0.239943   ])
9686    , -393.792    , array([ 20.6401    ,  0.0882222  ,  1.95709e-70,  0.239943   ])
9687    , -393.851    , array([ 20.6401    ,  0.0882222  ,  1.95513e-70,  0.240183   ])
9688    , -393.69     , array([ 20.6401    ,  0.0795204  ,  1.95513e-70,  0.225527   ])
9689    , -393.69     , array([ 20.6401    ,  0.0795204  ,  1.95513e-70,  0.225527   ])
9690    , -393.69     , array([ 20.6607    ,  0.0795204  ,  1.95513e-70,  0.225527   ])
9691    , -393.653    , array([ 20.6401    ,  0.0796     ,  1.95513e-70,  0.225527   ])
9692    , -393.69     , array([ 20.6401    ,  0.0795204  ,  1.95709e-70,  0.225527   ])
9693    , -393.761    , array([ 20.6401    ,  0.0795204  ,  1.95513e-70,  0.225753   ])
9694    , -393.655    , array([ 20.6401    ,  0.0773743  ,  1.95513e-70,  0.221747   ])
9695    , -393.655    , array([ 20.6401    ,  0.0773743  ,  1.95513e-70,  0.221747   ])
9696    , -393.655    , array([ 20.6607    ,  0.0773743  ,  1.95513e-70,  0.221747   ])
9697    , -393.618    , array([ 20.6401    ,  0.0774517  ,  1.95513e-70,  0.221747   ])
9698    , -393.655    , array([ 20.6401    ,  0.0773743  ,  1.95709e-70,  0.221747   ])
9699    , -393.728    , array([ 20.6401    ,  0.0773743  ,  1.95513e-70,  0.221969   ])
9700    , -393.639    , array([ 20.6401    ,  0.0693533  ,  1.95513e-70,  0.207249   ])
9701    , -393.639    , array([ 20.6401    ,  0.0693533  ,  1.95513e-70,  0.207249   ])
9702    , -393.639    , array([ 20.6607    ,  0.0693533  ,  1.95513e-70,  0.207249   ])
9703    , -393.587    , array([ 20.6401    ,  0.0694227  ,  1.95513e-70,  0.207249   ])
9704    , -393.639    , array([ 20.6401    ,  0.0693533  ,  1.95709e-70,  0.207249   ])
9705    , -393.732    , array([ 20.6401    ,  0.0693533  ,  1.95513e-70,  0.207457   ])
9706    , -393.626    , array([ 20.6401    ,  0.0684902  ,  1.95513e-70,  0.205592   ])
9707    , -393.626    , array([ 20.6401    ,  0.0684902  ,  1.95513e-70,  0.205592   ])
9708    , -393.626    , array([ 20.6607    ,  0.0684902  ,  1.95513e-70,  0.205592   ])
9709    , -393.575    , array([ 20.6401    ,  0.0685587  ,  1.95513e-70,  0.205592   ])
9710    , -393.626    , array([ 20.6401    ,  0.0684902  ,  1.95709e-70,  0.205592   ])
9711    , -393.72     , array([ 20.6401    ,  0.0684902  ,  1.95513e-70,  0.205798   ])
9712    , -393.602    , array([ 20.6401    ,  0.0651438  ,  1.95513e-70,  0.199094   ])
9713    , -393.602    , array([ 20.6401    ,  0.0651438  ,  1.95513e-70,  0.199094   ])
9714    , -393.602    , array([ 20.6607    ,  0.0651438  ,  1.95513e-70,  0.199094   ])
9715    , -393.546    , array([ 20.6401    ,  0.065209   ,  1.95513e-70,  0.199094   ])
9716    , -393.602    , array([ 20.6401    ,  0.0651438  ,  1.95709e-70,  0.199094   ])
9717    , -393.7      , array([ 20.6401    ,  0.0651438  ,  1.95513e-70,  0.199294   ])
9718    , -394.064    , array([ 20.6401    ,  0.0533154  ,  1.95513e-70,  0.175094   ])
9719    , -394.064    , array([ 20.6401    ,  0.0533154  ,  1.95513e-70,  0.175094   ])
9720    , -394.064    , array([ 20.6607    ,  0.0533154  ,  1.95513e-70,  0.175094   ])
9721    , -393.953    , array([ 20.6401    ,  0.0533688  ,  1.95513e-70,  0.175094   ])
9722    , -394.064    , array([ 20.6401    ,  0.0533154  ,  1.95709e-70,  0.175094   ])
9723    , -394.242    , array([ 20.6401    ,  0.0533154  ,  1.95513e-70,  0.175269   ])
9724    , -393.61     , array([ 20.6401    ,  0.0628427  ,  1.95513e-70,  0.194557   ])
9725    , -393.61     , array([ 20.6401    ,  0.0628427  ,  1.95513e-70,  0.194557   ])
9726    , -393.61     , array([ 20.6607    ,  0.0628427  ,  1.95513e-70,  0.194557   ])
9727    , -393.55     , array([ 20.6401    ,  0.0629056  ,  1.95513e-70,  0.194557   ])
9728    , -393.61     , array([ 20.6401    ,  0.0628427  ,  1.95709e-70,  0.194557   ])
9729    , -393.715    , array([ 20.6401    ,  0.0628427  ,  1.95513e-70,  0.194751   ])
9730    , -393.602    , array([ 20.6401    ,  0.0624505  ,  1.95513e-70,  0.193754   ])
9731    , -393.602    , array([ 20.6401    ,  0.0624505  ,  1.95513e-70,  0.193754   ])
9732    , -393.602    , array([ 20.6607    ,  0.0624505  ,  1.95513e-70,  0.193754   ])
9733    , -393.542    , array([ 20.6401    ,  0.062513   ,  1.95513e-70,  0.193754   ])
9734    , -393.602    , array([ 20.6401    ,  0.0624505  ,  1.95709e-70,  0.193754   ])
9735    , -393.707    , array([ 20.6401    ,  0.0624505  ,  1.95513e-70,  0.193947   ])
9736    , -393.575    , array([ 20.6401    ,  0.0609062  ,  1.95513e-70,  0.190574   ])
9737    , -393.575    , array([ 20.6401    ,  0.0609062  ,  1.95513e-70,  0.190574   ])
9738    , -393.575    , array([ 20.6607    ,  0.0609062  ,  1.95513e-70,  0.190574   ])
9739    , -393.515    , array([ 20.6401    ,  0.0609671  ,  1.95513e-70,  0.190574   ])
9740    , -393.575    , array([ 20.6401    ,  0.0609062  ,  1.95709e-70,  0.190574   ])
9741    , -393.68     , array([ 20.6401    ,  0.0609062  ,  1.95513e-70,  0.190765   ])
9742    , -393.565    , array([ 20.6401    ,  0.0551014  ,  1.95513e-70,  0.178369   ])
9743    , -393.565    , array([ 20.6401    ,  0.0551014  ,  1.95513e-70,  0.178369   ])
9744    , -393.565    , array([ 20.6607    ,  0.0551014  ,  1.95513e-70,  0.178369   ])
9745    , -393.496    , array([ 20.6401    ,  0.0551565  ,  1.95513e-70,  0.178369   ])
9746    , -393.565    , array([ 20.6401    ,  0.0551014  ,  1.95709e-70,  0.178369   ])
9747    , -393.681    , array([ 20.6401    ,  0.0551014  ,  1.95513e-70,  0.178547   ])
9748    , -393.556    , array([ 20.6401    ,  0.0546051  ,  1.95513e-70,  0.177279   ])
9749    , -393.556    , array([ 20.6401    ,  0.0546051  ,  1.95513e-70,  0.177279   ])
9750    , -393.556    , array([ 20.6607    ,  0.0546051  ,  1.95513e-70,  0.177279   ])
9751    , -393.487    , array([ 20.6401    ,  0.0546597  ,  1.95513e-70,  0.177279   ])
9752    , -393.556    , array([ 20.6401    ,  0.0546051  ,  1.95709e-70,  0.177279   ])
9753    , -393.672    , array([ 20.6401    ,  0.0546051  ,  1.95513e-70,  0.177456   ])
9754    , -393.531    , array([ 20.6401    ,  0.0526643  ,  1.95513e-70,  0.172985   ])
9755    , -393.531    , array([ 20.6401    ,  0.0526643  ,  1.95513e-70,  0.172985   ])
9756    , -393.531    , array([ 20.6607    ,  0.0526643  ,  1.95513e-70,  0.172985   ])
9757    , -393.462    , array([ 20.6401    ,  0.052717   ,  1.95513e-70,  0.172985   ])
9758    , -393.531    , array([ 20.6401    ,  0.0526643  ,  1.95709e-70,  0.172985   ])
9759    , -393.648    , array([ 20.6401    ,  0.0526643  ,  1.95513e-70,  0.173159   ])
9760    , -393.64     , array([ 20.6401    ,  0.0455668  ,  1.95513e-70,  0.156827   ])
9761    , -393.64     , array([ 20.6401    ,  0.0455668  ,  1.95513e-70,  0.156827   ])
9762    , -393.64     , array([ 20.6607    ,  0.0455668  ,  1.95513e-70,  0.156827   ])
9763    , -393.548    , array([ 20.6401    ,  0.0456124  ,  1.95513e-70,  0.156827   ])
9764    , -393.64     , array([ 20.6401    ,  0.0455668  ,  1.95709e-70,  0.156827   ])
9765    , -393.787    , array([ 20.6401    ,  0.0455668  ,  1.95513e-70,  0.156984   ])
9766    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9767    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9768    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9769    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9770    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9771    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9772    , -393.573    , array([ 20.6401    ,  0.0473925  ,  1.95513e-70,  0.161056   ])
9773    , -393.573    , array([ 20.6401    ,  0.0473925  ,  1.95513e-70,  0.161056   ])
9774    , -393.573    , array([ 20.6607    ,  0.0473925  ,  1.95513e-70,  0.161056   ])
9775    , -393.491    , array([ 20.6401    ,  0.0474399  ,  1.95513e-70,  0.161056   ])
9776    , -393.573    , array([ 20.6401    ,  0.0473925  ,  1.95709e-70,  0.161056   ])
9777    , -393.707    , array([ 20.6401    ,  0.0473925  ,  1.95513e-70,  0.161218   ])
9778    , -393.527    , array([ 20.6401    ,  0.0503766  ,  1.95513e-70,  0.167858   ])
9779    , -393.527    , array([ 20.6401    ,  0.0503766  ,  1.95513e-70,  0.167858   ])
9780    , -393.527    , array([ 20.6607    ,  0.0503766  ,  1.95513e-70,  0.167858   ])
9781    , -393.455    , array([ 20.6401    ,  0.050427   ,  1.95513e-70,  0.167858   ])
9782    , -393.527    , array([ 20.6401    ,  0.0503766  ,  1.95709e-70,  0.167858   ])
9783    , -393.649    , array([ 20.6401    ,  0.0503766  ,  1.95513e-70,  0.168026   ])
9784    , -393.526    , array([ 20.6401    ,  0.0509861  ,  1.95513e-70,  0.169232   ])
9785    , -393.526    , array([ 20.6401    ,  0.0509861  ,  1.95513e-70,  0.169232   ])
9786    , -393.526    , array([ 20.6607    ,  0.0509861  ,  1.95513e-70,  0.169232   ])
9787    , -393.454    , array([ 20.6401    ,  0.0510371  ,  1.95513e-70,  0.169232   ])
9788    , -393.526    , array([ 20.6401    ,  0.0509861  ,  1.95709e-70,  0.169232   ])
9789    , -393.645    , array([ 20.6401    ,  0.0509861  ,  1.95513e-70,  0.169401   ])
9790    , -393.525    , array([ 20.6401    ,  0.0511137  ,  1.95513e-70,  0.169519   ])
9791    , -393.525    , array([ 20.6401    ,  0.0511137  ,  1.95513e-70,  0.169519   ])
9792    , -393.525    , array([ 20.6607    ,  0.0511137  ,  1.95513e-70,  0.169519   ])
9793    , -393.454    , array([ 20.6401    ,  0.0511649  ,  1.95513e-70,  0.169519   ])
9794    , -393.525    , array([ 20.6401    ,  0.0511137  ,  1.95709e-70,  0.169519   ])
9795    , -393.645    , array([ 20.6401    ,  0.0511137  ,  1.95513e-70,  0.169688   ])
9796    , -393.525    , array([ 20.6401    ,  0.0511406  ,  1.95513e-70,  0.169579   ])
9797    , -393.525    , array([ 20.6401    ,  0.0511406  ,  1.95513e-70,  0.169579   ])
9798    , -393.525    , array([ 20.6607    ,  0.0511406  ,  1.95513e-70,  0.169579   ])
9799    , -393.454    , array([ 20.6401    ,  0.0511918  ,  1.95513e-70,  0.169579   ])
9800    , -393.525    , array([ 20.6401    ,  0.0511406  ,  1.95709e-70,  0.169579   ])
9801    , -393.645    , array([ 20.6401    ,  0.0511406  ,  1.95513e-70,  0.169749   ])
9802    , -393.525    , array([ 20.6401    ,  0.0511463  ,  1.95513e-70,  0.169592   ])
9803    , -393.525    , array([ 20.6401    ,  0.0511463  ,  1.95513e-70,  0.169592   ])
9804    , -393.525    , array([ 20.6607    ,  0.0511463  ,  1.95513e-70,  0.169592   ])
9805    , -393.454    , array([ 20.6401    ,  0.0511974  ,  1.95513e-70,  0.169592   ])
9806    , -393.525    , array([ 20.6401    ,  0.0511463  ,  1.95709e-70,  0.169592   ])
9807    , -393.645    , array([ 20.6401    ,  0.0511463  ,  1.95513e-70,  0.169761   ])
9808    , -393.525    , array([ 20.6401    ,  0.0511475  ,  1.95513e-70,  0.169594   ])
9809    , -393.525    , array([ 20.6401    ,  0.0511475  ,  1.95513e-70,  0.169594   ])
9810    , -393.525    , array([ 20.6607    ,  0.0511475  ,  1.95513e-70,  0.169594   ])
9811    , -393.454    , array([ 20.6401    ,  0.0511986  ,  1.95513e-70,  0.169594   ])
9812    , -393.525    , array([ 20.6401    ,  0.0511475  ,  1.95709e-70,  0.169594   ])
9813    , -393.645    , array([ 20.6401    ,  0.0511475  ,  1.95513e-70,  0.169764   ])
9814    , -393.525    , array([ 20.6401    ,  0.0511477  ,  1.95513e-70,  0.169595   ])
9815    , -393.525    , array([ 20.6401    ,  0.0511477  ,  1.95513e-70,  0.169595   ])
9816    , -393.525    , array([ 20.6607    ,  0.0511477  ,  1.95513e-70,  0.169595   ])
9817    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9818    , -393.525    , array([ 20.6401    ,  0.0511477  ,  1.95709e-70,  0.169595   ])
9819    , -393.645    , array([ 20.6401    ,  0.0511477  ,  1.95513e-70,  0.169765   ])
9820    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9821    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9822    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9823    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9824    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9825    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9826    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9827    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9828    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9829    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9830    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9831    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9832    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9833    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9834    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9835    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9836    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9837    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9838    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9839    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9840    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9841    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9842    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9843    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9844    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9845    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9846    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9847    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9848    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9849    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9850    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9851    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9852    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9853    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9854    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9855    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9856    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9857    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9858    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9859    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9860    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9861    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9862    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9863    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9864    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9865    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9866    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9867    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9868    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9869    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9870    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9871    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9872    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9873    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9874    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9875    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9876    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9877    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9878    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
9879    , -393.645    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169765   ])
9880    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9881    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9882    , -393.525    , array([ 20.6607    ,  0.0511478  ,  1.95513e-70,  0.169595   ])
9883    , -393.454    , array([ 20.6401    ,  0.0511989  ,  1.95513e-70,  0.169595   ])
9884    , -393.525    , array([ 20.6401    ,  0.0511478  ,  1.95709e-70,  0.169595   ])
