186129  , -79089.4    , array([ 0.298628   ,  1.73126    ,  1.61293e-52,  9.971e-86  ,  6.31518e-70])
186399  , -1529.57    , array([ 1.39519    ,  0.132081   ,  4.56458    ,  2.55937    ,  0.0721966  ])
186400  , -1529.53    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0718449  ])
186401  , -1529.53    , array([ 1.40017    ,  0.131607   ,  4.56449    ,  2.56247    ,  0.0715714  ])
186402  , -5356.83    , array([ 1.8648     ,  0.0775132  ,  4.12857    ,  2.98325    ,  0.0188416  ])
186403  , -1529.53    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0718449  ])
186404  , -10722.4    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  1.07184    ])
186406  , -1529.53    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0718449  ])
186408  , -8318.54    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.453811   ])
186409  , -6088.18    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.262773   ])
186412  , -3397.17    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.144773   ])
186413  , -4489.91    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.037403   ])
186414  , -1903.47    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0959854  ])
186415  , -1799.04    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0586893  ])
186416  , -1538.73    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0758859  ])
186417  , -1528.89    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0730054  ])
186418  , -1528.78    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0727071  ])
186419  , -1528.78    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186420  , -1528.78    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0726823  ])
186421  , -1528.78    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186422  , -37693      , array([ 1.39799    ,  1.13181    ,  4.56453    ,  2.56111    ,  0.0726907  ])
186424  , -1528.78    , array([ 1.39799    ,  0.131814   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186426  , -21239.8    , array([ 1.39799    ,  0.51378    ,  4.56453    ,  2.56111    ,  0.0726907  ])
186427  , -11544.2    , array([ 1.39799    ,  0.322638   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186429  , -20312.6    , array([ 1.39799    ,  0.0416444  ,  4.56453    ,  2.56111    ,  0.0726907  ])
186430  , -4083.35    , array([ 1.39799    ,  0.198952   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186431  , -2538.19    , array([ 1.39799    ,  0.0973725  ,  4.56453    ,  2.56111    ,  0.0726907  ])
186432  , -1581.24    , array([ 1.39799    ,  0.136692   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186433  , -1514.58    , array([ 1.39799    ,  0.128976   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186434  , -1512.39    , array([ 1.39799    ,  0.127039   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186435  , -1512.32    , array([ 1.39799    ,  0.12731    ,  4.56453    ,  2.56111    ,  0.0726907  ])
186436  , -1512.32    , array([ 1.39799    ,  0.127355   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186437  , -1512.32    , array([ 1.39799    ,  0.127399   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186438  , -1512.32    , array([ 1.39799    ,  0.127355   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186439  , -1606.51    , array([ 1.39799    ,  0.127355   ,  5.56453    ,  2.56111    ,  0.0726907  ])
186440  , -1599.86    , array([ 1.39799    ,  0.127355   ,  2.9465     ,  2.56111    ,  0.0726907  ])
186441  , -1512.32    , array([ 1.39799    ,  0.127355   ,  4.56453    ,  2.56111    ,  0.0726907  ])
186442  , -1506.83    , array([ 1.39799    ,  0.127355   ,  3.9465     ,  2.56111    ,  0.0726907  ])
186443  , -1526.42    , array([ 1.39799    ,  0.127355   ,  3.56453    ,  2.56111    ,  0.0726907  ])
186444  , -1503.73    , array([ 1.39799    ,  0.127355   ,  4.18173    ,  2.56111    ,  0.0726907  ])
186445  , -1503.72    , array([ 1.39799    ,  0.127355   ,  4.1779     ,  2.56111    ,  0.0726907  ])
186446  , -1503.72    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.56111    ,  0.0726907  ])
186447  , -1504.18    , array([ 1.39799    ,  0.127355   ,  4.08713    ,  2.56111    ,  0.0726907  ])
186448  , -1503.73    , array([ 1.39799    ,  0.127355   ,  4.17013    ,  2.56111    ,  0.0726907  ])
186449  , -1503.72    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.56111    ,  0.0726907  ])
186450  , -1596.9     , array([ 1.39799    ,  0.127355   ,  4.17404    ,  3.56111    ,  0.0726907  ])
186451  , -1940.95    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  0.943081   ,  0.0726907  ])
186452  , -1503.72    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.56111    ,  0.0726907  ])
186453  , -1567.01    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  1.94308    ,  0.0726907  ])
186454  , -1513.97    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.94308    ,  0.0726907  ])
186455  , -1503.01    , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.64833    ,  0.0726907  ])
186456  , -1503       , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.63906    ,  0.0726907  ])
186457  , -1503       , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.6379     ,  0.0726907  ])
186458  , -1503       , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.63713    ,  0.0726907  ])
186459  , -1503       , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.6379     ,  0.0726907  ])
186460  , -1855.86    , array([ 1.64724    ,  0.103599   ,  4.16961    ,  2.79315    ,  0.0413626  ])
186461  , -1761.23    , array([ 0.994692   ,  0.165793   ,  4.1812     ,  2.38669    ,  0.123381   ])
186462  , -1503       , array([ 1.39799    ,  0.127355   ,  4.17404    ,  2.6379     ,  0.0726907  ])
186463  , -1592.73    , array([ 1.24394    ,  0.142037   ,  4.17677    ,  2.54194    ,  0.0920526  ])
186464  , -1481.32    , array([ 1.49319    ,  0.118281   ,  4.17235    ,  2.6972     ,  0.0607244  ])
186465  , -1495.95    , array([ 1.52557    ,  0.115195   ,  4.17177    ,  2.71736    ,  0.0566555  ])
186466  , -1480.2     , array([ 1.46697    ,  0.12078    ,  4.17281    ,  2.68086    ,  0.0640205  ])
186467  , -1479.73    , array([ 1.47701    ,  0.119823   ,  4.17264    ,  2.68712    ,  0.0627587  ])
186468  , -1479.73    , array([ 1.47622    ,  0.119899   ,  4.17265    ,  2.68662    ,  0.0628583  ])
186469  , -1479.73    , array([ 1.47544    ,  0.119973   ,  4.17266    ,  2.68614    ,  0.0629566  ])
186470  , -1450.55    , array([ 1.55445    ,  0.107983   ,  3.78077    ,  2.81213    ,  0.0538717  ])
186471  , -1479.73    , array([ 1.47622    ,  0.119899   ,  4.17265    ,  2.68662    ,  0.0628583  ])
186472  , -1450.55    , array([ 1.55445    ,  0.107983   ,  3.78077    ,  2.81213    ,  0.0538717  ])
186473  , -1466.59    , array([ 1.68102    ,  0.0887032  ,  3.14669    ,  3.01521    ,  0.039331   ])
186474  , -1450.55    , array([ 1.55445    ,  0.107983   ,  3.78077    ,  2.81213    ,  0.0538717  ])
186475  , -1443.63    , array([ 1.60279    ,  0.100619   ,  3.53857    ,  2.8897     ,  0.0483176  ])
186476  , -1445.59    , array([ 1.63267    ,  0.0960674  ,  3.38889    ,  2.93764    ,  0.0448851  ])
186477  , -1443.57    , array([ 1.60543    ,  0.100218   ,  3.52539    ,  2.89393    ,  0.0480153  ])
186478  , -1443.55    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0477802  ])
186479  , -1443.56    , array([ 1.60879    ,  0.0997062  ,  3.50856    ,  2.89931    ,  0.0476294  ])
186480  , -1443.55    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0477802  ])
186481  , -13688.8    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  1.04778    ])
186483  , -1443.55    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0477802  ])
186485  , -11563.3    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.429746   ])
186486  , -9374.17    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.238681   ])
186489  , -5441.18    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.120698   ])
186490  , -15906.9    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0133383  ])
186491  , -2615.17    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0756323  ])
186492  , -2378.26    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0346246  ])
186493  , -1511.81    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0540812  ])
186494  , -1441.67    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0496437  ])
186495  , -1439.88    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0489016  ])
186496  , -1439.88    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0488779  ])
186497  , -1439.88    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.048866   ])
186498  , -1439.88    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.0488551  ])
186499  , -1439.88    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.048866   ])
186500  , -43168.7    , array([ 1.60747    ,  1.09991    ,  3.51513    ,  2.89721    ,  0.048866   ])
186502  , -1439.88    , array([ 1.60747    ,  0.0999061  ,  3.51513    ,  2.89721    ,  0.048866   ])
186504  , -26024.5    , array([ 1.60747    ,  0.481872   ,  3.51513    ,  2.89721    ,  0.048866   ])
186505  , -14699.9    , array([ 1.60747    ,  0.29069    ,  3.51513    ,  2.89721    ,  0.048866   ])
186508  , -5431.15    , array([ 1.60747    ,  0.172779   ,  3.51513    ,  2.89721    ,  0.048866   ])
186509  , -3913.76    , array([ 1.60747    ,  0.0654643  ,  3.51513    ,  2.89721    ,  0.048866   ])
186510  , -1685.93    , array([ 1.60747    ,  0.113129   ,  3.51513    ,  2.89721    ,  0.048866   ])
186511  , -1448.56    , array([ 1.60747    ,  0.101614   ,  3.51513    ,  2.89721    ,  0.048866   ])
186512  , -1438.64    , array([ 1.60747    ,  0.0985932  ,  3.51513    ,  2.89721    ,  0.048866   ])
186513  , -1438.49    , array([ 1.60747    ,  0.0989084  ,  3.51513    ,  2.89721    ,  0.048866   ])
186514  , -1438.49    , array([ 1.60747    ,  0.0989185  ,  3.51513    ,  2.89721    ,  0.048866   ])
186515  , -1438.49    , array([ 1.60747    ,  0.0989284  ,  3.51513    ,  2.89721    ,  0.048866   ])
186516  , -1438.49    , array([ 1.60747    ,  0.0989185  ,  3.51513    ,  2.89721    ,  0.048866   ])
186517  , -1466.81    , array([ 1.60747    ,  0.0989185  ,  4.51513    ,  2.89721    ,  0.048866   ])
186518  , -1544.83    , array([ 1.60747    ,  0.0989185  ,  1.8971     ,  2.89721    ,  0.048866   ])
186519  , -1438.49    , array([ 1.60747    ,  0.0989185  ,  3.51513    ,  2.89721    ,  0.048866   ])
186520  , -1454.74    , array([ 1.60747    ,  0.0989185  ,  2.8971     ,  2.89721    ,  0.048866   ])
186521  , -1441.78    , array([ 1.60747    ,  0.0989185  ,  3.8971     ,  2.89721    ,  0.048866   ])
186522  , -1438.36    , array([ 1.60747    ,  0.0989185  ,  3.58282    ,  2.89721    ,  0.048866   ])
186523  , -1438.36    , array([ 1.60747    ,  0.0989185  ,  3.57786    ,  2.89721    ,  0.048866   ])
186524  , -1438.36    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.89721    ,  0.048866   ])
186525  , -1438.36    , array([ 1.60747    ,  0.0989185  ,  3.57661    ,  2.89721    ,  0.048866   ])
186526  , -1438.36    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.89721    ,  0.048866   ])
186527  , -1507.74    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  3.89721    ,  0.048866   ])
186528  , -1624.41    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  1.27917    ,  0.048866   ])
186529  , -1438.36    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.89721    ,  0.048866   ])
186530  , -1459.37    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.27917    ,  0.048866   ])
186531  , -1451.04    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  3.27917    ,  0.048866   ])
186532  , -1438.07    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.84123    ,  0.048866   ])
186533  , -1438.06    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.82853    ,  0.048866   ])
186534  , -1438.06    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.83006    ,  0.048866   ])
186535  , -1438.06    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.83073    ,  0.048866   ])
186536  , -1438.06    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.82938    ,  0.048866   ])
186537  , -1438.06    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.83006    ,  0.048866   ])
186538  , -1480.26    , array([ 1.73873    ,  0.078926   ,  2.91971    ,  3.04064    ,  0.0337879  ])
186539  , -1524.48    , array([ 1.3951     ,  0.131267   ,  4.64111    ,  2.48932    ,  0.0732629  ])
186540  , -1438.06    , array([ 1.60747    ,  0.0989185  ,  3.57723    ,  2.83006    ,  0.048866   ])
186541  , -1457.83    , array([ 1.52635    ,  0.111275   ,  3.98359    ,  2.69991    ,  0.0581848  ])
186542  , -1435.51    , array([ 1.65761    ,  0.0912821  ,  3.32608    ,  2.91049    ,  0.0431067  ])
186543  , -1435.12    , array([ 1.64986    ,  0.0924629  ,  3.36491    ,  2.89805    ,  0.0439972  ])
186544  , -1435.06    , array([ 1.64319    ,  0.0934781  ,  3.3983     ,  2.88736    ,  0.0447629  ])
186545  , -1435.05    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0445561  ])
186546  , -1435.05    , array([ 1.64462    ,  0.0932611  ,  3.39117    ,  2.88965    ,  0.0445992  ])
186547  , -1435.06    , array([ 1.64537    ,  0.0931468  ,  3.38741    ,  2.89085    ,  0.044513   ])
186548  , -1582.47    , array([ 1.81376    ,  0.0665092  ,  2.60592    ,  3.09387    ,  0.0262539  ])
186549  , -1435.05    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0445561  ])
186550  , -15183.6    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  1.04456    ])
186552  , -1435.05    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0445561  ])
186554  , -13010.6    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.426522   ])
186555  , -10741.7    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.235445   ])
186558  , -6368.01    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.117469   ])
186559  , -20577      , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0101143  ])
186560  , -3005.28    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0724065  ])
186561  , -2437.78    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0314005  ])
186562  , -1533.17    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0497636  ])
186563  , -1438.47    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.04534    ])
186564  , -1434.97    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0442823  ])
186565  , -1434.93    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0443767  ])
186566  , -1434.93    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186567  , -1434.93    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0443803  ])
186568  , -1434.93    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186569  , -44613.7    , array([ 1.64499    ,  1.0932     ,  3.38929    ,  2.89025    ,  0.0443785  ])
186571  , -1434.93    , array([ 1.64499    ,  0.0932039  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186573  , -27411.5    , array([ 1.64499    ,  0.47517    ,  3.38929    ,  2.89025    ,  0.0443785  ])
186574  , -15694.2    , array([ 1.64499    ,  0.283977   ,  3.38929    ,  2.89025    ,  0.0443785  ])
186577  , -5807.56    , array([ 1.64499    ,  0.166073   ,  3.38929    ,  2.89025    ,  0.0443785  ])
186578  , -4488.59    , array([ 1.64499    ,  0.0587621  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186579  , -1754.84    , array([ 1.64499    ,  0.107981   ,  3.38929    ,  2.89025    ,  0.0443785  ])
186580  , -1449.15    , array([ 1.64499    ,  0.095763   ,  3.38929    ,  2.89025    ,  0.0443785  ])
186581  , -1434.75    , array([ 1.64499    ,  0.0923745  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186582  , -1434.55    , array([ 1.64499    ,  0.0927197  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186583  , -1434.55    , array([ 1.64499    ,  0.0927245  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186584  , -1434.55    , array([ 1.64499    ,  0.0927149  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186585  , -1434.55    , array([ 1.64499    ,  0.0927197  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186586  , -1459.79    , array([ 1.64499    ,  0.0927197  ,  4.38929    ,  2.89025    ,  0.0443785  ])
186587  , -1525.34    , array([ 1.64499    ,  0.0927197  ,  1.77125    ,  2.89025    ,  0.0443785  ])
186588  , -1434.55    , array([ 1.64499    ,  0.0927197  ,  3.38929    ,  2.89025    ,  0.0443785  ])
186589  , -1448.24    , array([ 1.64499    ,  0.0927197  ,  2.77125    ,  2.89025    ,  0.0443785  ])
186590  , -1437.64    , array([ 1.64499    ,  0.0927197  ,  3.77125    ,  2.89025    ,  0.0443785  ])
186591  , -1434.47    , array([ 1.64499    ,  0.0927197  ,  3.44661    ,  2.89025    ,  0.0443785  ])
186592  , -1434.47    , array([ 1.64499    ,  0.0927197  ,  3.44157    ,  2.89025    ,  0.0443785  ])
186593  , -1434.47    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.89025    ,  0.0443785  ])
186594  , -1434.47    , array([ 1.64499    ,  0.0927197  ,  3.44053    ,  2.89025    ,  0.0443785  ])
186595  , -1434.47    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.89025    ,  0.0443785  ])
186596  , -1492.27    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  3.89025    ,  0.0443785  ])
186597  , -1598.2     , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  1.27221    ,  0.0443785  ])
186598  , -1434.47    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.89025    ,  0.0443785  ])
186599  , -1454.23    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.27221    ,  0.0443785  ])
186600  , -1444.47    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  3.27221    ,  0.0443785  ])
186601  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.85612    ,  0.0443785  ])
186602  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.84491    ,  0.0443785  ])
186603  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.84586    ,  0.0443785  ])
186604  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.8463     ,  0.0443785  ])
186605  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.84541    ,  0.0443785  ])
186606  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.84586    ,  0.0443785  ])
186607  , -1554.88    , array([ 1.77625    ,  0.0727272  ,  2.78353    ,  3.05644    ,  0.0293004  ])
186608  , -1498.9     , array([ 1.43262    ,  0.125068   ,  4.50493    ,  2.50512    ,  0.0687754  ])
186609  , -1434.36    , array([ 1.64499    ,  0.0927197  ,  3.44105    ,  2.84586    ,  0.0443785  ])
186610  , -1446.72    , array([ 1.56387    ,  0.105076   ,  3.84742    ,  2.71571    ,  0.0536973  ])
186611  , -1442.59    , array([ 1.69513    ,  0.0850832  ,  3.1899     ,  2.92629    ,  0.0386192  ])
186612  , -1434.67    , array([ 1.63603    ,  0.0940841  ,  3.48592    ,  2.83149    ,  0.0454075  ])
186613  , -1434.35    , array([ 1.64569    ,  0.0926124  ,  3.43752    ,  2.84699    ,  0.0442976  ])
186614  , -1434.34    , array([ 1.64778    ,  0.0922941  ,  3.42705    ,  2.85034    ,  0.0440575  ])
186615  , -1434.34    , array([ 1.64762    ,  0.0923192  ,  3.42788    ,  2.85008    ,  0.0440765  ])
186616  , -1434.34    , array([ 1.64759    ,  0.0923232  ,  3.42801    ,  2.85003    ,  0.0440795  ])
186617  , -1434.34    , array([ 1.64765    ,  0.0923152  ,  3.42775    ,  2.85012    ,  0.0440734  ])
186618  , -1434.2     , array([ 1.65025    ,  0.0914345  ,  3.46647    ,  2.8099     ,  0.0435968  ])
186619  , -1434.34    , array([ 1.64762    ,  0.0923192  ,  3.42788    ,  2.85008    ,  0.0440765  ])
186620  , -1434.2     , array([ 1.65025    ,  0.0914345  ,  3.46647    ,  2.8099     ,  0.0435968  ])
186621  , -1435.14    , array([ 1.6545     ,  0.090003   ,  3.52891    ,  2.74491    ,  0.0428207  ])
186622  , -1434.2     , array([ 1.65025    ,  0.0914345  ,  3.46647    ,  2.8099     ,  0.0435968  ])
186623  , -1434.39    , array([ 1.65187    ,  0.0908877  ,  3.49032    ,  2.78508    ,  0.0433004  ])
186624  , -1434.19    , array([ 1.64924    ,  0.0917724  ,  3.45173    ,  2.82525    ,  0.04378    ])
186625  , -1434.18    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0437148  ])
186626  , -1434.18    , array([ 1.64962    ,  0.0916454  ,  3.45727    ,  2.81948    ,  0.0437112  ])
186627  , -1434.18    , array([ 1.64958    ,  0.0916587  ,  3.45669    ,  2.82009    ,  0.0437184  ])
186628  , -1434.18    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0437148  ])
186629  , -16143.2    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  1.04371    ])
186631  , -1434.18    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0437148  ])
186633  , -13788.8    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.425681   ])
186634  , -11343.3    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.234598   ])
186637  , -6700.16    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.116626   ])
186638  , -22258.1    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.00927292 ])
186639  , -3131.03    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0715642  ])
186640  , -2469.37    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0305592  ])
186641  , -1539.5     , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0486921  ])
186642  , -1437.48    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.044282   ])
186643  , -1433.49    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0431634  ])
186644  , -1433.42    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0432845  ])
186645  , -1433.42    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0432889  ])
186646  , -1433.42    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0432932  ])
186647  , -1433.42    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0432889  ])
186648  , -1597.58    , array([ 1.78086    ,  0.0716595  ,  2.79946    ,  3.03037    ,  0.0282108  ])
186649  , -1493.62    , array([ 1.43723    ,  0.124001   ,  4.52086    ,  2.47905    ,  0.0676858  ])
186650  , -1433.42    , array([ 1.6496     ,  0.0916521  ,  3.45698    ,  2.81978    ,  0.0432889  ])
186651  , -1442.62    , array([ 1.56848    ,  0.104008   ,  3.86335    ,  2.68964    ,  0.0526077  ])
186652  , -1448.25    , array([ 1.69974    ,  0.0840156  ,  3.20583    ,  2.90022    ,  0.0375296  ])
186653  , -1433.4     , array([ 1.62723    ,  0.0950598  ,  3.56905    ,  2.78389    ,  0.045859   ])
186654  , -1433.07    , array([ 1.6382     ,  0.0933887  ,  3.5141     ,  2.80149    ,  0.0445987  ])
186655  , -1433.07    , array([ 1.63831    ,  0.0933714  ,  3.51352    ,  2.80167    ,  0.0445856  ])
186656  , -1433.07    , array([ 1.63865    ,  0.0933207  ,  3.51186    ,  2.80221    ,  0.0445474  ])
186657  , -1433.12    , array([ 1.64283    ,  0.0926833  ,  3.4909     ,  2.80892    ,  0.0440667  ])
186658  , -1433.07    , array([ 1.63854    ,  0.0933374  ,  3.51241    ,  2.80203    ,  0.0445599  ])
186659  , -1433.07    , array([ 1.63876    ,  0.093304   ,  3.51131    ,  2.80238    ,  0.0445348  ])
186660  , -1433.07    , array([ 1.63865    ,  0.0933207  ,  3.51186    ,  2.80221    ,  0.0445474  ])
186661  , -1463.71    , array([ 1.63865    ,  0.0933207  ,  4.51186    ,  2.80221    ,  0.0445474  ])
186662  , -1513.86    , array([ 1.63865    ,  0.0933207  ,  1.89382    ,  2.80221    ,  0.0445474  ])
186663  , -1433.07    , array([ 1.63865    ,  0.0933207  ,  3.51186    ,  2.80221    ,  0.0445474  ])
186664  , -1443.17    , array([ 1.63865    ,  0.0933207  ,  2.89382    ,  2.80221    ,  0.0445474  ])
186665  , -1438.27    , array([ 1.63865    ,  0.0933207  ,  3.89382    ,  2.80221    ,  0.0445474  ])
186666  , -1433.02    , array([ 1.63865    ,  0.0933207  ,  3.4756     ,  2.80221    ,  0.0445474  ])
186667  , -1433.02    , array([ 1.63865    ,  0.0933207  ,  3.46832    ,  2.80221    ,  0.0445474  ])
186668  , -1433.02    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.80221    ,  0.0445474  ])
186669  , -1433.02    , array([ 1.63865    ,  0.0933207  ,  3.46931    ,  2.80221    ,  0.0445474  ])
186670  , -1433.02    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  2.80221    ,  0.0445474  ])
186671  , -1488.99    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  3.80221    ,  0.0445474  ])
186672  , -1605.19    , array([ 1.63865    ,  0.0933207  ,  3.46888    ,  1.18417    ,  0.0445474  ])
