174329  , -79076.2    , array([ 2.81332    ,  5.18554    ,  3.23712e-29,  2.96839e-10,  2.51312e-05])
174602  , -17256.5    , array([ 0.00725296 ,  0.00572168 ,  3.23712e-29,  2.96839e-10,  0.000982213])
174603  , -17256.5    , array([ 0.00725296 ,  0.00572168 ,  3.23712e-29,  2.96839e-10,  0.000982213])
174604  , -17241.4    , array([ 0.00726022 ,  0.00572168 ,  3.23712e-29,  2.96839e-10,  0.000982213])
174605  , -17270.7    , array([ 0.00725296 ,  0.00572741 ,  3.23712e-29,  2.96839e-10,  0.000982213])
174606  , -17256.5    , array([ 0.00725296 ,  0.00572168 ,  3.24036e-29,  2.96839e-10,  0.000982213])
174607  , -17256.5    , array([ 0.00725296 ,  0.00572168 ,  3.23712e-29,  2.97136e-10,  0.000982213])
174608  , -17257.2    , array([ 0.00725296 ,  0.00572168 ,  3.23712e-29,  2.96839e-10,  0.000983196])
174609  , -12683.3    , array([ 0.00302538 ,  0.00164066 ,  3.23712e-29,  2.96839e-10,  0.000387518])
174610  , -12683.3    , array([ 0.00302538 ,  0.00164066 ,  3.23712e-29,  2.96839e-10,  0.000387518])
174611  , -12669.6    , array([ 0.00302841 ,  0.00164066 ,  3.23712e-29,  2.96839e-10,  0.000387518])
174612  , -12693      , array([ 0.00302538 ,  0.0016423  ,  3.23712e-29,  2.96839e-10,  0.000387518])
174613  , -12683.3    , array([ 0.00302538 ,  0.00164066 ,  3.24036e-29,  2.96839e-10,  0.000387518])
174614  , -12683.3    , array([ 0.00302538 ,  0.00164066 ,  3.23712e-29,  2.97136e-10,  0.000387518])
174615  , -12687.3    , array([ 0.00302538 ,  0.00164066 ,  3.23712e-29,  2.96839e-10,  0.000387905])
174616  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174617  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174618  , -11494      , array([ 0.0022496  ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174619  , -11514.8    , array([ 0.00224735 ,  0.00107399 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174620  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.24036e-29,  2.96839e-10,  0.000282462])
174621  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.97136e-10,  0.000282462])
174622  , -11512.6    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282745])
174630  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174631  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174632  , -11494      , array([ 0.0022496  ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174633  , -11514.8    , array([ 0.00224735 ,  0.00107399 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174634  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.24036e-29,  2.96839e-10,  0.000282462])
174635  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.97136e-10,  0.000282462])
174636  , -11512.6    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282745])
174644  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174645  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174646  , -11494      , array([ 0.0022496  ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174647  , -11514.8    , array([ 0.00224735 ,  0.00107399 ,  3.23712e-29,  2.96839e-10,  0.000282462])
174648  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.24036e-29,  2.96839e-10,  0.000282462])
174649  , -11507.1    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.97136e-10,  0.000282462])
174650  , -11512.6    , array([ 0.00224735 ,  0.00107292 ,  3.23712e-29,  2.96839e-10,  0.000282745])
174651  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174652  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174653  , -11340.2    , array([ 0.0021527  ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174654  , -11360.5    , array([ 0.00215055 ,  0.00100852 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174655  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.24036e-29,  2.96839e-10,  0.000269539])
174656  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.97136e-10,  0.000269539])
174657  , -11359      , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269808])
174665  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174666  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174667  , -11340.2    , array([ 0.0021527  ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174668  , -11360.5    , array([ 0.00215055 ,  0.00100852 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174669  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.24036e-29,  2.96839e-10,  0.000269539])
174670  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.97136e-10,  0.000269539])
174671  , -11359      , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269808])
174679  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174680  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174681  , -11340.2    , array([ 0.0021527  ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174682  , -11360.5    , array([ 0.00215055 ,  0.00100852 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174683  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.24036e-29,  2.96839e-10,  0.000269539])
174684  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.97136e-10,  0.000269539])
174685  , -11359      , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269808])
174693  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174694  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174695  , -11340.2    , array([ 0.0021527  ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174696  , -11360.5    , array([ 0.00215055 ,  0.00100852 ,  3.23712e-29,  2.96839e-10,  0.000269539])
174697  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.24036e-29,  2.96839e-10,  0.000269539])
174698  , -11353.3    , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.97136e-10,  0.000269539])
174699  , -11359      , array([ 0.00215055 ,  0.00100751 ,  3.23712e-29,  2.96839e-10,  0.000269808])
174700  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174701  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174702  , -11325.5    , array([ 0.00214345 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174703  , -11345.7    , array([ 0.00214131 ,  0.00100234 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174704  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.24036e-29,  2.96839e-10,  0.000268308])
174705  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.97136e-10,  0.000268308])
174706  , -11344.3    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268576])
174710  , -11340.7    , array([ 0.00213818 ,  0.00100024 ,  3.23712e-29,  2.96839e-10,  0.00026789 ])
174714  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174715  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174716  , -11325.5    , array([ 0.00214345 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174717  , -11345.7    , array([ 0.00214131 ,  0.00100234 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174718  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.24036e-29,  2.96839e-10,  0.000268308])
174719  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.97136e-10,  0.000268308])
174720  , -11344.3    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268576])
174721  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174722  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174723  , -11325.5    , array([ 0.00214345 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174724  , -11345.7    , array([ 0.00214131 ,  0.00100234 ,  3.23712e-29,  2.96839e-10,  0.000268308])
174725  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.24036e-29,  2.96839e-10,  0.000268308])
174726  , -11338.5    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.97136e-10,  0.000268308])
174727  , -11344.3    , array([ 0.00214131 ,  0.00100133 ,  3.23712e-29,  2.96839e-10,  0.000268576])
174728  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174729  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174730  , -11323      , array([ 0.00214189 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174731  , -11343.2    , array([ 0.00213974 ,  0.00100129 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174732  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.24036e-29,  2.96839e-10,  0.000268099])
174733  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.97136e-10,  0.000268099])
174734  , -11341.8    , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268367])
174738  , -11341.6    , array([ 0.00213871 ,  0.0010006  ,  3.23712e-29,  2.96839e-10,  0.000267961])
174742  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174743  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174744  , -11323      , array([ 0.00214189 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174745  , -11343.2    , array([ 0.00213974 ,  0.00100129 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174746  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.24036e-29,  2.96839e-10,  0.000268099])
174747  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.97136e-10,  0.000268099])
174748  , -11341.8    , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268367])
174752  , -11342.1    , array([ 0.00213906 ,  0.00100083 ,  3.23712e-29,  2.96839e-10,  0.000268008])
174756  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174757  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174758  , -11323      , array([ 0.00214189 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174759  , -11343.2    , array([ 0.00213974 ,  0.00100129 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174760  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.24036e-29,  2.96839e-10,  0.000268099])
174761  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.97136e-10,  0.000268099])
174762  , -11341.8    , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268367])
174763  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174764  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174765  , -11323      , array([ 0.00214189 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174766  , -11343.2    , array([ 0.00213974 ,  0.00100129 ,  3.23712e-29,  2.96839e-10,  0.000268099])
174767  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.24036e-29,  2.96839e-10,  0.000268099])
174768  , -11336      , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.97136e-10,  0.000268099])
174769  , -11341.8    , array([ 0.00213974 ,  0.00100029 ,  3.23712e-29,  2.96839e-10,  0.000268367])
174770  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174771  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174772  , -11322.4    , array([ 0.00214154 ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174773  , -11342.7    , array([ 0.0021394  ,  0.00100106 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174774  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.24036e-29,  2.96839e-10,  0.000268053])
174775  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.97136e-10,  0.000268053])
174776  , -11341.2    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268322])
174780  , -11342.3    , array([ 0.00213918 ,  0.00100091 ,  3.23712e-29,  2.96839e-10,  0.000268024])
174784  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174785  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174786  , -11322.4    , array([ 0.00214154 ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174787  , -11342.7    , array([ 0.0021394  ,  0.00100106 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174788  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.24036e-29,  2.96839e-10,  0.000268053])
174789  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.97136e-10,  0.000268053])
174790  , -11341.2    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268322])
174791  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174792  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174793  , -11322.4    , array([ 0.00214154 ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174794  , -11342.7    , array([ 0.0021394  ,  0.00100106 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174795  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.24036e-29,  2.96839e-10,  0.000268053])
174796  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.97136e-10,  0.000268053])
174797  , -11341.2    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268322])
174801  , -11342.5    , array([ 0.00213929 ,  0.00100099 ,  3.23712e-29,  2.96839e-10,  0.000268038])
174805  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174806  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174807  , -11322.4    , array([ 0.00214154 ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174808  , -11342.7    , array([ 0.0021394  ,  0.00100106 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174809  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.24036e-29,  2.96839e-10,  0.000268053])
174810  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.97136e-10,  0.000268053])
174811  , -11341.2    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268322])
174812  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174813  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174814  , -11322.4    , array([ 0.00214154 ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174815  , -11342.7    , array([ 0.0021394  ,  0.00100106 ,  3.23712e-29,  2.96839e-10,  0.000268053])
174816  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.24036e-29,  2.96839e-10,  0.000268053])
174817  , -11335.5    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.97136e-10,  0.000268053])
174818  , -11341.2    , array([ 0.0021394  ,  0.00100006 ,  3.23712e-29,  2.96839e-10,  0.000268322])
174819  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174820  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174821  , -11322.4    , array([ 0.00214149 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174822  , -11342.6    , array([ 0.00213935 ,  0.00100102 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174823  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.24036e-29,  2.96839e-10,  0.000268046])
174824  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.97136e-10,  0.000268046])
174825  , -11341.2    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268314])
174829  , -11342.5    , array([ 0.00213931 ,  0.001001   ,  3.23712e-29,  2.96839e-10,  0.000268041])
174833  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174834  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174835  , -11322.4    , array([ 0.00214149 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174836  , -11342.6    , array([ 0.00213935 ,  0.00100102 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174837  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.24036e-29,  2.96839e-10,  0.000268046])
174838  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.97136e-10,  0.000268046])
174839  , -11341.2    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268314])
174840  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174841  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174842  , -11322.4    , array([ 0.00214149 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174843  , -11342.6    , array([ 0.00213935 ,  0.00100102 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174844  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.24036e-29,  2.96839e-10,  0.000268046])
174845  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.97136e-10,  0.000268046])
174846  , -11341.2    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268314])
174847  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174848  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174849  , -11322.4    , array([ 0.00214149 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174850  , -11342.6    , array([ 0.00213935 ,  0.00100102 ,  3.23712e-29,  2.96839e-10,  0.000268046])
174851  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.24036e-29,  2.96839e-10,  0.000268046])
174852  , -11335.4    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.97136e-10,  0.000268046])
174853  , -11341.2    , array([ 0.00213935 ,  0.00100002 ,  3.23712e-29,  2.96839e-10,  0.000268314])
174854  , -25625.7    , array([ 0.0273649  ,  0.0381408  ,  3.23712e-29,  2.96839e-10,  0.00403277 ])
174855  , -25625.7    , array([ 0.0273649  ,  0.0381408  ,  3.23712e-29,  2.96839e-10,  0.00403277 ])
174856  , -25609.4    , array([ 0.0273922  ,  0.0381408  ,  3.23712e-29,  2.96839e-10,  0.00403277 ])
174857  , -25642.2    , array([ 0.0273649  ,  0.038179   ,  3.23712e-29,  2.96839e-10,  0.00403277 ])
174858  , -25625.7    , array([ 0.0273649  ,  0.0381408  ,  3.24036e-29,  2.96839e-10,  0.00403277 ])
174859  , -25625.7    , array([ 0.0273649  ,  0.0381408  ,  3.23712e-29,  2.97136e-10,  0.00403277 ])
174860  , -25624.8    , array([ 0.0273649  ,  0.0381408  ,  3.23712e-29,  2.96839e-10,  0.00403681 ])
174862  , -17271.6    , array([ 0.00727138 ,  0.00574246 ,  3.23712e-29,  2.96839e-10,  0.000984867])
174863  , -17271.6    , array([ 0.00727138 ,  0.00574246 ,  3.23712e-29,  2.96839e-10,  0.000984867])
174864  , -17256.5    , array([ 0.00727866 ,  0.00574246 ,  3.23712e-29,  2.96839e-10,  0.000984867])
174865  , -17285.8    , array([ 0.00727138 ,  0.0057482  ,  3.23712e-29,  2.96839e-10,  0.000984867])
174866  , -17271.6    , array([ 0.00727138 ,  0.00574246 ,  3.24036e-29,  2.96839e-10,  0.000984867])
174867  , -17271.6    , array([ 0.00727138 ,  0.00574246 ,  3.23712e-29,  2.97136e-10,  0.000984867])
174868  , -17272.3    , array([ 0.00727138 ,  0.00574246 ,  3.23712e-29,  2.96839e-10,  0.000985853])
174869  , -13666.2    , array([ 0.00374825 ,  0.00222819 ,  3.23712e-29,  2.96839e-10,  0.000486704])
174870  , -13666.2    , array([ 0.00374825 ,  0.00222819 ,  3.23712e-29,  2.96839e-10,  0.000486704])
174871  , -13652.1    , array([ 0.003752   ,  0.00222819 ,  3.23712e-29,  2.96839e-10,  0.000486704])
174872  , -13677.2    , array([ 0.00374825 ,  0.00223042 ,  3.23712e-29,  2.96839e-10,  0.000486704])
174873  , -13666.2    , array([ 0.00374825 ,  0.00222819 ,  3.24036e-29,  2.96839e-10,  0.000486704])
174874  , -13666.2    , array([ 0.00374825 ,  0.00222819 ,  3.23712e-29,  2.97136e-10,  0.000486704])
174875  , -13669.1    , array([ 0.00374825 ,  0.00222819 ,  3.23712e-29,  2.96839e-10,  0.000487191])
174876  , -12192.6    , array([ 0.00269113 ,  0.00138797 ,  3.23712e-29,  2.96839e-10,  0.000342144])
174877  , -12192.6    , array([ 0.00269113 ,  0.00138797 ,  3.23712e-29,  2.96839e-10,  0.000342144])
174878  , -12179.2    , array([ 0.00269382 ,  0.00138797 ,  3.23712e-29,  2.96839e-10,  0.000342144])
174879  , -12201.5    , array([ 0.00269113 ,  0.00138936 ,  3.23712e-29,  2.96839e-10,  0.000342144])
174880  , -12192.6    , array([ 0.00269113 ,  0.00138797 ,  3.24036e-29,  2.96839e-10,  0.000342144])
174881  , -12192.6    , array([ 0.00269113 ,  0.00138797 ,  3.23712e-29,  2.97136e-10,  0.000342144])
174882  , -12197.1    , array([ 0.00269113 ,  0.00138797 ,  3.23712e-29,  2.96839e-10,  0.000342486])
174883  , -11559.2    , array([ 0.00228028 ,  0.00109545 ,  3.23712e-29,  2.96839e-10,  0.000286867])
174884  , -11559.2    , array([ 0.00228028 ,  0.00109545 ,  3.23712e-29,  2.96839e-10,  0.000286867])
174885  , -11546.1    , array([ 0.00228256 ,  0.00109545 ,  3.23712e-29,  2.96839e-10,  0.000286867])
174886  , -11566.9    , array([ 0.00228028 ,  0.00109655 ,  3.23712e-29,  2.96839e-10,  0.000286867])
174887  , -11559.2    , array([ 0.00228028 ,  0.00109545 ,  3.24036e-29,  2.96839e-10,  0.000286867])
174888  , -11559.2    , array([ 0.00228028 ,  0.00109545 ,  3.23712e-29,  2.97136e-10,  0.000286867])
174889  , -11564.6    , array([ 0.00228028 ,  0.00109545 ,  3.23712e-29,  2.96839e-10,  0.000287154])
174891  , -11412.6    , array([ 0.00218777 ,  0.00103251 ,  3.23712e-29,  2.96839e-10,  0.000274504])
174892  , -11412.6    , array([ 0.00218777 ,  0.00103251 ,  3.23712e-29,  2.96839e-10,  0.000274504])
174893  , -11399.5    , array([ 0.00218996 ,  0.00103251 ,  3.23712e-29,  2.96839e-10,  0.000274504])
174894  , -11420      , array([ 0.00218777 ,  0.00103355 ,  3.23712e-29,  2.96839e-10,  0.000274504])
174895  , -11412.6    , array([ 0.00218777 ,  0.00103251 ,  3.24036e-29,  2.96839e-10,  0.000274504])
174896  , -11412.6    , array([ 0.00218777 ,  0.00103251 ,  3.23712e-29,  2.97136e-10,  0.000274504])
174897  , -11418.2    , array([ 0.00218777 ,  0.00103251 ,  3.23712e-29,  2.96839e-10,  0.000274778])
174898  , -11341.1    , array([ 0.00214293 ,  0.00100242 ,  3.23712e-29,  2.96839e-10,  0.000268523])
174899  , -11341.1    , array([ 0.00214293 ,  0.00100242 ,  3.23712e-29,  2.96839e-10,  0.000268523])
174900  , -11328.1    , array([ 0.00214507 ,  0.00100242 ,  3.23712e-29,  2.96839e-10,  0.000268523])
174901  , -11348.3    , array([ 0.00214293 ,  0.00100342 ,  3.23712e-29,  2.96839e-10,  0.000268523])
174902  , -11341.1    , array([ 0.00214293 ,  0.00100242 ,  3.24036e-29,  2.96839e-10,  0.000268523])
174903  , -11341.1    , array([ 0.00214293 ,  0.00100242 ,  3.23712e-29,  2.97136e-10,  0.000268523])
174904  , -11346.9    , array([ 0.00214293 ,  0.00100242 ,  3.23712e-29,  2.96839e-10,  0.000268792])
174908  , -11336.7    , array([ 0.00214016 ,  0.00100056 ,  3.23712e-29,  2.96839e-10,  0.000268154])
174909  , -11336.7    , array([ 0.00214016 ,  0.00100056 ,  3.23712e-29,  2.96839e-10,  0.000268154])
174910  , -11323.6    , array([ 0.0021423  ,  0.00100056 ,  3.23712e-29,  2.96839e-10,  0.000268154])
174911  , -11343.9    , array([ 0.00214016 ,  0.00100156 ,  3.23712e-29,  2.96839e-10,  0.000268154])
174912  , -11336.7    , array([ 0.00214016 ,  0.00100056 ,  3.24036e-29,  2.96839e-10,  0.000268154])
174913  , -11336.7    , array([ 0.00214016 ,  0.00100056 ,  3.23712e-29,  2.97136e-10,  0.000268154])
174914  , -11342.4    , array([ 0.00214016 ,  0.00100056 ,  3.23712e-29,  2.96839e-10,  0.000268422])
