294469  , -79001.3    , array([ 5.33073    ,  6.75714    ,  5.72888e-08,  0.00107972 ,  0.000259597])
294506  , -49411.6    , array([ 0.834401   ,  0.785521   ,  5.72888e-08,  0.0010797  ,  0.0173272  ])
294507  , -49418.7    , array([ 0.833567   ,  0.786307   ,  5.72888e-08,  0.0010797  ,  0.0173272  ])
294508  , -49405      , array([ 0.833567   ,  0.785521   ,  5.73461e-08,  0.0010797  ,  0.0173272  ])
294509  , -49405      , array([ 0.833567   ,  0.785521   ,  5.72888e-08,  0.00108078 ,  0.0173272  ])
294510  , -49384.6    , array([ 0.833567   ,  0.785521   ,  5.72888e-08,  0.0010797  ,  0.0173445  ])
294518  , -49336.5    , array([ 0.832737   ,  0.784614   ,  5.72888e-08,  0.0010797  ,  0.0173663  ])
294519  , -49336.5    , array([ 0.832737   ,  0.784614   ,  5.72888e-08,  0.0010797  ,  0.0173663  ])
294520  , -49343.1    , array([ 0.83357    ,  0.784614   ,  5.72888e-08,  0.0010797  ,  0.0173663  ])
294521  , -49350.3    , array([ 0.832737   ,  0.785399   ,  5.72888e-08,  0.0010797  ,  0.0173663  ])
294522  , -49336.5    , array([ 0.832737   ,  0.784614   ,  5.73461e-08,  0.0010797  ,  0.0173663  ])
294523  , -49336.5    , array([ 0.832737   ,  0.784614   ,  5.72888e-08,  0.00108078 ,  0.0173663  ])
294524  , -49316.1    , array([ 0.832737   ,  0.784614   ,  5.72888e-08,  0.0010797  ,  0.0173837  ])
294525  , -49268      , array([ 0.831907   ,  0.783707   ,  5.72888e-08,  0.0010797  ,  0.0174055  ])
294526  , -49268      , array([ 0.831907   ,  0.783707   ,  5.72888e-08,  0.0010797  ,  0.0174055  ])
294527  , -49274.6    , array([ 0.83274    ,  0.783707   ,  5.72888e-08,  0.0010797  ,  0.0174055  ])
294528  , -49281.8    , array([ 0.831907   ,  0.784491   ,  5.72888e-08,  0.0010797  ,  0.0174055  ])
294529  , -49268      , array([ 0.831907   ,  0.783707   ,  5.73461e-08,  0.0010797  ,  0.0174055  ])
294530  , -49268      , array([ 0.831907   ,  0.783707   ,  5.72888e-08,  0.00108078 ,  0.0174055  ])
294531  , -49247.6    , array([ 0.831907   ,  0.783707   ,  5.72888e-08,  0.0010797  ,  0.017423   ])
294532  , -210770     , array([ 0.190302   ,  0.141632   ,  5.72888e-08,  0.00107968 ,  0.490987   ])
294533  , -210770     , array([ 0.190302   ,  0.141632   ,  5.72888e-08,  0.00107968 ,  0.490987   ])
294534  , -210658     , array([ 0.190493   ,  0.141632   ,  5.72888e-08,  0.00107968 ,  0.490987   ])
294535  , -210663     , array([ 0.190302   ,  0.141774   ,  5.72888e-08,  0.00107968 ,  0.490987   ])
294536  , -210770     , array([ 0.190302   ,  0.141632   ,  5.73461e-08,  0.00107968 ,  0.490987   ])
294537  , -210768     , array([ 0.190302   ,  0.141632   ,  5.72888e-08,  0.00108076 ,  0.490987   ])
294538  , -210991     , array([ 0.190302   ,  0.141632   ,  5.72888e-08,  0.00107968 ,  0.491478   ])
294539  , -15581.1    , array([ 0.497683   ,  0.431898   ,  5.72888e-08,  0.00107969 ,  0.0556972  ])
294540  , -15581.1    , array([ 0.497683   ,  0.431898   ,  5.72888e-08,  0.00107969 ,  0.0556972  ])
294541  , -15574.6    , array([ 0.498181   ,  0.431898   ,  5.72888e-08,  0.00107969 ,  0.0556972  ])
294542  , -15596.2    , array([ 0.497683   ,  0.43233    ,  5.72888e-08,  0.00107969 ,  0.0556972  ])
294543  , -15581.1    , array([ 0.497683   ,  0.431898   ,  5.73461e-08,  0.00107969 ,  0.0556972  ])
294544  , -15581.1    , array([ 0.497683   ,  0.431898   ,  5.72888e-08,  0.00108077 ,  0.0556972  ])
294545  , -15572.2    , array([ 0.497683   ,  0.431898   ,  5.72888e-08,  0.00107969 ,  0.0557529  ])
294546  , -13830.5    , array([ 0.447387   ,  0.381697   ,  5.72888e-08,  0.00107969 ,  0.0708903  ])
294547  , -13830.5    , array([ 0.447387   ,  0.381697   ,  5.72888e-08,  0.00107969 ,  0.0708903  ])
294548  , -13818.1    , array([ 0.447835   ,  0.381697   ,  5.72888e-08,  0.00107969 ,  0.0708903  ])
294549  , -13842.3    , array([ 0.447387   ,  0.382079   ,  5.72888e-08,  0.00107969 ,  0.0708903  ])
294550  , -13830.5    , array([ 0.447387   ,  0.381697   ,  5.73461e-08,  0.00107969 ,  0.0708903  ])
294551  , -13830.5    , array([ 0.447387   ,  0.381697   ,  5.72888e-08,  0.00108077 ,  0.0708903  ])
294552  , -13830.8    , array([ 0.447387   ,  0.381697   ,  5.72888e-08,  0.00107969 ,  0.0709612  ])
294553  , -13829.7    , array([ 0.44641    ,  0.38073    ,  5.72888e-08,  0.00107969 ,  0.0712422  ])
294554  , -13829.7    , array([ 0.44641    ,  0.38073    ,  5.72888e-08,  0.00107969 ,  0.0712422  ])
294555  , -13817.2    , array([ 0.446856   ,  0.38073    ,  5.72888e-08,  0.00107969 ,  0.0712422  ])
294556  , -13841.5    , array([ 0.44641    ,  0.381111   ,  5.72888e-08,  0.00107969 ,  0.0712422  ])
294557  , -13829.7    , array([ 0.44641    ,  0.38073    ,  5.73461e-08,  0.00107969 ,  0.0712422  ])
294558  , -13829.7    , array([ 0.44641    ,  0.38073    ,  5.72888e-08,  0.00108077 ,  0.0712422  ])
294559  , -13830.2    , array([ 0.44641    ,  0.38073    ,  5.72888e-08,  0.00107969 ,  0.0713135  ])
294567  , -15403.1    , array([ 0.404617   ,  0.338854   ,  5.72888e-08,  0.00107969 ,  0.0892373  ])
294568  , -15403.1    , array([ 0.404617   ,  0.338854   ,  5.72888e-08,  0.00107969 ,  0.0892373  ])
294569  , -15384.8    , array([ 0.405022   ,  0.338854   ,  5.72888e-08,  0.00107969 ,  0.0892373  ])
294570  , -15410.8    , array([ 0.404617   ,  0.339193   ,  5.72888e-08,  0.00107969 ,  0.0892373  ])
294571  , -15403.1    , array([ 0.404617   ,  0.338854   ,  5.73461e-08,  0.00107969 ,  0.0892373  ])
294572  , -15403.1    , array([ 0.404617   ,  0.338854   ,  5.72888e-08,  0.00108077 ,  0.0892373  ])
294573  , -15413.5    , array([ 0.404617   ,  0.338854   ,  5.72888e-08,  0.00107969 ,  0.0893266  ])
294574  , -13829.6    , array([ 0.446007   ,  0.380323   ,  5.72888e-08,  0.00107969 ,  0.0713897  ])
294575  , -13829.6    , array([ 0.446007   ,  0.380323   ,  5.72888e-08,  0.00107969 ,  0.0713897  ])
294576  , -13817      , array([ 0.446453   ,  0.380323   ,  5.72888e-08,  0.00107969 ,  0.0713897  ])
294577  , -13841.3    , array([ 0.446007   ,  0.380703   ,  5.72888e-08,  0.00107969 ,  0.0713897  ])
294578  , -13829.6    , array([ 0.446007   ,  0.380323   ,  5.73461e-08,  0.00107969 ,  0.0713897  ])
294579  , -13829.6    , array([ 0.446007   ,  0.380323   ,  5.72888e-08,  0.00108077 ,  0.0713897  ])
294580  , -13830.1    , array([ 0.446007   ,  0.380323   ,  5.72888e-08,  0.00107969 ,  0.0714611  ])
294581  , -13829.2    , array([ 0.446264   ,  0.380537   ,  5.72888e-08,  0.00107969 ,  0.0714306  ])
294582  , -13829.2    , array([ 0.446264   ,  0.380537   ,  5.72888e-08,  0.00107969 ,  0.0714306  ])
294583  , -13816.7    , array([ 0.446711   ,  0.380537   ,  5.72888e-08,  0.00107969 ,  0.0714306  ])
294584  , -13840.9    , array([ 0.446264   ,  0.380918   ,  5.72888e-08,  0.00107969 ,  0.0714306  ])
294585  , -13829.2    , array([ 0.446264   ,  0.380537   ,  5.73461e-08,  0.00107969 ,  0.0714306  ])
294586  , -13829.2    , array([ 0.446264   ,  0.380537   ,  5.72888e-08,  0.00108077 ,  0.0714306  ])
294587  , -13829.8    , array([ 0.446264   ,  0.380537   ,  5.72888e-08,  0.00107969 ,  0.0715021  ])
294588  , -13828      , array([ 0.447295   ,  0.381397   ,  5.72888e-08,  0.00107971 ,  0.0715946  ])
294589  , -13828      , array([ 0.447295   ,  0.381397   ,  5.72888e-08,  0.00107971 ,  0.0715946  ])
294590  , -13815.4    , array([ 0.447742   ,  0.381397   ,  5.72888e-08,  0.00107971 ,  0.0715946  ])
294591  , -13839.7    , array([ 0.447295   ,  0.381778   ,  5.72888e-08,  0.00107971 ,  0.0715946  ])
294592  , -13828      , array([ 0.447295   ,  0.381397   ,  5.73461e-08,  0.00107971 ,  0.0715946  ])
294593  , -13828      , array([ 0.447295   ,  0.381397   ,  5.72888e-08,  0.00108079 ,  0.0715946  ])
294594  , -13828.5    , array([ 0.447295   ,  0.381397   ,  5.72888e-08,  0.00107971 ,  0.0716662  ])
294595  , -13823.2    , array([ 0.45144    ,  0.384854   ,  5.72888e-08,  0.00107976 ,  0.0722543  ])
294596  , -13823.2    , array([ 0.45144    ,  0.384854   ,  5.72888e-08,  0.00107976 ,  0.0722543  ])
294597  , -13810.6    , array([ 0.451892   ,  0.384854   ,  5.72888e-08,  0.00107976 ,  0.0722543  ])
294598  , -13834.9    , array([ 0.45144    ,  0.385239   ,  5.72888e-08,  0.00107976 ,  0.0722543  ])
294599  , -13823.2    , array([ 0.45144    ,  0.384854   ,  5.73461e-08,  0.00107976 ,  0.0722543  ])
294600  , -13823.2    , array([ 0.45144    ,  0.384854   ,  5.72888e-08,  0.00108084 ,  0.0722543  ])
294601  , -13823.7    , array([ 0.45144    ,  0.384854   ,  5.72888e-08,  0.00107976 ,  0.0723266  ])
294602  , -13810.3    , array([ 0.451441   ,  0.384439   ,  5.72888e-08,  0.0010799  ,  0.072224   ])
294603  , -13810.3    , array([ 0.451441   ,  0.384439   ,  5.72888e-08,  0.0010799  ,  0.072224   ])
294604  , -13797.7    , array([ 0.451893   ,  0.384439   ,  5.72888e-08,  0.0010799  ,  0.072224   ])
294605  , -13822      , array([ 0.451441   ,  0.384823   ,  5.72888e-08,  0.0010799  ,  0.072224   ])
294606  , -13810.3    , array([ 0.451441   ,  0.384439   ,  5.73461e-08,  0.0010799  ,  0.072224   ])
294607  , -13810.3    , array([ 0.451441   ,  0.384439   ,  5.72888e-08,  0.00108098 ,  0.072224   ])
294608  , -13810.8    , array([ 0.451441   ,  0.384439   ,  5.72888e-08,  0.0010799  ,  0.0722963  ])
294609  , -13758.7    , array([ 0.451444   ,  0.382781   ,  5.72888e-08,  0.00108044 ,  0.072103   ])
294610  , -13758.7    , array([ 0.451444   ,  0.382781   ,  5.72888e-08,  0.00108044 ,  0.072103   ])
294611  , -13746.2    , array([ 0.451895   ,  0.382781   ,  5.72888e-08,  0.00108044 ,  0.072103   ])
294612  , -13770.4    , array([ 0.451444   ,  0.383164   ,  5.72888e-08,  0.00108044 ,  0.072103   ])
294613  , -13758.7    , array([ 0.451444   ,  0.382781   ,  5.73461e-08,  0.00108044 ,  0.072103   ])
294614  , -13758.7    , array([ 0.451444   ,  0.382781   ,  5.72888e-08,  0.00108152 ,  0.072103   ])
294615  , -13759.3    , array([ 0.451444   ,  0.382781   ,  5.72888e-08,  0.00108044 ,  0.0721751  ])
294616  , -13553.6    , array([ 0.451455   ,  0.376222   ,  5.72888e-08,  0.00108261 ,  0.0716207  ])
294617  , -13553.6    , array([ 0.451455   ,  0.376222   ,  5.72888e-08,  0.00108261 ,  0.0716207  ])
294618  , -13541.2    , array([ 0.451907   ,  0.376222   ,  5.72888e-08,  0.00108261 ,  0.0716207  ])
294619  , -13565.1    , array([ 0.451455   ,  0.376599   ,  5.72888e-08,  0.00108261 ,  0.0716207  ])
294620  , -13553.6    , array([ 0.451455   ,  0.376222   ,  5.73462e-08,  0.00108261 ,  0.0716207  ])
294621  , -13553.6    , array([ 0.451455   ,  0.376222   ,  5.72888e-08,  0.00108369 ,  0.0716207  ])
294622  , -13554.2    , array([ 0.451455   ,  0.376222   ,  5.72888e-08,  0.00108261 ,  0.0716923  ])
294623  , -12750.1    , array([ 0.451502   ,  0.351092   ,  5.72889e-08,  0.00109132 ,  0.0697236  ])
294624  , -12750.1    , array([ 0.451502   ,  0.351092   ,  5.72889e-08,  0.00109132 ,  0.0697236  ])
294625  , -12738.1    , array([ 0.451953   ,  0.351092   ,  5.72889e-08,  0.00109132 ,  0.0697236  ])
294626  , -12761.3    , array([ 0.451502   ,  0.351443   ,  5.72889e-08,  0.00109132 ,  0.0697236  ])
294627  , -12750.1    , array([ 0.451502   ,  0.351092   ,  5.73462e-08,  0.00109132 ,  0.0697236  ])
294628  , -12750.1    , array([ 0.451502   ,  0.351092   ,  5.72889e-08,  0.00109241 ,  0.0697236  ])
294629  , -12750.7    , array([ 0.451502   ,  0.351092   ,  5.72889e-08,  0.00109132 ,  0.0697934  ])
294630  , -9842.7     , array([ 0.451687   ,  0.266271   ,  5.7289e-08 ,  0.00112687 ,  0.0626248  ])
294631  , -9842.7     , array([ 0.451687   ,  0.266271   ,  5.7289e-08 ,  0.00112687 ,  0.0626248  ])
294632  , -9832.16    , array([ 0.452139   ,  0.266271   ,  5.7289e-08 ,  0.00112687 ,  0.0626248  ])
294633  , -9851.75    , array([ 0.451687   ,  0.266538   ,  5.7289e-08 ,  0.00112687 ,  0.0626248  ])
294634  , -9842.7     , array([ 0.451687   ,  0.266271   ,  5.73463e-08,  0.00112687 ,  0.0626248  ])
294635  , -9842.7     , array([ 0.451687   ,  0.266271   ,  5.7289e-08 ,  0.001128   ,  0.0626248  ])
294636  , -9843.93    , array([ 0.451687   ,  0.266271   ,  5.7289e-08 ,  0.00112687 ,  0.0626875  ])
294637  , -4568.11    , array([ 0.484209   ,  0.124258   ,  5.72894e-08,  0.00182339 ,  0.045006   ])
294638  , -4568.11    , array([ 0.484209   ,  0.124258   ,  5.72894e-08,  0.00182339 ,  0.045006   ])
294639  , -4562.18    , array([ 0.484693   ,  0.124258   ,  5.72894e-08,  0.00182339 ,  0.045006   ])
294640  , -4568.12    , array([ 0.484209   ,  0.124382   ,  5.72894e-08,  0.00182339 ,  0.045006   ])
294641  , -4568.11    , array([ 0.484209   ,  0.124258   ,  5.73467e-08,  0.00182339 ,  0.045006   ])
294642  , -4568.11    , array([ 0.484209   ,  0.124258   ,  5.72894e-08,  0.00182521 ,  0.045006   ])
294643  , -4573.66    , array([ 0.484209   ,  0.124258   ,  5.72894e-08,  0.00182339 ,  0.045051   ])
294644  , -2648.28    , array([ 0.590902   ,  0.093262   ,  5.72892e-08,  0.00301531 ,  0.033627   ])
294645  , -2648.28    , array([ 0.590902   ,  0.093262   ,  5.72892e-08,  0.00301531 ,  0.033627   ])
294646  , -2645.65    , array([ 0.591493   ,  0.093262   ,  5.72892e-08,  0.00301531 ,  0.033627   ])
294647  , -2648.04    , array([ 0.590902   ,  0.0933553  ,  5.72892e-08,  0.00301531 ,  0.033627   ])
294648  , -2648.28    , array([ 0.590902   ,  0.093262   ,  5.73465e-08,  0.00301531 ,  0.033627   ])
294649  , -2648.28    , array([ 0.590902   ,  0.093262   ,  5.72892e-08,  0.00301833 ,  0.033627   ])
294650  , -2650.88    , array([ 0.590902   ,  0.093262   ,  5.72892e-08,  0.00301531 ,  0.0336607  ])
294651  , -1995.76    , array([ 0.716906   ,  0.0796324  ,  5.72892e-08,  0.00542925 ,  0.0280204  ])
294652  , -1995.76    , array([ 0.716906   ,  0.0796324  ,  5.72892e-08,  0.00542925 ,  0.0280204  ])
294653  , -1994.54    , array([ 0.717623   ,  0.0796324  ,  5.72892e-08,  0.00542925 ,  0.0280204  ])
294654  , -1996.12    , array([ 0.716906   ,  0.079712   ,  5.72892e-08,  0.00542925 ,  0.0280204  ])
294655  , -1995.76    , array([ 0.716906   ,  0.0796324  ,  5.73465e-08,  0.00542925 ,  0.0280204  ])
294656  , -1995.76    , array([ 0.716906   ,  0.0796324  ,  5.72892e-08,  0.00543468 ,  0.0280204  ])
294657  , -1996.44    , array([ 0.716906   ,  0.0796324  ,  5.72892e-08,  0.00542925 ,  0.0280485  ])
294658  , -1751.5     , array([ 0.867397   ,  0.0692895  ,  5.72896e-08,  0.0117774  ,  0.0248572  ])
294659  , -1751.5     , array([ 0.867397   ,  0.0692895  ,  5.72896e-08,  0.0117774  ,  0.0248572  ])
294660  , -1750.93    , array([ 0.868265   ,  0.0692895  ,  5.72896e-08,  0.0117774  ,  0.0248572  ])
294661  , -1751.3     , array([ 0.867397   ,  0.0693588  ,  5.72896e-08,  0.0117774  ,  0.0248572  ])
294662  , -1751.5     , array([ 0.867397   ,  0.0692895  ,  5.73469e-08,  0.0117774  ,  0.0248572  ])
294663  , -1751.5     , array([ 0.867397   ,  0.0692895  ,  5.72896e-08,  0.0117892  ,  0.0248572  ])
294664  , -1752.08    , array([ 0.867397   ,  0.0692895  ,  5.72896e-08,  0.0117774  ,  0.0248821  ])
294665  , -1666.07    , array([ 1.04454    ,  0.066473   ,  5.72901e-08,  0.0488896  ,  0.023552   ])
294666  , -1666.07    , array([ 1.04454    ,  0.066473   ,  5.72901e-08,  0.0488896  ,  0.023552   ])
294667  , -1665.83    , array([ 1.04559    ,  0.066473   ,  5.72901e-08,  0.0488896  ,  0.023552   ])
294668  , -1666.32    , array([ 1.04454    ,  0.0665395  ,  5.72901e-08,  0.0488896  ,  0.023552   ])
294669  , -1666.07    , array([ 1.04454    ,  0.066473   ,  5.73474e-08,  0.0488896  ,  0.023552   ])
294670  , -1666.07    , array([ 1.04454    ,  0.066473   ,  5.72901e-08,  0.0489385  ,  0.023552   ])
294671  , -1665.94    , array([ 1.04454    ,  0.066473   ,  5.72901e-08,  0.0488896  ,  0.0235755  ])
294672  , -1625.24    , array([ 1.23506    ,  0.0642807  ,  5.72909e-08,  1.37008    ,  0.0231     ])
294673  , -1625.24    , array([ 1.23506    ,  0.0642807  ,  5.72909e-08,  1.37008    ,  0.0231     ])
294674  , -1625.17    , array([ 1.2363     ,  0.0642807  ,  5.72909e-08,  1.37008    ,  0.0231     ])
294675  , -1626.51    , array([ 1.23506    ,  0.064345   ,  5.72909e-08,  1.37008    ,  0.0231     ])
294676  , -1625.24    , array([ 1.23506    ,  0.0642807  ,  5.73482e-08,  1.37008    ,  0.0231     ])
294677  , -1625.26    , array([ 1.23506    ,  0.0642807  ,  5.72909e-08,  1.37145    ,  0.0231     ])
294678  , -1623.99    , array([ 1.23506    ,  0.0642807  ,  5.72909e-08,  1.37008    ,  0.0231231  ])
294679  , -1644.62    , array([ 1.12403    ,  0.0655043  ,  5.72905e-08,  0.21031    ,  0.023353   ])
294680  , -1644.62    , array([ 1.12403    ,  0.0655043  ,  5.72905e-08,  0.21031    ,  0.023353   ])
294681  , -1644.46    , array([ 1.12515    ,  0.0655043  ,  5.72905e-08,  0.21031    ,  0.023353   ])
294682  , -1644.89    , array([ 1.12403    ,  0.0655698  ,  5.72905e-08,  0.21031    ,  0.023353   ])
294683  , -1644.62    , array([ 1.12403    ,  0.0655043  ,  5.73478e-08,  0.21031    ,  0.023353   ])
294684  , -1644.62    , array([ 1.12403    ,  0.0655043  ,  5.72905e-08,  0.21052    ,  0.023353   ])
294685  , -1644.41    , array([ 1.12403    ,  0.0655043  ,  5.72905e-08,  0.21031    ,  0.0233764  ])
294686  , -1623.23    , array([ 1.21099    ,  0.0645345  ,  5.72908e-08,  0.926091   ,  0.0231527  ])
294687  , -1623.23    , array([ 1.21099    ,  0.0645345  ,  5.72908e-08,  0.926091   ,  0.0231527  ])
294688  , -1623.15    , array([ 1.2122     ,  0.0645345  ,  5.72908e-08,  0.926091   ,  0.0231527  ])
294689  , -1624.1     , array([ 1.21099    ,  0.0645991  ,  5.72908e-08,  0.926091   ,  0.0231527  ])
294690  , -1623.23    , array([ 1.21099    ,  0.0645345  ,  5.73481e-08,  0.926091   ,  0.0231527  ])
294691  , -1623.24    , array([ 1.21099    ,  0.0645345  ,  5.72908e-08,  0.927017   ,  0.0231527  ])
294692  , -1622.38    , array([ 1.21099    ,  0.0645345  ,  5.72908e-08,  0.926091   ,  0.0231758  ])
294693  , -2225.14    , array([ 1.67202    ,  0.0586538  ,  5.72926e-08,  9.10772    ,  0.0226637  ])
294694  , -2225.14    , array([ 1.67202    ,  0.0586538  ,  5.72926e-08,  9.10772    ,  0.0226637  ])
294695  , -2225.25    , array([ 1.67369    ,  0.0586538  ,  5.72926e-08,  9.10772    ,  0.0226637  ])
294696  , -2230.76    , array([ 1.67202    ,  0.0587125  ,  5.72926e-08,  9.10772    ,  0.0226637  ])
294697  , -2225.14    , array([ 1.67202    ,  0.0586538  ,  5.73499e-08,  9.10772    ,  0.0226637  ])
294698  , -2226.71    , array([ 1.67202    ,  0.0586538  ,  5.72926e-08,  9.11683    ,  0.0226637  ])
294699  , -2221.09    , array([ 1.67202    ,  0.0586538  ,  5.72926e-08,  9.10772    ,  0.0226864  ])
294700  , -1607.81    , array([ 1.31718    ,  0.0629477  ,  5.72913e-08,  1.68008    ,  0.0230243  ])
294701  , -1607.81    , array([ 1.31718    ,  0.0629477  ,  5.72913e-08,  1.68008    ,  0.0230243  ])
294702  , -1607.79    , array([ 1.3185     ,  0.0629477  ,  5.72913e-08,  1.68008    ,  0.0230243  ])
294703  , -1608.9     , array([ 1.31718    ,  0.0630107  ,  5.72913e-08,  1.68008    ,  0.0230243  ])
294704  , -1607.81    , array([ 1.31718    ,  0.0629477  ,  5.73486e-08,  1.68008    ,  0.0230243  ])
294705  , -1607.84    , array([ 1.31718    ,  0.0629477  ,  5.72913e-08,  1.68176    ,  0.0230243  ])
294706  , -1606.72    , array([ 1.31718    ,  0.0629477  ,  5.72913e-08,  1.68008    ,  0.0230473  ])
294707  , -1591.57    , array([ 1.47412    ,  0.0609534  ,  5.72919e-08,  1.60202    ,  0.0228615  ])
294708  , -1591.57    , array([ 1.47412    ,  0.0609534  ,  5.72919e-08,  1.60202    ,  0.0228615  ])
294709  , -1591.6     , array([ 1.47559    ,  0.0609534  ,  5.72919e-08,  1.60202    ,  0.0228615  ])
294710  , -1591.88    , array([ 1.47412    ,  0.0610144  ,  5.72919e-08,  1.60202    ,  0.0228615  ])
294711  , -1591.57    , array([ 1.47412    ,  0.0609534  ,  5.73492e-08,  1.60202    ,  0.0228615  ])
294712  , -1591.56    , array([ 1.47412    ,  0.0609534  ,  5.72919e-08,  1.60362    ,  0.0228615  ])
294713  , -1591.18    , array([ 1.47412    ,  0.0609534  ,  5.72919e-08,  1.60202    ,  0.0228844  ])
294714  , -1579.98    , array([ 1.62058    ,  0.0596353  ,  5.72927e-08,  2.95607    ,  0.0231565  ])
294715  , -1579.98    , array([ 1.62058    ,  0.0596353  ,  5.72927e-08,  2.95607    ,  0.0231565  ])
294716  , -1580.05    , array([ 1.6222     ,  0.0596353  ,  5.72927e-08,  2.95607    ,  0.0231565  ])
294717  , -1580.68    , array([ 1.62058    ,  0.059695   ,  5.72927e-08,  2.95607    ,  0.0231565  ])
294718  , -1579.98    , array([ 1.62058    ,  0.0596353  ,  5.735e-08  ,  2.95607    ,  0.0231565  ])
294719  , -1580.02    , array([ 1.62058    ,  0.0596353  ,  5.72927e-08,  2.95903    ,  0.0231565  ])
294720  , -1579.25    , array([ 1.62058    ,  0.0596353  ,  5.72927e-08,  2.95607    ,  0.0231796  ])
294721  , -1572.68    , array([ 1.6316     ,  0.0599015  ,  5.7293e-08 ,  2.84333    ,  0.0235403  ])
294722  , -1572.68    , array([ 1.6316     ,  0.0599015  ,  5.7293e-08 ,  2.84333    ,  0.0235403  ])
294723  , -1572.75    , array([ 1.63324    ,  0.0599015  ,  5.7293e-08 ,  2.84333    ,  0.0235403  ])
294724  , -1572.99    , array([ 1.6316     ,  0.0599614  ,  5.7293e-08 ,  2.84333    ,  0.0235403  ])
294725  , -1572.68    , array([ 1.6316     ,  0.0599015  ,  5.73503e-08,  2.84333    ,  0.0235403  ])
294726  , -1572.68    , array([ 1.6316     ,  0.0599015  ,  5.7293e-08 ,  2.84617    ,  0.0235403  ])
294727  , -1572.32    , array([ 1.6316     ,  0.0599015  ,  5.7293e-08 ,  2.84333    ,  0.0235639  ])
294728  , -1562.36    , array([ 1.66234    ,  0.0599587  ,  5.72939e-08,  3.7558     ,  0.0245681  ])
294729  , -1562.36    , array([ 1.66234    ,  0.0599587  ,  5.72939e-08,  3.7558     ,  0.0245681  ])
294730  , -1562.43    , array([ 1.664      ,  0.0599587  ,  5.72939e-08,  3.7558     ,  0.0245681  ])
