17870   , -79089.4    , array([ 19.152     ,  0.023968   ,  1.36925e-08,  3.81965e-42,  2.00974e-11])
18161   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.37062e-08,  3.81965e-42,  4.84309e-10])
18162   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.36925e-08,  3.82347e-42,  4.84309e-10])
18163   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.36925e-08,  3.81965e-42,  4.84793e-10])
18164   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.36925e-08,  3.81965e-42,  4.84309e-10])
18165   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.36925e-08,  3.81965e-42,  4.84309e-10])
18166   , -79088.9    , array([ 19.1155    ,  0.00100125 ,  1.36925e-08,  3.81965e-42,  4.84309e-10])
18167   , -79088.9    , array([ 19.0964    ,  0.00100225 ,  1.36925e-08,  3.81965e-42,  4.84309e-10])
18168   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.37062e-08,  3.81965e-42,  4.84309e-10])
18169   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.36925e-08,  3.82347e-42,  4.84309e-10])
18170   , -79088.9    , array([ 19.0964    ,  0.00100125 ,  1.36925e-08,  3.81965e-42,  4.84793e-10])
18171   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18172   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18173   , -79088.9    , array([ 19.1155    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18174   , -79088.9    , array([ 19.0964    ,  0.00100129 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18175   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.37062e-08,  3.81965e-42,  4.84775e-10])
18176   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.82347e-42,  4.84775e-10])
18177   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.8526e-10 ])
18178   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18179   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18180   , -79088.9    , array([ 19.1155    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18181   , -79088.9    , array([ 19.0964    ,  0.00100129 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18182   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.37062e-08,  3.81965e-42,  4.84775e-10])
18183   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.82347e-42,  4.84775e-10])
18184   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.8526e-10 ])
18185   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18186   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18187   , -79088.9    , array([ 19.1155    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18188   , -79088.9    , array([ 19.0964    ,  0.00100129 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18189   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.37062e-08,  3.81965e-42,  4.84775e-10])
18190   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.82347e-42,  4.84775e-10])
18191   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.8526e-10 ])
18195   , -79088.9    , array([ 19.0963    ,  0.00100081 ,  1.36925e-08,  3.81965e-42,  4.85008e-10])
18199   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18200   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18201   , -79088.9    , array([ 19.1155    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18202   , -79088.9    , array([ 19.0964    ,  0.00100129 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18203   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.37062e-08,  3.81965e-42,  4.84775e-10])
18204   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.82347e-42,  4.84775e-10])
18205   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.8526e-10 ])
18206   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18207   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18208   , -79088.9    , array([ 19.1155    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18209   , -79088.9    , array([ 19.0964    ,  0.00100129 ,  1.36925e-08,  3.81965e-42,  4.84775e-10])
18210   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.37062e-08,  3.81965e-42,  4.84775e-10])
18211   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.82347e-42,  4.84775e-10])
18212   , -79088.9    , array([ 19.0964    ,  0.00100029 ,  1.36925e-08,  3.81965e-42,  4.8526e-10 ])
18213   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18214   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18215   , -79088.9    , array([ 19.1155    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18216   , -79088.9    , array([ 19.0964    ,  0.00100105 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18217   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.37062e-08,  3.81965e-42,  4.84891e-10])
18218   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.82347e-42,  4.84891e-10])
18219   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.85376e-10])
18220   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18221   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18222   , -79088.9    , array([ 19.1155    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18223   , -79088.9    , array([ 19.0964    ,  0.00100105 ,  1.36925e-08,  3.81965e-42,  4.84891e-10])
18224   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.37062e-08,  3.81965e-42,  4.84891e-10])
18225   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.82347e-42,  4.84891e-10])
18226   , -79088.9    , array([ 19.0964    ,  0.00100005 ,  1.36925e-08,  3.81965e-42,  4.85376e-10])
18227   , -79089.4    , array([ 19.152     ,  0.0239444  ,  1.36925e-08,  3.81965e-42,  2.01172e-11])
18228   , -79089.4    , array([ 19.152     ,  0.0239444  ,  1.36925e-08,  3.81965e-42,  2.01172e-11])
18229   , -79089.4    , array([ 19.1712    ,  0.0239444  ,  1.36925e-08,  3.81965e-42,  2.01172e-11])
18230   , -79089.4    , array([ 19.152     ,  0.0239683  ,  1.36925e-08,  3.81965e-42,  2.01172e-11])
18231   , -79089.4    , array([ 19.152     ,  0.0239444  ,  1.37062e-08,  3.81965e-42,  2.01172e-11])
18232   , -79089.4    , array([ 19.152     ,  0.0239444  ,  1.36925e-08,  3.82347e-42,  2.01172e-11])
18233   , -79089.4    , array([ 19.152     ,  0.0239444  ,  1.36925e-08,  3.81965e-42,  2.01374e-11])
18234   , -79089.4    , array([ 19.152     ,  0.0239208  ,  1.36925e-08,  3.81965e-42,  2.01371e-11])
18235   , -79089.4    , array([ 19.152     ,  0.0239208  ,  1.36925e-08,  3.81965e-42,  2.01371e-11])
18236   , -79089.4    , array([ 19.1711    ,  0.0239208  ,  1.36925e-08,  3.81965e-42,  2.01371e-11])
18237   , -79089.4    , array([ 19.152     ,  0.0239447  ,  1.36925e-08,  3.81965e-42,  2.01371e-11])
18238   , -79089.4    , array([ 19.152     ,  0.0239208  ,  1.37062e-08,  3.81965e-42,  2.01371e-11])
18239   , -79089.4    , array([ 19.152     ,  0.0239208  ,  1.36925e-08,  3.82347e-42,  2.01371e-11])
18240   , -79089.4    , array([ 19.152     ,  0.0239208  ,  1.36925e-08,  3.81965e-42,  2.01572e-11])
18241   , -79089.4    , array([ 19.1519    ,  0.0238737  ,  1.36925e-08,  3.81965e-42,  2.01769e-11])
18242   , -79089.4    , array([ 19.1519    ,  0.0238737  ,  1.36925e-08,  3.81965e-42,  2.01769e-11])
18243   , -79089.4    , array([ 19.1711    ,  0.0238737  ,  1.36925e-08,  3.81965e-42,  2.01769e-11])
18244   , -79089.4    , array([ 19.1519    ,  0.0238976  ,  1.36925e-08,  3.81965e-42,  2.01769e-11])
18245   , -79089.4    , array([ 19.1519    ,  0.0238737  ,  1.37062e-08,  3.81965e-42,  2.01769e-11])
18246   , -79089.4    , array([ 19.1519    ,  0.0238737  ,  1.36925e-08,  3.82347e-42,  2.01769e-11])
18247   , -79089.4    , array([ 19.1519    ,  0.0238737  ,  1.36925e-08,  3.81965e-42,  2.01971e-11])
18248   , -79089.4    , array([ 19.1519    ,  0.0237799  ,  1.36925e-08,  3.81965e-42,  2.02567e-11])
18249   , -79089.4    , array([ 19.1519    ,  0.0237799  ,  1.36925e-08,  3.81965e-42,  2.02567e-11])
18250   , -79089.4    , array([ 19.171     ,  0.0237799  ,  1.36925e-08,  3.81965e-42,  2.02567e-11])
18251   , -79089.4    , array([ 19.1519    ,  0.0238037  ,  1.36925e-08,  3.81965e-42,  2.02567e-11])
18252   , -79089.4    , array([ 19.1519    ,  0.0237799  ,  1.37062e-08,  3.81965e-42,  2.02567e-11])
18253   , -79089.4    , array([ 19.1519    ,  0.0237799  ,  1.36925e-08,  3.82347e-42,  2.02567e-11])
18254   , -79089.4    , array([ 19.1519    ,  0.0237799  ,  1.36925e-08,  3.81965e-42,  2.02769e-11])
18255   , -79089.4    , array([ 19.1517    ,  0.0235933  ,  1.36925e-08,  3.81965e-42,  2.04172e-11])
18256   , -79089.4    , array([ 19.1517    ,  0.0235933  ,  1.36925e-08,  3.81965e-42,  2.04172e-11])
18257   , -79089.4    , array([ 19.1709    ,  0.0235933  ,  1.36925e-08,  3.81965e-42,  2.04172e-11])
18258   , -79089.4    , array([ 19.1517    ,  0.0236169  ,  1.36925e-08,  3.81965e-42,  2.04172e-11])
18259   , -79089.4    , array([ 19.1517    ,  0.0235933  ,  1.37062e-08,  3.81965e-42,  2.04172e-11])
18260   , -79089.4    , array([ 19.1517    ,  0.0235933  ,  1.36925e-08,  3.82347e-42,  2.04172e-11])
18261   , -79089.4    , array([ 19.1517    ,  0.0235933  ,  1.36925e-08,  3.81965e-42,  2.04376e-11])
18262   , -79089.4    , array([ 19.1515    ,  0.0232245  ,  1.36925e-08,  3.81965e-42,  2.07421e-11])
18263   , -79089.4    , array([ 19.1515    ,  0.0232245  ,  1.36925e-08,  3.81965e-42,  2.07421e-11])
18264   , -79089.4    , array([ 19.1706    ,  0.0232245  ,  1.36925e-08,  3.81965e-42,  2.07421e-11])
18265   , -79089.4    , array([ 19.1515    ,  0.0232477  ,  1.36925e-08,  3.81965e-42,  2.07421e-11])
18266   , -79089.4    , array([ 19.1515    ,  0.0232245  ,  1.37062e-08,  3.81965e-42,  2.07421e-11])
18267   , -79089.4    , array([ 19.1515    ,  0.0232245  ,  1.36925e-08,  3.82347e-42,  2.07421e-11])
18268   , -79089.4    , array([ 19.1515    ,  0.0232245  ,  1.36925e-08,  3.81965e-42,  2.07629e-11])
18269   , -79089.4    , array([ 19.1509    ,  0.0225041  ,  1.36925e-08,  3.81965e-42,  2.14075e-11])
18270   , -79089.4    , array([ 19.1509    ,  0.0225041  ,  1.36925e-08,  3.81965e-42,  2.14075e-11])
18271   , -79089.4    , array([ 19.1701    ,  0.0225041  ,  1.36925e-08,  3.81965e-42,  2.14075e-11])
18272   , -79089.4    , array([ 19.1509    ,  0.0225266  ,  1.36925e-08,  3.81965e-42,  2.14075e-11])
18273   , -79089.4    , array([ 19.1509    ,  0.0225041  ,  1.37062e-08,  3.81965e-42,  2.14075e-11])
18274   , -79089.4    , array([ 19.1509    ,  0.0225041  ,  1.36925e-08,  3.82347e-42,  2.14075e-11])
18275   , -79089.4    , array([ 19.1509    ,  0.0225041  ,  1.36925e-08,  3.81965e-42,  2.14289e-11])
18276   , -79089.4    , array([ 19.1498    ,  0.0211297  ,  1.36925e-08,  3.81965e-42,  2.2803e-11 ])
18277   , -79089.4    , array([ 19.1498    ,  0.0211297  ,  1.36925e-08,  3.81965e-42,  2.2803e-11 ])
18278   , -79089.4    , array([ 19.169     ,  0.0211297  ,  1.36925e-08,  3.81965e-42,  2.2803e-11 ])
18279   , -79089.4    , array([ 19.1498    ,  0.0211508  ,  1.36925e-08,  3.81965e-42,  2.2803e-11 ])
18280   , -79089.4    , array([ 19.1498    ,  0.0211297  ,  1.37062e-08,  3.81965e-42,  2.2803e-11 ])
18281   , -79089.4    , array([ 19.1498    ,  0.0211297  ,  1.36925e-08,  3.82347e-42,  2.2803e-11 ])
18282   , -79089.4    , array([ 19.1498    ,  0.0211297  ,  1.36925e-08,  3.81965e-42,  2.28258e-11])
18283   , -79089.4    , array([ 19.1476    ,  0.0186275  ,  1.36925e-08,  3.81965e-42,  2.58729e-11])
18284   , -79089.4    , array([ 19.1476    ,  0.0186275  ,  1.36925e-08,  3.81965e-42,  2.58729e-11])
18285   , -79089.4    , array([ 19.1667    ,  0.0186275  ,  1.36925e-08,  3.81965e-42,  2.58729e-11])
18286   , -79089.4    , array([ 19.1476    ,  0.0186461  ,  1.36925e-08,  3.81965e-42,  2.58729e-11])
18287   , -79089.4    , array([ 19.1476    ,  0.0186275  ,  1.37062e-08,  3.81965e-42,  2.58729e-11])
18288   , -79089.4    , array([ 19.1476    ,  0.0186275  ,  1.36925e-08,  3.82347e-42,  2.58729e-11])
18289   , -79089.4    , array([ 19.1476    ,  0.0186275  ,  1.36925e-08,  3.81965e-42,  2.58988e-11])
18290   , -79089.4    , array([ 19.1432    ,  0.014477   ,  1.36925e-08,  3.81965e-42,  3.33083e-11])
18291   , -79089.4    , array([ 19.1432    ,  0.014477   ,  1.36925e-08,  3.81965e-42,  3.33083e-11])
18292   , -79089.4    , array([ 19.1623    ,  0.014477   ,  1.36925e-08,  3.81965e-42,  3.33083e-11])
18293   , -79089.4    , array([ 19.1432    ,  0.0144915  ,  1.36925e-08,  3.81965e-42,  3.33083e-11])
18294   , -79089.4    , array([ 19.1432    ,  0.014477   ,  1.37062e-08,  3.81965e-42,  3.33083e-11])
18295   , -79089.4    , array([ 19.1432    ,  0.014477   ,  1.36925e-08,  3.82347e-42,  3.33083e-11])
18296   , -79089.4    , array([ 19.1432    ,  0.014477   ,  1.36925e-08,  3.81965e-42,  3.33416e-11])
18297   , -79089.4    , array([ 19.1343    ,  0.00874429 ,  1.36925e-08,  3.81965e-42,  5.52033e-11])
18298   , -79089.4    , array([ 19.1343    ,  0.00874429 ,  1.36925e-08,  3.81965e-42,  5.52033e-11])
18299   , -79089.4    , array([ 19.1535    ,  0.00874429 ,  1.36925e-08,  3.81965e-42,  5.52033e-11])
18300   , -79089.4    , array([ 19.1343    ,  0.00875304 ,  1.36925e-08,  3.81965e-42,  5.52033e-11])
18301   , -79089.4    , array([ 19.1343    ,  0.00874429 ,  1.37062e-08,  3.81965e-42,  5.52033e-11])
18302   , -79089.4    , array([ 19.1343    ,  0.00874429 ,  1.36925e-08,  3.82347e-42,  5.52033e-11])
18303   , -79089.4    , array([ 19.1343    ,  0.00874429 ,  1.36925e-08,  3.81965e-42,  5.52585e-11])
18304   , -79089.4    , array([ 19.1547    ,  0.0279721  ,  1.36925e-08,  3.81965e-42,  1.72149e-11])
18305   , -79089.4    , array([ 19.151     ,  0.0226003  ,  1.36925e-08,  3.81965e-42,  2.13162e-11])
18306   , -79089.4    , array([ 19.1426    ,  0.0140579  ,  1.36925e-08,  3.81965e-42,  3.43034e-11])
18307   , -79089.4    , array([ 19.1385    ,  0.0110872  ,  1.36925e-08,  3.81965e-42,  4.35162e-11])
18308   , -79089.4    , array([ 19.1364    ,  0.00984631 ,  1.36925e-08,  3.81965e-42,  4.90126e-11])
18309   , -79089.4    , array([ 19.1354    ,  0.00927895 ,  1.36925e-08,  3.81965e-42,  5.20159e-11])
18310   , -79089.4    , array([ 19.1348    ,  0.00900765 ,  1.36925e-08,  3.81965e-42,  5.35859e-11])
18311   , -79089.4    , array([ 19.1346    ,  0.00887499 ,  1.36925e-08,  3.81965e-42,  5.43886e-11])
18312   , -79089.4    , array([ 19.1345    ,  0.0088094  ,  1.36925e-08,  3.81965e-42,  5.47944e-11])
18313   , -79089.4    , array([ 19.1344    ,  0.00877678 ,  1.36925e-08,  3.81965e-42,  5.49985e-11])
18314   , -79089.4    , array([ 19.1344    ,  0.00876052 ,  1.36925e-08,  3.81965e-42,  5.51008e-11])
18315   , -79089.4    , array([ 19.1343    ,  0.0087524  ,  1.36925e-08,  3.81965e-42,  5.5152e-11 ])
