11870   , -2336.8     , array([ 0.00207384 ,  2.14522    ,  2.29599e-29,  5.489e-09  ])
11939   , -2336.8     , array([ 0.00207384 ,  0.21271    ,  2.29599e-29,  3.87901e-10])
11940   , -2336.8     , array([ 0.00207384 ,  0.212497   ,  2.29829e-29,  3.87901e-10])
11941   , -2336.8     , array([ 0.00207384 ,  0.212497   ,  2.29599e-29,  3.88289e-10])
11942   , -2336.8     , array([ 0.00207384 ,  0.158107   ,  2.29599e-29,  2.76463e-10])
11943   , -2336.8     , array([ 0.00207384 ,  0.158107   ,  2.29599e-29,  2.76463e-10])
11944   , -2336.8     , array([ 0.00207591 ,  0.158107   ,  2.29599e-29,  2.76463e-10])
11945   , -2336.8     , array([ 0.00207384 ,  0.158266   ,  2.29599e-29,  2.76463e-10])
11946   , -2336.8     , array([ 0.00207384 ,  0.158107   ,  2.29829e-29,  2.76463e-10])
11947   , -2336.8     , array([ 0.00207384 ,  0.158107   ,  2.29599e-29,  2.76739e-10])
11948   , -2336.8     , array([ 0.00207384 ,  0.135792   ,  2.29599e-29,  2.3226e-10 ])
11949   , -2336.8     , array([ 0.00207384 ,  0.135792   ,  2.29599e-29,  2.3226e-10 ])
11950   , -2336.8     , array([ 0.00207591 ,  0.135792   ,  2.29599e-29,  2.3226e-10 ])
11951   , -2336.8     , array([ 0.00207384 ,  0.135928   ,  2.29599e-29,  2.3226e-10 ])
11952   , -2336.8     , array([ 0.00207384 ,  0.135792   ,  2.29829e-29,  2.3226e-10 ])
11953   , -2336.8     , array([ 0.00207384 ,  0.135792   ,  2.29599e-29,  2.32492e-10])
11954   , -2336.8     , array([ 0.00207384 ,  0.128727   ,  2.29599e-29,  2.1849e-10 ])
11955   , -2336.8     , array([ 0.00207384 ,  0.128727   ,  2.29599e-29,  2.1849e-10 ])
11956   , -2336.8     , array([ 0.00207591 ,  0.128727   ,  2.29599e-29,  2.1849e-10 ])
11957   , -2336.8     , array([ 0.00207384 ,  0.128856   ,  2.29599e-29,  2.1849e-10 ])
11958   , -2336.8     , array([ 0.00207384 ,  0.128727   ,  2.29829e-29,  2.1849e-10 ])
11959   , -2336.8     , array([ 0.00207384 ,  0.128727   ,  2.29599e-29,  2.18709e-10])
11960   , -2336.8     , array([ 0.00207384 ,  0.123163   ,  2.29599e-29,  2.07737e-10])
11961   , -2336.8     , array([ 0.00207384 ,  0.123163   ,  2.29599e-29,  2.07737e-10])
11962   , -2336.8     , array([ 0.00207591 ,  0.123163   ,  2.29599e-29,  2.07737e-10])
11963   , -2336.8     , array([ 0.00207384 ,  0.123286   ,  2.29599e-29,  2.07737e-10])
11964   , -2336.8     , array([ 0.00207384 ,  0.123163   ,  2.29829e-29,  2.07737e-10])
11965   , -2336.8     , array([ 0.00207384 ,  0.123163   ,  2.29599e-29,  2.07944e-10])
11966   , -2336.8     , array([ 0.00207384 ,  0.123797   ,  2.29599e-29,  2.08979e-10])
11967   , -2336.8     , array([ 0.00207384 ,  0.123797   ,  2.29599e-29,  2.08979e-10])
11968   , -2336.8     , array([ 0.00207591 ,  0.123797   ,  2.29599e-29,  2.08979e-10])
11969   , -2336.8     , array([ 0.00207384 ,  0.123921   ,  2.29599e-29,  2.08979e-10])
11970   , -2336.8     , array([ 0.00207384 ,  0.123797   ,  2.29829e-29,  2.08979e-10])
11971   , -2336.8     , array([ 0.00207384 ,  0.123797   ,  2.29599e-29,  2.09188e-10])
11972   , -2336.8     , array([ 0.00207384 ,  0.126367   ,  2.29599e-29,  2.14025e-10])
11973   , -2336.8     , array([ 0.00207384 ,  0.126367   ,  2.29599e-29,  2.14025e-10])
11974   , -2336.8     , array([ 0.00207591 ,  0.126367   ,  2.29599e-29,  2.14025e-10])
11975   , -2336.8     , array([ 0.00207384 ,  0.126494   ,  2.29599e-29,  2.14025e-10])
11976   , -2336.8     , array([ 0.00207384 ,  0.126367   ,  2.29829e-29,  2.14025e-10])
11977   , -2336.8     , array([ 0.00207384 ,  0.126367   ,  2.29599e-29,  2.14239e-10])
11978   , -2336.8     , array([ 0.00207384 ,  0.129958   ,  2.29599e-29,  2.21214e-10])
11979   , -2336.8     , array([ 0.00207384 ,  0.129958   ,  2.29599e-29,  2.21214e-10])
11980   , -2336.8     , array([ 0.00207591 ,  0.129958   ,  2.29599e-29,  2.21214e-10])
11981   , -2336.8     , array([ 0.00207384 ,  0.130088   ,  2.29599e-29,  2.21214e-10])
11982   , -2336.8     , array([ 0.00207384 ,  0.129958   ,  2.29829e-29,  2.21214e-10])
11983   , -2336.8     , array([ 0.00207384 ,  0.129958   ,  2.29599e-29,  2.21436e-10])
11984   , -2336.8     , array([ 0.00207384 ,  0.134394   ,  2.29599e-29,  2.30336e-10])
11985   , -2336.8     , array([ 0.00207384 ,  0.134394   ,  2.29599e-29,  2.30336e-10])
11986   , -2336.8     , array([ 0.00207591 ,  0.134394   ,  2.29599e-29,  2.30336e-10])
11987   , -2336.8     , array([ 0.00207384 ,  0.134528   ,  2.29599e-29,  2.30336e-10])
11988   , -2336.8     , array([ 0.00207384 ,  0.134394   ,  2.29829e-29,  2.30336e-10])
11989   , -2336.8     , array([ 0.00207384 ,  0.134394   ,  2.29599e-29,  2.30566e-10])
11990   , -2336.8     , array([ 0.00207384 ,  0.153705   ,  2.29599e-29,  2.70741e-10])
11991   , -2336.8     , array([ 0.00207384 ,  0.153705   ,  2.29599e-29,  2.70741e-10])
11992   , -2336.8     , array([ 0.00207591 ,  0.153705   ,  2.29599e-29,  2.70741e-10])
11993   , -2336.8     , array([ 0.00207384 ,  0.153859   ,  2.29599e-29,  2.70741e-10])
11994   , -2336.8     , array([ 0.00207384 ,  0.153705   ,  2.29829e-29,  2.70741e-10])
11995   , -2336.8     , array([ 0.00207384 ,  0.153705   ,  2.29599e-29,  2.71011e-10])
11996   , -2336.8     , array([ 0.00207384 ,  0.176748   ,  2.29599e-29,  3.22938e-10])
11997   , -2336.8     , array([ 0.00207384 ,  0.176748   ,  2.29599e-29,  3.22938e-10])
11998   , -2336.8     , array([ 0.00207591 ,  0.176748   ,  2.29599e-29,  3.22938e-10])
11999   , -2336.8     , array([ 0.00207384 ,  0.176925   ,  2.29599e-29,  3.22938e-10])
12000   , -2336.8     , array([ 0.00207384 ,  0.176748   ,  2.29829e-29,  3.22938e-10])
12001   , -2336.8     , array([ 0.00207384 ,  0.176748   ,  2.29599e-29,  3.23261e-10])
12002   , -2336.8     , array([ 0.00207384 ,  0.194419   ,  2.29599e-29,  3.6922e-10 ])
12003   , -2336.8     , array([ 0.00207384 ,  0.194419   ,  2.29599e-29,  3.6922e-10 ])
12004   , -2336.8     , array([ 0.00207591 ,  0.194419   ,  2.29599e-29,  3.6922e-10 ])
12005   , -2336.8     , array([ 0.00207384 ,  0.194614   ,  2.29599e-29,  3.6922e-10 ])
12006   , -2336.8     , array([ 0.00207384 ,  0.194419   ,  2.29829e-29,  3.6922e-10 ])
12007   , -2336.8     , array([ 0.00207384 ,  0.194419   ,  2.29599e-29,  3.6959e-10 ])
12008   , -2336.8     , array([ 0.00207384 ,  0.216808   ,  2.29599e-29,  4.37214e-10])
12009   , -2336.8     , array([ 0.00207384 ,  0.216808   ,  2.29599e-29,  4.37214e-10])
12010   , -2336.8     , array([ 0.00207591 ,  0.216808   ,  2.29599e-29,  4.37214e-10])
12011   , -2336.8     , array([ 0.00207384 ,  0.217025   ,  2.29599e-29,  4.37214e-10])
12012   , -2336.8     , array([ 0.00207384 ,  0.216808   ,  2.29829e-29,  4.37214e-10])
12013   , -2336.8     , array([ 0.00207384 ,  0.216808   ,  2.29599e-29,  4.37652e-10])
12014   , -2336.8     , array([ 0.00207384 ,  0.335287   ,  2.29599e-29,  8.59663e-10])
12015   , -2336.8     , array([ 0.00207384 ,  0.335287   ,  2.29599e-29,  8.59663e-10])
12016   , -2336.8     , array([ 0.00207591 ,  0.335287   ,  2.29599e-29,  8.59663e-10])
12017   , -2336.8     , array([ 0.00207384 ,  0.335622   ,  2.29599e-29,  8.59663e-10])
12018   , -2336.8     , array([ 0.00207384 ,  0.335287   ,  2.29829e-29,  8.59663e-10])
12019   , -2336.8     , array([ 0.00207384 ,  0.335287   ,  2.29599e-29,  8.60523e-10])
12020   , -2336.8     , array([ 0.00207384 ,  0.404436   ,  2.29599e-29,  1.40213e-09])
12021   , -2336.8     , array([ 0.00207384 ,  0.404436   ,  2.29599e-29,  1.40213e-09])
12022   , -2336.8     , array([ 0.00207591 ,  0.404436   ,  2.29599e-29,  1.40213e-09])
12023   , -2336.8     , array([ 0.00207384 ,  0.404841   ,  2.29599e-29,  1.40213e-09])
12024   , -2336.8     , array([ 0.00207384 ,  0.404436   ,  2.29829e-29,  1.40213e-09])
12025   , -2336.8     , array([ 0.00207384 ,  0.404436   ,  2.29599e-29,  1.40354e-09])
12026   , -2336.8     , array([ 0.00207384 ,  0.856221   ,  2.29599e-29,  9.92282e-09])
12027   , -2336.8     , array([ 0.00207384 ,  0.856221   ,  2.29599e-29,  9.92282e-09])
12028   , -2336.8     , array([ 0.00207591 ,  0.856221   ,  2.29599e-29,  9.92282e-09])
12029   , -2336.8     , array([ 0.00207384 ,  0.857078   ,  2.29599e-29,  9.92282e-09])
12030   , -2336.8     , array([ 0.00207384 ,  0.856221   ,  2.29829e-29,  9.92282e-09])
12031   , -2336.8     , array([ 0.00207384 ,  0.856221   ,  2.29599e-29,  9.93275e-09])
12032   , -2336.8     , array([ 0.00207384 ,  0.576582   ,  2.29599e-29,  3.53675e-09])
12033   , -2336.8     , array([ 0.00207384 ,  0.576582   ,  2.29599e-29,  3.53675e-09])
12034   , -2336.8     , array([ 0.00207591 ,  0.576582   ,  2.29599e-29,  3.53675e-09])
12035   , -2336.8     , array([ 0.00207384 ,  0.577159   ,  2.29599e-29,  3.53675e-09])
12036   , -2336.8     , array([ 0.00207384 ,  0.576582   ,  2.29829e-29,  3.53675e-09])
12037   , -2336.8     , array([ 0.00207384 ,  0.576582   ,  2.29599e-29,  3.54029e-09])
12038   , -2336.8     , array([ 0.00207384 ,  0.911459   ,  2.29599e-29,  2.08381e-08])
12039   , -2336.8     , array([ 0.00207384 ,  0.911459   ,  2.29599e-29,  2.08381e-08])
12040   , -2336.8     , array([ 0.00207591 ,  0.911459   ,  2.29599e-29,  2.08381e-08])
12041   , -2336.8     , array([ 0.00207384 ,  0.912371   ,  2.29599e-29,  2.08381e-08])
12042   , -2336.8     , array([ 0.00207384 ,  0.911459   ,  2.29829e-29,  2.08381e-08])
12043   , -2336.8     , array([ 0.00207384 ,  0.911459   ,  2.29599e-29,  2.0859e-08 ])
12044   , -2336.8     , array([ 0.00207384 ,  0.712381   ,  2.29599e-29,  8.0232e-09 ])
12045   , -2336.8     , array([ 0.00207384 ,  0.712381   ,  2.29599e-29,  8.0232e-09 ])
12046   , -2336.8     , array([ 0.00207591 ,  0.712381   ,  2.29599e-29,  8.0232e-09 ])
12047   , -2336.8     , array([ 0.00207384 ,  0.713094   ,  2.29599e-29,  8.0232e-09 ])
12048   , -2336.8     , array([ 0.00207384 ,  0.712381   ,  2.29829e-29,  8.0232e-09 ])
12049   , -2336.8     , array([ 0.00207384 ,  0.712381   ,  2.29599e-29,  8.03123e-09])
12050   , -2336.8     , array([ 0.00207384 ,  0.789032   ,  2.29599e-29,  1.70677e-08])
12051   , -2336.8     , array([ 0.00207384 ,  0.789032   ,  2.29599e-29,  1.70677e-08])
12052   , -2336.8     , array([ 0.00207591 ,  0.789032   ,  2.29599e-29,  1.70677e-08])
12053   , -2336.8     , array([ 0.00207384 ,  0.789821   ,  2.29599e-29,  1.70677e-08])
12054   , -2336.8     , array([ 0.00207384 ,  0.789032   ,  2.29829e-29,  1.70677e-08])
12055   , -2336.8     , array([ 0.00207384 ,  0.789032   ,  2.29599e-29,  1.70848e-08])
12056   , -2336.81    , array([ 0.00207384 ,  1.18747    ,  2.29599e-29,  3.49528e-07])
12057   , -2336.81    , array([ 0.00207384 ,  1.18747    ,  2.29599e-29,  3.49528e-07])
12058   , -2336.81    , array([ 0.00207591 ,  1.18747    ,  2.29599e-29,  3.49528e-07])
12059   , -2336.81    , array([ 0.00207384 ,  1.18866    ,  2.29599e-29,  3.49528e-07])
12060   , -2336.81    , array([ 0.00207384 ,  1.18747    ,  2.29829e-29,  3.49528e-07])
12061   , -2336.81    , array([ 0.00207384 ,  1.18747    ,  2.29599e-29,  3.49878e-07])
12062   , -2336.8     , array([ 0.00207384 ,  0.867418   ,  2.29599e-29,  3.43564e-08])
12063   , -2336.8     , array([ 0.00207384 ,  0.867418   ,  2.29599e-29,  3.43564e-08])
12064   , -2336.8     , array([ 0.00207591 ,  0.867418   ,  2.29599e-29,  3.43564e-08])
12065   , -2336.8     , array([ 0.00207384 ,  0.868286   ,  2.29599e-29,  3.43564e-08])
12066   , -2336.8     , array([ 0.00207384 ,  0.867418   ,  2.29829e-29,  3.43564e-08])
12067   , -2336.8     , array([ 0.00207384 ,  0.867418   ,  2.29599e-29,  3.43908e-08])
12068   , -2336.8     , array([ 0.00207384 ,  0.974484   ,  2.29599e-29,  1.78962e-07])
12069   , -2336.8     , array([ 0.00207384 ,  0.974484   ,  2.29599e-29,  1.78962e-07])
12070   , -2336.8     , array([ 0.00207591 ,  0.974484   ,  2.29599e-29,  1.78962e-07])
12071   , -2336.8     , array([ 0.00207384 ,  0.975459   ,  2.29599e-29,  1.78962e-07])
12072   , -2336.8     , array([ 0.00207384 ,  0.974484   ,  2.29829e-29,  1.78962e-07])
12073   , -2336.8     , array([ 0.00207384 ,  0.974484   ,  2.29599e-29,  1.79141e-07])
12074   , -2336.8     , array([ 0.00207384 ,  0.920325   ,  2.29599e-29,  7.95457e-08])
12075   , -2336.8     , array([ 0.00207384 ,  0.920325   ,  2.29599e-29,  7.95457e-08])
12076   , -2336.8     , array([ 0.00207591 ,  0.920325   ,  2.29599e-29,  7.95457e-08])
12077   , -2336.8     , array([ 0.00207384 ,  0.921245   ,  2.29599e-29,  7.95457e-08])
12078   , -2336.8     , array([ 0.00207384 ,  0.920325   ,  2.29829e-29,  7.95457e-08])
12079   , -2336.8     , array([ 0.00207384 ,  0.920325   ,  2.29599e-29,  7.96253e-08])
12080   , -2336.8     , array([ 0.00207384 ,  0.950165   ,  2.29599e-29,  1.91699e-07])
12081   , -2336.8     , array([ 0.00207384 ,  0.950165   ,  2.29599e-29,  1.91699e-07])
12082   , -2336.8     , array([ 0.00207591 ,  0.950165   ,  2.29599e-29,  1.91699e-07])
12083   , -2336.8     , array([ 0.00207384 ,  0.951116   ,  2.29599e-29,  1.91699e-07])
12084   , -2336.8     , array([ 0.00207384 ,  0.950165   ,  2.29829e-29,  1.91699e-07])
12085   , -2336.8     , array([ 0.00207384 ,  0.950165   ,  2.29599e-29,  1.91891e-07])
12086   , -2336.8     , array([ 0.00207384 ,  0.989759   ,  2.29599e-29,  8.20838e-07])
12087   , -2336.8     , array([ 0.00207384 ,  0.989759   ,  2.29599e-29,  8.20838e-07])
12088   , -2336.8     , array([ 0.00207591 ,  0.989759   ,  2.29599e-29,  8.20838e-07])
12089   , -2336.8     , array([ 0.00207384 ,  0.990749   ,  2.29599e-29,  8.20838e-07])
12090   , -2336.8     , array([ 0.00207384 ,  0.989759   ,  2.29829e-29,  8.20838e-07])
12091   , -2336.8     , array([ 0.00207384 ,  0.989759   ,  2.29599e-29,  8.21659e-07])
12092   , -2336.8     , array([ 0.00207384 ,  0.968774   ,  2.29599e-29,  3.82563e-07])
12093   , -2336.8     , array([ 0.00207384 ,  0.968774   ,  2.29599e-29,  3.82563e-07])
12094   , -2336.8     , array([ 0.00207591 ,  0.968774   ,  2.29599e-29,  3.82563e-07])
12095   , -2336.8     , array([ 0.00207384 ,  0.969743   ,  2.29599e-29,  3.82563e-07])
12096   , -2336.8     , array([ 0.00207384 ,  0.968774   ,  2.29829e-29,  3.82563e-07])
12097   , -2336.8     , array([ 0.00207384 ,  0.968774   ,  2.29599e-29,  3.82946e-07])
12098   , -2336.8     , array([ 0.00207384 ,  0.97798    ,  2.29599e-29,  7.51516e-07])
12099   , -2336.8     , array([ 0.00207384 ,  0.97798    ,  2.29599e-29,  7.51516e-07])
12100   , -2336.8     , array([ 0.00207591 ,  0.97798    ,  2.29599e-29,  7.51516e-07])
12101   , -2336.8     , array([ 0.00207384 ,  0.978959   ,  2.29599e-29,  7.51516e-07])
12102   , -2336.8     , array([ 0.00207384 ,  0.97798    ,  2.29829e-29,  7.51516e-07])
12103   , -2336.8     , array([ 0.00207384 ,  0.97798    ,  2.29599e-29,  7.52268e-07])
12104   , -2336.81    , array([ 0.00207384 ,  1.01569    ,  2.29599e-29,  1.11912e-05])
12105   , -2336.81    , array([ 0.00207384 ,  1.01569    ,  2.29599e-29,  1.11912e-05])
12106   , -2336.81    , array([ 0.00207591 ,  1.01569    ,  2.29599e-29,  1.11912e-05])
12107   , -2336.81    , array([ 0.00207384 ,  1.0167     ,  2.29599e-29,  1.11912e-05])
12108   , -2336.81    , array([ 0.00207384 ,  1.01569    ,  2.29829e-29,  1.11912e-05])
12109   , -2336.81    , array([ 0.00207384 ,  1.01569    ,  2.29599e-29,  1.12024e-05])
12110   , -2336.8     , array([ 0.00207384 ,  0.986385   ,  2.29599e-29,  1.38432e-06])
12111   , -2336.8     , array([ 0.00207384 ,  0.986385   ,  2.29599e-29,  1.38432e-06])
12112   , -2336.8     , array([ 0.00207591 ,  0.986385   ,  2.29599e-29,  1.38432e-06])
12113   , -2336.8     , array([ 0.00207384 ,  0.987372   ,  2.29599e-29,  1.38432e-06])
12114   , -2336.8     , array([ 0.00207384 ,  0.986385   ,  2.29829e-29,  1.38432e-06])
12115   , -2336.8     , array([ 0.00207384 ,  0.986385   ,  2.29599e-29,  1.38571e-06])
12116   , -2336.8     , array([ 0.00207384 ,  0.995579   ,  2.29599e-29,  5.59488e-06])
12117   , -2336.8     , array([ 0.00207384 ,  0.995579   ,  2.29599e-29,  5.59488e-06])
12118   , -2336.8     , array([ 0.00207591 ,  0.995579   ,  2.29599e-29,  5.59488e-06])
12119   , -2336.8     , array([ 0.00207384 ,  0.996575   ,  2.29599e-29,  5.59488e-06])
12120   , -2336.8     , array([ 0.00207384 ,  0.995579   ,  2.29829e-29,  5.59488e-06])
12121   , -2336.8     , array([ 0.00207384 ,  0.995579   ,  2.29599e-29,  5.60048e-06])
12122   , -2336.8     , array([ 0.00207384 ,  0.990423   ,  2.29599e-29,  2.56067e-06])
12123   , -2336.8     , array([ 0.00207384 ,  0.990423   ,  2.29599e-29,  2.56067e-06])
12124   , -2336.8     , array([ 0.00207591 ,  0.990423   ,  2.29599e-29,  2.56067e-06])
12125   , -2336.8     , array([ 0.00207384 ,  0.991414   ,  2.29599e-29,  2.56067e-06])
12126   , -2336.8     , array([ 0.00207384 ,  0.990423   ,  2.29829e-29,  2.56067e-06])
12127   , -2336.8     , array([ 0.00207384 ,  0.990423   ,  2.29599e-29,  2.56324e-06])
12128   , -2336.8     , array([ 0.00207384 ,  0.994995   ,  2.29599e-29,  6.56405e-06])
12129   , -2336.8     , array([ 0.00207384 ,  0.994995   ,  2.29599e-29,  6.56405e-06])
12130   , -2336.8     , array([ 0.00207591 ,  0.994995   ,  2.29599e-29,  6.56405e-06])
12131   , -2336.8     , array([ 0.00207384 ,  0.995991   ,  2.29599e-29,  6.56405e-06])
12132   , -2336.8     , array([ 0.00207384 ,  0.994995   ,  2.29829e-29,  6.56405e-06])
12133   , -2336.8     , array([ 0.00207384 ,  0.994995   ,  2.29599e-29,  6.57061e-06])
12134   , -2336.8     , array([ 0.00207384 ,  0.996877   ,  2.29599e-29,  1.58572e-05])
12135   , -2336.8     , array([ 0.00207384 ,  0.996877   ,  2.29599e-29,  1.58572e-05])
12136   , -2336.8     , array([ 0.00207591 ,  0.996877   ,  2.29599e-29,  1.58572e-05])
12137   , -2336.8     , array([ 0.00207384 ,  0.997874   ,  2.29599e-29,  1.58572e-05])
12138   , -2336.8     , array([ 0.00207384 ,  0.996877   ,  2.29829e-29,  1.58572e-05])
12139   , -2336.8     , array([ 0.00207384 ,  0.996877   ,  2.29599e-29,  1.58731e-05])
12140   , -2336.8     , array([ 0.00207384 ,  0.999763   ,  2.29599e-29,  7.86905e-05])
12141   , -2336.8     , array([ 0.00207384 ,  0.999763   ,  2.29599e-29,  7.86905e-05])
12142   , -2336.8     , array([ 0.00207591 ,  0.999763   ,  2.29599e-29,  7.86905e-05])
12143   , -2336.81    , array([ 0.00207384 ,  1.00076    ,  2.29599e-29,  7.86905e-05])
12144   , -2336.8     , array([ 0.00207384 ,  0.999763   ,  2.29829e-29,  7.86905e-05])
12145   , -2336.8     , array([ 0.00207384 ,  0.999763   ,  2.29599e-29,  7.87692e-05])
12146   , -2336.8     , array([ 0.00207384 ,  0.997937   ,  2.29599e-29,  2.85772e-05])
