27864   , -79089.4    , array([ 2.62015    ,  3.39155    ,  5.20395e-60,  1.28545e-24,  9.89534e-13])
27968   , -14976.9    , array([ 0.167211   ,  0.232815   ,  9.95328    ,  0.0696601  ,  4.08159    ])
27969   , -14950.2    , array([ 0.167211   ,  0.221851   ,  9.95328    ,  0.0696601  ,  4.08159    ])
27970   , -14950.5    , array([ 0.167211   ,  0.220286   ,  9.95328    ,  0.0696601  ,  4.08159    ])
27971   , -14951      , array([ 0.167211   ,  0.223417   ,  9.95328    ,  0.0696601  ,  4.08159    ])
27972   , -14950.2    , array([ 0.167211   ,  0.221851   ,  9.95328    ,  0.0696601  ,  4.08159    ])
27974   , -17615.9    , array([ 0.167211   ,  0.221851   ,  8.33524    ,  0.0696601  ,  4.08159    ])
27975   , -14950.2    , array([ 0.167211   ,  0.221851   ,  9.95328    ,  0.0696601  ,  4.08159    ])
27976   , -15831.7    , array([ 0.167211   ,  0.221851   ,  9.33524    ,  0.0696601  ,  4.08159    ])
27978   , -15372.2    , array([ 0.167211   ,  0.221851   ,  9.64426    ,  0.0696601  ,  4.08159    ])
27980   , -15107.1    , array([ 0.167211   ,  0.221851   ,  9.83524    ,  0.0696601  ,  4.08159    ])
27982   , -15009.5    , array([ 0.167211   ,  0.221851   ,  9.90819    ,  0.0696601  ,  4.08159    ])
27983   , -14922.4    , array([ 0.167211   ,  0.221851   ,  9.97456    ,  0.0696601  ,  4.08159    ])
27984   , -14905.4    , array([ 0.167211   ,  0.221851   ,  9.98772    ,  0.0696601  ,  4.08159    ])
27985   , -14894.9    , array([ 0.167211   ,  0.221851   ,  9.99585    ,  0.0696601  ,  4.08159    ])
27987   , -14898.9    , array([ 0.167211   ,  0.221851   ,  9.99274    ,  0.0696601  ,  4.08159    ])
27988   , -14892.4    , array([ 0.167211   ,  0.221851   ,  9.99777    ,  0.0696601  ,  4.08159    ])
27989   , -14890.8    , array([ 0.167211   ,  0.221851   ,  9.99896    ,  0.0696601  ,  4.08159    ])
27990   , -14889.9    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  0.0696601  ,  4.08159    ])
27992   , -14889.9    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  0.0696601  ,  4.08159    ])
27993   , -12949.8    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.06966    ,  4.08159    ])
27994   , -13554.8    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  2.68769    ,  4.08159    ])
27995   , -12949.8    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.06966    ,  4.08159    ])
27996   , -12886      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.68769    ,  4.08159    ])
27997   , -13059.3    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  2.06966    ,  4.08159    ])
27998   , -12851.1    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.47131    ,  4.08159    ])
27999   , -12850.7    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.45702    ,  4.08159    ])
28000   , -12850.6    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  4.08159    ])
28001   , -12850.8    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.42717    ,  4.08159    ])
28002   , -12850.6    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  4.08159    ])
28004   , -12843.3    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  2.46356    ])
28005   , -12850.1    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  3.27258    ])
28007   , -12843.3    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  2.46356    ])
28008   , -12676      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  1.46356    ])
28009   , -12053.3    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.845524   ])
28010   , -12327      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.463558   ])
28011   , -12091.2    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.877885   ])
28012   , -11959.1    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.733216   ])
28013   , -11968.6    , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.630216   ])
28014   , -11979      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.7667     ])
28015   , -11949      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28016   , -11951      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.665913   ])
28018   , -11949      , array([ 0.167211   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28019   , -10775.7    , array([ 1.16721    ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28020   , -17312.9    , array([ 2.78525    ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28021   , -10775.7    , array([ 1.16721    ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28022   , -14060.5    , array([ 1.78525    ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28023   , -7987.15    , array([ 0.785245   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28024   , -6191.63    , array([ 0.549177   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28025   , -5605.09    , array([ 0.403279   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28026   , -6975.53    , array([ 0.262099   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28027   , -5643.4     , array([ 0.434191   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28028   , -5608.47    , array([ 0.393112   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28029   , -5605.09    , array([ 0.400918   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28030   , -5605.54    , array([ 0.40564    ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28031   , -5605.09    , array([ 0.403279   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28032   , -31235.9    , array([ 0.403279   ,  1.22185    ,  9.99969    ,  1.44088    ,  0.699732   ])
28034   , -5605.09    , array([ 0.403279   ,  0.221851   ,  9.99969    ,  1.44088    ,  0.699732   ])
28036   , -17497.1    , array([ 0.403279   ,  0.603817   ,  9.99969    ,  1.44088    ,  0.699732   ])
28037   , -11218.1    , array([ 0.403279   ,  0.412738   ,  9.99969    ,  1.44088    ,  0.699732   ])
28039   , -8152.7     , array([ 0.403279   ,  0.131681   ,  9.99969    ,  1.44088    ,  0.699732   ])
28040   , -5970.99    , array([ 0.403279   ,  0.245628   ,  9.99969    ,  1.44088    ,  0.699732   ])
28041   , -5536.53    , array([ 0.403279   ,  0.213649   ,  9.99969    ,  1.44088    ,  0.699732   ])
28042   , -5666.73    , array([ 0.403279   ,  0.182341   ,  9.99969    ,  1.44088    ,  0.699732   ])
28043   , -5504.03    , array([ 0.403279   ,  0.204558   ,  9.99969    ,  1.44088    ,  0.699732   ])
28044   , -5503.68    , array([ 0.403279   ,  0.202645   ,  9.99969    ,  1.44088    ,  0.699732   ])
28045   , -5503.53    , array([ 0.403279   ,  0.203308   ,  9.99969    ,  1.44088    ,  0.699732   ])
28046   , -5503.54    , array([ 0.403279   ,  0.203494   ,  9.99969    ,  1.44088    ,  0.699732   ])
28047   , -5503.55    , array([ 0.403279   ,  0.203123   ,  9.99969    ,  1.44088    ,  0.699732   ])
28048   , -5503.53    , array([ 0.403279   ,  0.203308   ,  9.99969    ,  1.44088    ,  0.699732   ])
28050   , -5257.28    , array([ 0.403279   ,  0.203308   ,  8.38165    ,  1.44088    ,  0.699732   ])
28051   , -5326.92    , array([ 0.403279   ,  0.203308   ,  9.19067    ,  1.44088    ,  0.699732   ])
28052   , -6155.86    , array([ 0.403279   ,  0.203308   ,  5.76362    ,  1.44088    ,  0.699732   ])
28053   , -5257.28    , array([ 0.403279   ,  0.203308   ,  8.38165    ,  1.44088    ,  0.699732   ])
28054   , -5360.35    , array([ 0.403279   ,  0.203308   ,  7.38165    ,  1.44088    ,  0.699732   ])
28055   , -5299.94    , array([ 0.403279   ,  0.203308   ,  8.99969    ,  1.44088    ,  0.699732   ])
28056   , -5257.16    , array([ 0.403279   ,  0.203308   ,  8.36547    ,  1.44088    ,  0.699732   ])
28057   , -5257.07    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  1.44088    ,  0.699732   ])
28058   , -5271.39    , array([ 0.403279   ,  0.203308   ,  7.96955    ,  1.44088    ,  0.699732   ])
28059   , -5257.1     , array([ 0.403279   ,  0.203308   ,  8.31622    ,  1.44088    ,  0.699732   ])
28060   , -5257.07    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  1.44088    ,  0.699732   ])
28061   , -4788.88    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.44088    ,  0.699732   ])
28062   , -5909.52    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  4.05892    ,  0.699732   ])
28063   , -4788.88    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.44088    ,  0.699732   ])
28064   , -5042.75    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  3.05892    ,  0.699732   ])
28065   , -4804.61    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.05892    ,  0.699732   ])
28066   , -4776.2     , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.29544    ,  0.699732   ])
28067   , -4776.13    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.699732   ])
28068   , -4776.13    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.27843    ,  0.699732   ])
28069   , -4776.13    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.699732   ])
28070   , -6007.03    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  1.69973    ])
28072   , -4776.13    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.699732   ])
28073   , -5933.73    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.081698   ])
28074   , -5383.39    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  1.0817     ])
28075   , -4732.35    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.661162   ])
28076   , -4580.36    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.439826   ])
28077   , -4502.54    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.351378   ])
28078   , -4343.64    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.248369   ])
28079   , -4306.6     , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.184706   ])
28080   , -4346.58    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.166067   ])
28081   , -4299.59    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.207758   ])
28082   , -4298.27    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28083   , -4298.3     , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.19787    ])
28085   , -4298.27    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28086   , -5123.07    , array([ 1.40328    ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28088   , -4298.27    , array([ 0.403279   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28090   , -3422.09    , array([ 0.785245   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28091   , -3259.65    , array([ 0.594269   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28092   , -3250.69    , array([ 0.663925   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28093   , -3241.58    , array([ 0.63706    ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28094   , -3241.47    , array([ 0.634722   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28095   , -3241.47    , array([ 0.632408   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28096   , -3241.47    , array([ 0.634722   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28097   , -32280.4    , array([ 0.634722   ,  1.20331    ,  8.33289    ,  2.28689    ,  0.202839   ])
28099   , -3241.47    , array([ 0.634722   ,  0.203308   ,  8.33289    ,  2.28689    ,  0.202839   ])
28101   , -18105.7    , array([ 0.634722   ,  0.585274   ,  8.33289    ,  2.28689    ,  0.202839   ])
28102   , -10719.4    , array([ 0.634722   ,  0.394171   ,  8.33289    ,  2.28689    ,  0.202839   ])
28104   , -5603.8     , array([ 0.634722   ,  0.113138   ,  8.33289    ,  2.28689    ,  0.202839   ])
28105   , -3503.53    , array([ 0.634722   ,  0.214531   ,  8.33289    ,  2.28689    ,  0.202839   ])
28106   , -2961.32    , array([ 0.634722   ,  0.185029   ,  8.33289    ,  2.28689    ,  0.202839   ])
28107   , -3041.2     , array([ 0.634722   ,  0.157569   ,  8.33289    ,  2.28689    ,  0.202839   ])
28108   , -2907.36    , array([ 0.634722   ,  0.174947   ,  8.33289    ,  2.28689    ,  0.202839   ])
28109   , -2906.86    , array([ 0.634722   ,  0.174358   ,  8.33289    ,  2.28689    ,  0.202839   ])
28110   , -2906.68    , array([ 0.634722   ,  0.173658   ,  8.33289    ,  2.28689    ,  0.202839   ])
28111   , -2906.7     , array([ 0.634722   ,  0.173955   ,  8.33289    ,  2.28689    ,  0.202839   ])
28112   , -2906.74    , array([ 0.634722   ,  0.173362   ,  8.33289    ,  2.28689    ,  0.202839   ])
28113   , -2906.68    , array([ 0.634722   ,  0.173658   ,  8.33289    ,  2.28689    ,  0.202839   ])
28114   , -3299.34    , array([ 0.634722   ,  0.173658   ,  9.33289    ,  2.28689    ,  0.202839   ])
28115   , -2559.05    , array([ 0.634722   ,  0.173658   ,  6.71486    ,  2.28689    ,  0.202839   ])
28116   , -2565.88    , array([ 0.634722   ,  0.173658   ,  5.94218    ,  2.28689    ,  0.202839   ])
28117   , -2559.05    , array([ 0.634722   ,  0.173658   ,  6.71486    ,  2.28689    ,  0.202839   ])
28118   , -2641.59    , array([ 0.634722   ,  0.173658   ,  7.33289    ,  2.28689    ,  0.202839   ])
28119   , -2545.9     , array([ 0.634722   ,  0.173658   ,  6.41972    ,  2.28689    ,  0.202839   ])
28120   , -2545.56    , array([ 0.634722   ,  0.173658   ,  6.33861    ,  2.28689    ,  0.202839   ])
28121   , -2545.5     , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.28689    ,  0.202839   ])
28122   , -2545.54    , array([ 0.634722   ,  0.173658   ,  6.37946    ,  2.28689    ,  0.202839   ])
28123   , -2545.5     , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.28689    ,  0.202839   ])
28124   , -2551.16    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  3.28689    ,  0.202839   ])
28125   , -4866.64    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  0.668856   ,  0.202839   ])
28126   , -2545.5     , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.28689    ,  0.202839   ])
28127   , -2959.3     , array([ 0.634722   ,  0.173658   ,  6.35972    ,  1.66886    ,  0.202839   ])
28128   , -2468.26    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.66886    ,  0.202839   ])
28129   , -2467       , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.69426    ,  0.202839   ])
28130   , -2465.81    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.74735    ,  0.202839   ])
28131   , -2465.79    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.202839   ])
28132   , -2465.79    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75839    ,  0.202839   ])
28133   , -2465.79    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.202839   ])
28134   , -4698.17    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  1.20284    ])
28136   , -2465.79    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.202839   ])
28138   , -3753.47    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.584805   ])
28139   , -3324.05    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.393811   ])
28141   , -2342.8     , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.112669   ])
28142   , -2576.98    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.096502   ])
28143   , -2257.81    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.153178   ])
28144   , -2247.57    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.147972   ])
28145   , -2241.05    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.142037   ])
28146   , -2248.23    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.130819   ])
28147   , -2240.22    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.139586   ])
28148   , -2240.21    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.138953   ])
28149   , -2240.28    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.138314   ])
28150   , -1806.4     , array([ 0.866165   ,  0.144008   ,  4.38656    ,  3.22055    ,  0.0750679  ])
28151   , -2240.21    , array([ 0.634722   ,  0.173658   ,  6.35972    ,  2.75372    ,  0.138953   ])
28152   , -1806.4     , array([ 0.866165   ,  0.144008   ,  4.38656    ,  3.22055    ,  0.0750679  ])
