222984  , -79088.8    , array([ 0.0157036  ,  0.345762   ,  3.2659e-09 ,  1.50543e-29,  1.19886e-08])
223268  , -78907.7    , array([ 0.00100007 ,  0.287649   ,  3.26917e-09,  1.50543e-29,  2.27153e-07])
223269  , -78907.7    , array([ 0.00100007 ,  0.287649   ,  3.2659e-09 ,  1.50693e-29,  2.27153e-07])
223270  , -78907.6    , array([ 0.00100007 ,  0.287649   ,  3.2659e-09 ,  1.50543e-29,  2.2738e-07 ])
223271  , -78907.7    , array([ 0.00100007 ,  0.287649   ,  3.2659e-09 ,  1.50543e-29,  2.27153e-07])
223272  , -78907.7    , array([ 0.00100007 ,  0.287649   ,  3.2659e-09 ,  1.50543e-29,  2.27153e-07])
223273  , -78907.9    , array([ 0.00100107 ,  0.287649   ,  3.2659e-09 ,  1.50543e-29,  2.27153e-07])
223274  , -78907.7    , array([ 0.00100007 ,  0.287937   ,  3.2659e-09 ,  1.50543e-29,  2.27153e-07])
223275  , -78907.7    , array([ 0.00100007 ,  0.287649   ,  3.26917e-09,  1.50543e-29,  2.27153e-07])
223276  , -78907.7    , array([ 0.00100007 ,  0.287649   ,  3.2659e-09 ,  1.50693e-29,  2.27153e-07])
223277  , -78907.6    , array([ 0.00100007 ,  0.287649   ,  3.2659e-09 ,  1.50543e-29,  2.2738e-07 ])
223278  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223279  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223280  , -78907.9    , array([ 0.00100101 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223281  , -78907.7    , array([ 0.00100001 ,  0.287935   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223282  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.26917e-09,  1.50543e-29,  2.27169e-07])
223283  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50693e-29,  2.27169e-07])
223284  , -78907.5    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27397e-07])
223285  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223286  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223287  , -78907.9    , array([ 0.00100101 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223288  , -78907.7    , array([ 0.00100001 ,  0.287935   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223289  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.26917e-09,  1.50543e-29,  2.27169e-07])
223290  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50693e-29,  2.27169e-07])
223291  , -78907.5    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27397e-07])
223292  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223293  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223294  , -78907.9    , array([ 0.00100101 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223295  , -78907.7    , array([ 0.00100001 ,  0.287935   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223296  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.26917e-09,  1.50543e-29,  2.27169e-07])
223297  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50693e-29,  2.27169e-07])
223298  , -78907.5    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27397e-07])
223301  , -78907.9    , array([ 0.00100097 ,  0.287647   ,  3.2659e-09 ,  1.50543e-29,  2.27178e-07])
223306  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223307  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223308  , -78907.9    , array([ 0.00100101 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223309  , -78907.7    , array([ 0.00100001 ,  0.287935   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223310  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.26917e-09,  1.50543e-29,  2.27169e-07])
223311  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50693e-29,  2.27169e-07])
223312  , -78907.5    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27397e-07])
223315  , -78907.9    , array([ 0.00100099 ,  0.287647   ,  3.2659e-09 ,  1.50543e-29,  2.27173e-07])
223320  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223321  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223322  , -78907.9    , array([ 0.00100101 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223323  , -78907.7    , array([ 0.00100001 ,  0.287935   ,  3.2659e-09 ,  1.50543e-29,  2.27169e-07])
223324  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.26917e-09,  1.50543e-29,  2.27169e-07])
223325  , -78907.7    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50693e-29,  2.27169e-07])
223326  , -78907.5    , array([ 0.00100001 ,  0.287648   ,  3.2659e-09 ,  1.50543e-29,  2.27397e-07])
223327  , -79087.2    , array([ 0.00853788 ,  0.331966   ,  3.2659e-09 ,  1.50543e-29,  2.29864e-08])
223328  , -79087.2    , array([ 0.00853788 ,  0.331966   ,  3.2659e-09 ,  1.50543e-29,  2.29864e-08])
223329  , -79087.2    , array([ 0.00854642 ,  0.331966   ,  3.2659e-09 ,  1.50543e-29,  2.29864e-08])
223330  , -79087.2    , array([ 0.00853788 ,  0.332298   ,  3.2659e-09 ,  1.50543e-29,  2.29864e-08])
223331  , -79087.2    , array([ 0.00853788 ,  0.331966   ,  3.26917e-09,  1.50543e-29,  2.29864e-08])
223332  , -79087.2    , array([ 0.00853788 ,  0.331966   ,  3.2659e-09 ,  1.50693e-29,  2.29864e-08])
223333  , -79087.2    , array([ 0.00853788 ,  0.331966   ,  3.2659e-09 ,  1.50543e-29,  2.30094e-08])
223334  , -79081.7    , array([ 0.00464197 ,  0.318721   ,  3.2659e-09 ,  1.50543e-29,  4.40729e-08])
223335  , -79081.7    , array([ 0.00464197 ,  0.318721   ,  3.2659e-09 ,  1.50543e-29,  4.40729e-08])
223336  , -79081.7    , array([ 0.00464661 ,  0.318721   ,  3.2659e-09 ,  1.50543e-29,  4.40729e-08])
223337  , -79081.7    , array([ 0.00464197 ,  0.319039   ,  3.2659e-09 ,  1.50543e-29,  4.40729e-08])
223338  , -79081.7    , array([ 0.00464197 ,  0.318721   ,  3.26917e-09,  1.50543e-29,  4.40729e-08])
223339  , -79081.7    , array([ 0.00464197 ,  0.318721   ,  3.2659e-09 ,  1.50693e-29,  4.40729e-08])
223340  , -79081.7    , array([ 0.00464197 ,  0.318721   ,  3.2659e-09 ,  1.50543e-29,  4.4117e-08 ])
223341  , -78994.7    , array([ 0.00137216 ,  0.293793   ,  3.2659e-09 ,  1.50543e-29,  1.62022e-07])
223342  , -78994.7    , array([ 0.00137216 ,  0.293793   ,  3.2659e-09 ,  1.50543e-29,  1.62022e-07])
223343  , -78994.8    , array([ 0.00137354 ,  0.293793   ,  3.2659e-09 ,  1.50543e-29,  1.62022e-07])
223344  , -78994.7    , array([ 0.00137216 ,  0.294087   ,  3.2659e-09 ,  1.50543e-29,  1.62022e-07])
223345  , -78994.7    , array([ 0.00137216 ,  0.293793   ,  3.26917e-09,  1.50543e-29,  1.62022e-07])
223346  , -78994.7    , array([ 0.00137216 ,  0.293793   ,  3.2659e-09 ,  1.50693e-29,  1.62022e-07])
223347  , -78994.6    , array([ 0.00137216 ,  0.293793   ,  3.2659e-09 ,  1.50543e-29,  1.62184e-07])
223351  , -78912      , array([ 0.00101177 ,  0.287873   ,  3.2659e-09 ,  1.50543e-29,  2.24349e-07])
223352  , -78912      , array([ 0.00101177 ,  0.287873   ,  3.2659e-09 ,  1.50543e-29,  2.24349e-07])
223353  , -78912.2    , array([ 0.00101278 ,  0.287873   ,  3.2659e-09 ,  1.50543e-29,  2.24349e-07])
223354  , -78912      , array([ 0.00101177 ,  0.288161   ,  3.2659e-09 ,  1.50543e-29,  2.24349e-07])
223355  , -78912      , array([ 0.00101177 ,  0.287873   ,  3.26917e-09,  1.50543e-29,  2.24349e-07])
223356  , -78912      , array([ 0.00101177 ,  0.287873   ,  3.2659e-09 ,  1.50693e-29,  2.24349e-07])
223357  , -78911.9    , array([ 0.00101177 ,  0.287873   ,  3.2659e-09 ,  1.50543e-29,  2.24573e-07])
223362  , -78908.5    , array([ 0.00100218 ,  0.287689   ,  3.2659e-09 ,  1.50543e-29,  2.26642e-07])
223363  , -78908.5    , array([ 0.00100218 ,  0.287689   ,  3.2659e-09 ,  1.50543e-29,  2.26642e-07])
223364  , -78908.7    , array([ 0.00100318 ,  0.287689   ,  3.2659e-09 ,  1.50543e-29,  2.26642e-07])
223365  , -78908.5    , array([ 0.00100218 ,  0.287977   ,  3.2659e-09 ,  1.50543e-29,  2.26642e-07])
223366  , -78908.5    , array([ 0.00100218 ,  0.287689   ,  3.26917e-09,  1.50543e-29,  2.26642e-07])
223367  , -78908.5    , array([ 0.00100218 ,  0.287689   ,  3.2659e-09 ,  1.50693e-29,  2.26642e-07])
223368  , -78908.3    , array([ 0.00100218 ,  0.287689   ,  3.2659e-09 ,  1.50543e-29,  2.26869e-07])
223371  , -78908.1    , array([ 0.00100099 ,  0.287667   ,  3.2659e-09 ,  1.50543e-29,  2.26931e-07])
223372  , -78908.1    , array([ 0.00100099 ,  0.287667   ,  3.2659e-09 ,  1.50543e-29,  2.26931e-07])
223373  , -78908.3    , array([ 0.00100199 ,  0.287667   ,  3.2659e-09 ,  1.50543e-29,  2.26931e-07])
223374  , -78908.1    , array([ 0.00100099 ,  0.287954   ,  3.2659e-09 ,  1.50543e-29,  2.26931e-07])
223375  , -78908.1    , array([ 0.00100099 ,  0.287667   ,  3.26917e-09,  1.50543e-29,  2.26931e-07])
223376  , -78908.1    , array([ 0.00100099 ,  0.287667   ,  3.2659e-09 ,  1.50693e-29,  2.26931e-07])
223377  , -78907.9    , array([ 0.00100099 ,  0.287667   ,  3.2659e-09 ,  1.50543e-29,  2.27158e-07])
