130932  , -79089.4    , array([ 4.4008     ,  0.30616    ,  9.41255e-72,  1.75036e-48,  1.19492e-71])
131228  , -2356.36    , array([ 1.86649    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131229  , -2683.52    , array([ 2.86649    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131230  , -28159.1    , array([ 0.248452   ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131231  , -2356.36    , array([ 1.86649    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131232  , -3181.27    , array([ 1.24845    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131233  , -2363.2     , array([ 2.24845    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131234  , -2332.37    , array([ 2.05085    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131235  , -2332.26    , array([ 2.04551    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131236  , -2332.18    , array([ 2.03631    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131237  , -2332.18    , array([ 2.03461    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131238  , -2332.18    , array([ 2.03293    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131239  , -2332.18    , array([ 2.03461    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131240  , -26162.9    , array([ 2.03461    ,  1.25502    ,  1.46744    ,  3.185      ,  5          ])
131242  , -2332.18    , array([ 2.03461    ,  0.255021   ,  1.46744    ,  3.185      ,  5          ])
131244  , -11488.8    , array([ 2.03461    ,  0.636987   ,  1.46744    ,  3.185      ,  5          ])
131245  , -6035.71    , array([ 2.03461    ,  0.44593    ,  1.46744    ,  3.185      ,  5          ])
131246  , -58032.4    , array([ 2.03461    ,  0.0189533  ,  1.46744    ,  3.185      ,  5          ])
131247  , -4033.66    , array([ 2.03461    ,  0.164851   ,  1.46744    ,  3.185      ,  5          ])
131248  , -2490.4     , array([ 2.03461    ,  0.279233   ,  1.46744    ,  3.185      ,  5          ])
131249  , -2325.41    , array([ 2.03461    ,  0.252416   ,  1.46744    ,  3.185      ,  5          ])
131250  , -2318.66    , array([ 2.03461    ,  0.244859   ,  1.46744    ,  3.185      ,  5          ])
131251  , -2318.4     , array([ 2.03461    ,  0.245981   ,  1.46744    ,  3.185      ,  5          ])
131252  , -2318.4     , array([ 2.03461    ,  0.246077   ,  1.46744    ,  3.185      ,  5          ])
131253  , -2318.41    , array([ 2.03461    ,  0.246166   ,  1.46744    ,  3.185      ,  5          ])
131254  , -2318.4     , array([ 2.03461    ,  0.246077   ,  1.46744    ,  3.185      ,  5          ])
131255  , -3423.21    , array([ 2.03461    ,  0.246077   ,  2.46744    ,  3.185      ,  5          ])
131257  , -2318.4     , array([ 2.03461    ,  0.246077   ,  1.46744    ,  3.185      ,  5          ])
131258  , -2691.22    , array([ 2.03461    ,  0.246077   ,  0.84941    ,  3.185      ,  5          ])
131259  , -2554.16    , array([ 2.03461    ,  0.246077   ,  1.84941    ,  3.185      ,  5          ])
131260  , -2309.08    , array([ 2.03461    ,  0.246077   ,  1.40556    ,  3.185      ,  5          ])
131261  , -2307.88    , array([ 2.03461    ,  0.246077   ,  1.36486    ,  3.185      ,  5          ])
131262  , -2307.8     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.185      ,  5          ])
131263  , -2307.8     , array([ 2.03461    ,  0.246077   ,  1.37369    ,  3.185      ,  5          ])
131264  , -2307.8     , array([ 2.03461    ,  0.246077   ,  1.37179    ,  3.185      ,  5          ])
131265  , -2307.8     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.185      ,  5          ])
131266  , -2691.04    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  4.185      ,  5          ])
131267  , -6695.64    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  1.56697    ,  5          ])
131268  , -2307.8     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.185      ,  5          ])
131269  , -2845.22    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  2.56697    ,  5          ])
131270  , -2321.91    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.56697    ,  5          ])
131271  , -2288.79    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.35561    ,  5          ])
131272  , -2288.72    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34968    ,  5          ])
131273  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131274  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34328    ,  5          ])
131275  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34648    ,  5          ])
131276  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131278  , -2593.41    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  3.38197    ])
131279  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131280  , -2361.02    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.38197    ])
131282  , -2320.42    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.69098    ])
131284  , -2299.92    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.88197    ])
131286  , -2292.87    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.95491    ])
131288  , -2290.28    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.98278    ])
131290  , -2289.3     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99342    ])
131292  , -2288.93    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99749    ])
131294  , -2288.79    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99904    ])
131296  , -2288.74    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99963    ])
131298  , -2288.72    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99986    ])
131300  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99995    ])
131302  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99998    ])
131304  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  4.99999    ])
131306  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131308  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131310  , -2288.71    , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131312  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131313  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131315  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131316  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131318  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131320  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131321  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131322  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131324  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131325  , -2654.33    , array([ 3.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131326  , -15165.4    , array([ 0.416576   ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131327  , -2288.7     , array([ 2.03461    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131328  , -2819.41    , array([ 1.41658    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131329  , -2334.62    , array([ 2.41658    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131330  , -2284.86    , array([ 2.1642     ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131331  , -2283.57    , array([ 2.12439    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131332  , -2283.56    , array([ 2.1209     ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131333  , -2283.56    , array([ 2.11973    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131334  , -2283.56    , array([ 2.11888    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131335  , -2283.56    , array([ 2.11973    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131336  , -26720.3    , array([ 2.11973    ,  1.24608    ,  1.37274    ,  3.34488    ,  5          ])
131338  , -2283.56    , array([ 2.11973    ,  0.246077   ,  1.37274    ,  3.34488    ,  5          ])
131340  , -11775.4    , array([ 2.11973    ,  0.628043   ,  1.37274    ,  3.34488    ,  5          ])
131341  , -6145.26    , array([ 2.11973    ,  0.436983   ,  1.37274    ,  3.34488    ,  5          ])
131342  , -79778.1    , array([ 2.11973    ,  0.0100086  ,  1.37274    ,  3.34488    ,  5          ])
131343  , -4150.93    , array([ 2.11973    ,  0.155907   ,  1.37274    ,  3.34488    ,  5          ])
131344  , -2466.35    , array([ 2.11973    ,  0.272087   ,  1.37274    ,  3.34488    ,  5          ])
131345  , -2278.85    , array([ 2.11973    ,  0.244364   ,  1.37274    ,  3.34488    ,  5          ])
131346  , -2270.77    , array([ 2.11973    ,  0.236326   ,  1.37274    ,  3.34488    ,  5          ])
131347  , -2493.76    , array([ 2.11973    ,  0.205608   ,  1.37274    ,  3.34488    ,  5          ])
131348  , -2270.46    , array([ 2.11973    ,  0.237527   ,  1.37274    ,  3.34488    ,  5          ])
131349  , -2270.46    , array([ 2.11973    ,  0.237626   ,  1.37274    ,  3.34488    ,  5          ])
131350  , -2270.46    , array([ 2.11973    ,  0.23771    ,  1.37274    ,  3.34488    ,  5          ])
131351  , -2270.46    , array([ 2.11973    ,  0.237626   ,  1.37274    ,  3.34488    ,  5          ])
131352  , -3279.65    , array([ 2.11973    ,  0.237626   ,  2.37274    ,  3.34488    ,  5          ])
131354  , -2270.46    , array([ 2.11973    ,  0.237626   ,  1.37274    ,  3.34488    ,  5          ])
131355  , -2738.21    , array([ 2.11973    ,  0.237626   ,  0.754707   ,  3.34488    ,  5          ])
131356  , -2459.26    , array([ 2.11973    ,  0.237626   ,  1.75471    ,  3.34488    ,  5          ])
131357  , -2269.94    , array([ 2.11973    ,  0.237626   ,  1.36618    ,  3.34488    ,  5          ])
131358  , -2268.89    , array([ 2.11973    ,  0.237626   ,  1.33281    ,  3.34488    ,  5          ])
131359  , -2268.88    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.34488    ,  5          ])
131360  , -2268.88    , array([ 2.11973    ,  0.237626   ,  1.33646    ,  3.34488    ,  5          ])
131361  , -2268.88    , array([ 2.11973    ,  0.237626   ,  1.33572    ,  3.34488    ,  5          ])
131362  , -2268.88    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.34488    ,  5          ])
131363  , -2642.49    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  4.34488    ,  5          ])
131364  , -6128.2     , array([ 2.11973    ,  0.237626   ,  1.33609    ,  1.72685    ,  5          ])
131365  , -2268.88    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.34488    ,  5          ])
131366  , -2744.47    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  2.72685    ,  5          ])
131367  , -2289.15    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.72685    ,  5          ])
131368  , -2254.4     , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.50361    ,  5          ])
131369  , -2254.29    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49481    ,  5          ])
131370  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131371  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.48898    ,  5          ])
131372  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49189    ,  5          ])
131373  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131375  , -2591.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  3.38197    ])
131376  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131377  , -2334.4     , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.38197    ])
131379  , -2289.41    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.69098    ])
131381  , -2266.69    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.88197    ])
131383  , -2258.88    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.95492    ])
131385  , -2256.02    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.98278    ])
131387  , -2254.94    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99342    ])
131389  , -2254.53    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99749    ])
131391  , -2254.37    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99904    ])
131393  , -2254.31    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99963    ])
131395  , -2254.29    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99986    ])
131397  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99995    ])
131399  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99998    ])
131401  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  4.99999    ])
131403  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131405  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131407  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131409  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131411  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131413  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131415  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131417  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131419  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131421  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131423  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131424  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131426  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131427  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131428  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131430  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131431  , -2643.01    , array([ 3.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131432  , -11651      , array([ 0.501699   ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131433  , -2254.28    , array([ 2.11973    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131434  , -2656.45    , array([ 1.5017     ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131435  , -2320.36    , array([ 2.5017     ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131436  , -2255.78    , array([ 2.2057     ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131437  , -2253.75    , array([ 2.14605    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131438  , -2253.75    , array([ 2.14876    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131439  , -2253.75    , array([ 2.14829    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131440  , -2253.75    , array([ 2.148      ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131441  , -2253.75    , array([ 2.14829    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131442  , -27269.6    , array([ 2.14829    ,  1.23763    ,  1.33609    ,  3.49044    ,  5          ])
131444  , -2253.75    , array([ 2.14829    ,  0.237626   ,  1.33609    ,  3.49044    ,  5          ])
131446  , -12084.6    , array([ 2.14829    ,  0.619592   ,  1.33609    ,  3.49044    ,  5          ])
131447  , -6278.41    , array([ 2.14829    ,  0.428529   ,  1.33609    ,  3.49044    ,  5          ])
131449  , -4309.61    , array([ 2.14829    ,  0.147456   ,  1.33609    ,  3.49044    ,  5          ])
131450  , -2464.88    , array([ 2.14829    ,  0.26556    ,  1.33609    ,  3.49044    ,  5          ])
131451  , -2251.62    , array([ 2.14829    ,  0.236891   ,  1.33609    ,  3.49044    ,  5          ])
131452  , -2241.9     , array([ 2.14829    ,  0.228336   ,  1.33609    ,  3.49044    ,  5          ])
131453  , -2484.66    , array([ 2.14829    ,  0.197443   ,  1.33609    ,  3.49044    ,  5          ])
131454  , -2241.52    , array([ 2.14829    ,  0.229622   ,  1.33609    ,  3.49044    ,  5          ])
131455  , -2241.52    , array([ 2.14829    ,  0.229724   ,  1.33609    ,  3.49044    ,  5          ])
131456  , -2241.52    , array([ 2.14829    ,  0.229803   ,  1.33609    ,  3.49044    ,  5          ])
131457  , -2241.52    , array([ 2.14829    ,  0.229724   ,  1.33609    ,  3.49044    ,  5          ])
131458  , -3178.02    , array([ 2.14829    ,  0.229724   ,  2.33609    ,  3.49044    ,  5          ])
131460  , -2241.52    , array([ 2.14829    ,  0.229724   ,  1.33609    ,  3.49044    ,  5          ])
131461  , -2742.17    , array([ 2.14829    ,  0.229724   ,  0.718057   ,  3.49044    ,  5          ])
131462  , -2401.37    , array([ 2.14829    ,  0.229724   ,  1.71806    ,  3.49044    ,  5          ])
131463  , -2242.32    , array([ 2.14829    ,  0.229724   ,  1.35676    ,  3.49044    ,  5          ])
131464  , -2241.48    , array([ 2.14829    ,  0.229724   ,  1.32815    ,  3.49044    ,  5          ])
131465  , -2241.47    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.49044    ,  5          ])
131466  , -2241.47    , array([ 2.14829    ,  0.229724   ,  1.32963    ,  3.49044    ,  5          ])
131467  , -2241.47    , array([ 2.14829    ,  0.229724   ,  1.3295     ,  3.49044    ,  5          ])
131468  , -2241.47    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.49044    ,  5          ])
131469  , -2600.87    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  4.49044    ,  5          ])
131470  , -5691.44    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  1.87241    ,  5          ])
131471  , -2241.47    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.49044    ,  5          ])
131472  , -2670.34    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  2.87241    ,  5          ])
131473  , -2264.53    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.87241    ,  5          ])
131474  , -2229.67    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.64141    ,  5          ])
131475  , -2229.55    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.6311     ,  5          ])
131476  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131477  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62568    ,  5          ])
131478  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62841    ,  5          ])
131479  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131481  , -2571.75    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  3.38197    ])
131482  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131483  , -2310.75    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.38197    ])
131485  , -2265.12    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.69098    ])
131487  , -2242.11    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.88197    ])
131489  , -2234.2     , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.95492    ])
131491  , -2231.3     , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.98278    ])
131493  , -2230.21    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99342    ])
131495  , -2229.8     , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99749    ])
131497  , -2229.64    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99904    ])
131499  , -2229.58    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99963    ])
131501  , -2229.55    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99986    ])
131503  , -2229.55    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99995    ])
131505  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99998    ])
131507  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  4.99999    ])
131509  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131511  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131513  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131515  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131517  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131519  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131521  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131523  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131525  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131527  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131529  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131531  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131533  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131535  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131536  , -2207.44    , array([ 2.17684    ,  0.221822   ,  1.32305    ,  3.76366    ,  5          ])
131537  , -2229.54    , array([ 2.14829    ,  0.229724   ,  1.32957    ,  3.62705    ,  5          ])
131538  , -2207.44    , array([ 2.17684    ,  0.221822   ,  1.32305    ,  3.76366    ,  5          ])
131539  , -2178.2     , array([ 2.22304    ,  0.209036   ,  1.3125     ,  3.98469    ,  5          ])
131540  , -2189.72    , array([ 2.36776    ,  0.168981   ,  1.27944    ,  4.67714    ,  5          ])
131541  , -2178.2     , array([ 2.22304    ,  0.209036   ,  1.3125     ,  3.98469    ,  5          ])
131542  , -2158.23    , array([ 2.27832    ,  0.193736   ,  1.29987    ,  4.24918    ,  5          ])
131543  , -2158.27    , array([ 2.31248    ,  0.184281   ,  1.29207    ,  4.41265    ,  5          ])
131544  , -2156.79    , array([ 2.29524    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131545  , -2156.79    , array([ 2.29671    ,  0.188647   ,  1.29567    ,  4.33717    ,  5          ])
131546  , -2156.8     , array([ 2.29377    ,  0.18946    ,  1.29634    ,  4.32311    ,  5          ])
131547  , -2156.79    , array([ 2.29524    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131548  , -2608.06    , array([ 3.29524    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131549  , -6438.13    , array([ 0.677204   ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131550  , -2156.79    , array([ 2.29524    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131551  , -2271.52    , array([ 1.6772     ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131552  , -2274.49    , array([ 2.6772     ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131553  , -2141.94    , array([ 2.1742     ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131554  , -2140.12    , array([ 2.13584    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131555  , -2139.77    , array([ 2.10499    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131556  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131557  , -2139.76    , array([ 2.11141    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131558  , -2139.76    , array([ 2.10769    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131559  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131561  , -2426.32    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  3.38197    ])
131562  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131563  , -2205.57    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.38197    ])
131565  , -2168.32    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.69098    ])
131567  , -2149.79    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.88197    ])
131569  , -2143.48    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.95492    ])
131571  , -2141.16    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.98278    ])
131573  , -2140.29    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99342    ])
131575  , -2139.96    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99749    ])
131577  , -2139.84    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99904    ])
131579  , -2139.79    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99963    ])
131581  , -2139.77    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99986    ])
131583  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99995    ])
131585  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99998    ])
131587  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  4.99999    ])
131589  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
131591  , -2139.76    , array([ 2.10955    ,  0.189054   ,  1.29601    ,  4.33014    ,  5          ])
