72567   , -79089.4    , array([ 0.800506   ,  0.253676   ,  3.73628e-76,  3.0372e-19 ,  8.99464e-10])
72817   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.04024e-19,  7.70194e-07])
72818   , -78190      , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70964e-07])
72826   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72827   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72828   , -78190.8    , array([ 0.243285   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72829   , -78191.7    , array([ 0.243042   ,  0.0010031  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72830   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.74001e-76,  3.0372e-19 ,  7.70194e-07])
72831   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.04024e-19,  7.70194e-07])
72832   , -78190      , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70964e-07])
72833   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72834   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72835   , -78190.8    , array([ 0.243285   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72836   , -78191.7    , array([ 0.243042   ,  0.0010031  ,  3.73628e-76,  3.0372e-19 ,  7.70194e-07])
72837   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.74001e-76,  3.0372e-19 ,  7.70194e-07])
72838   , -78190.8    , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.04024e-19,  7.70194e-07])
72839   , -78190      , array([ 0.243042   ,  0.0010021  ,  3.73628e-76,  3.0372e-19 ,  7.70964e-07])
72840   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72841   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72842   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72843   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72844   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72845   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72846   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72847   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72848   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72849   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72850   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72851   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72852   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72853   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72854   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72855   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72856   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72857   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72858   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72859   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72860   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72868   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72869   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72870   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72871   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72872   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72873   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72874   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72878   , -78186.2    , array([ 0.242897   ,  0.00100033 ,  3.73628e-76,  3.0372e-19 ,  7.728e-07  ])
72882   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72883   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72884   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72885   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72886   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72887   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72888   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72889   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72890   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72891   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72892   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72893   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72894   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72895   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72899   , -78186.9    , array([ 0.242915   ,  0.00100067 ,  3.73628e-76,  3.0372e-19 ,  7.72476e-07])
72903   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72904   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72905   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72906   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72907   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72908   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72909   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72910   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72911   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72912   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72913   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72914   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72915   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72916   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72920   , -78187.3    , array([ 0.242924   ,  0.00100084 ,  3.73628e-76,  3.0372e-19 ,  7.72314e-07])
72924   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72925   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72926   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72927   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72928   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72929   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72930   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72931   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72932   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72933   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72934   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72935   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72936   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72937   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72941   , -78187.4    , array([ 0.242929   ,  0.00100093 ,  3.73628e-76,  3.0372e-19 ,  7.72234e-07])
72945   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72946   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72947   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72948   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72949   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72950   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72951   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72955   , -78187.5    , array([ 0.24293    ,  0.00100096 ,  3.73628e-76,  3.0372e-19 ,  7.72206e-07])
72959   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72960   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72961   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72962   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72963   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72964   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72965   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72966   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72967   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72968   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72969   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72970   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72971   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72972   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72976   , -78187.6    , array([ 0.242932   ,  0.00100099 ,  3.73628e-76,  3.0372e-19 ,  7.72179e-07])
72980   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72981   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72982   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72983   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72984   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72985   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
72986   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
72990   , -78187.6    , array([ 0.242932   ,  0.001001   ,  3.73628e-76,  3.0372e-19 ,  7.7217e-07 ])
72994   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72995   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72996   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72997   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
72998   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
72999   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
73000   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
73001   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
73002   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
73003   , -78186.7    , array([ 0.243176   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
73004   , -78187.6    , array([ 0.242933   ,  0.00100102 ,  3.73628e-76,  3.0372e-19 ,  7.72153e-07])
73005   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.74001e-76,  3.0372e-19 ,  7.72153e-07])
73006   , -78186.7    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.04024e-19,  7.72153e-07])
73007   , -78185.8    , array([ 0.242933   ,  0.00100002 ,  3.73628e-76,  3.0372e-19 ,  7.72925e-07])
73008   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73009   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73010   , -78186.7    , array([ 0.243176   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73011   , -78187.6    , array([ 0.242933   ,  0.00100101 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73012   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.74001e-76,  3.0372e-19 ,  7.72161e-07])
73013   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.04024e-19,  7.72161e-07])
73014   , -78185.8    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72934e-07])
73015   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73016   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73017   , -78186.7    , array([ 0.243176   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73018   , -78187.6    , array([ 0.242933   ,  0.00100101 ,  3.73628e-76,  3.0372e-19 ,  7.72161e-07])
73019   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.74001e-76,  3.0372e-19 ,  7.72161e-07])
73020   , -78186.7    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.04024e-19,  7.72161e-07])
73021   , -78185.8    , array([ 0.242933   ,  0.00100001 ,  3.73628e-76,  3.0372e-19 ,  7.72934e-07])
73022   , -79089.4    , array([ 0.799788   ,  0.252621   ,  3.73628e-76,  3.0372e-19 ,  9.04046e-10])
73023   , -79089.4    , array([ 0.799788   ,  0.252621   ,  3.73628e-76,  3.0372e-19 ,  9.04046e-10])
73024   , -79089.4    , array([ 0.800588   ,  0.252621   ,  3.73628e-76,  3.0372e-19 ,  9.04046e-10])
73025   , -79089.4    , array([ 0.799788   ,  0.252874   ,  3.73628e-76,  3.0372e-19 ,  9.04046e-10])
73026   , -79089.4    , array([ 0.799788   ,  0.252621   ,  3.74001e-76,  3.0372e-19 ,  9.04046e-10])
73027   , -79089.4    , array([ 0.799788   ,  0.252621   ,  3.73628e-76,  3.04024e-19,  9.04046e-10])
73028   , -79089.4    , array([ 0.799788   ,  0.252621   ,  3.73628e-76,  3.0372e-19 ,  9.0495e-10 ])
73029   , -79089.4    , array([ 0.799071   ,  0.251572   ,  3.73628e-76,  3.0372e-19 ,  9.08651e-10])
73030   , -79089.4    , array([ 0.799071   ,  0.251572   ,  3.73628e-76,  3.0372e-19 ,  9.08651e-10])
73031   , -79089.4    , array([ 0.799871   ,  0.251572   ,  3.73628e-76,  3.0372e-19 ,  9.08651e-10])
73032   , -79089.4    , array([ 0.799071   ,  0.251823   ,  3.73628e-76,  3.0372e-19 ,  9.08651e-10])
73033   , -79089.4    , array([ 0.799071   ,  0.251572   ,  3.74001e-76,  3.0372e-19 ,  9.08651e-10])
73034   , -79089.4    , array([ 0.799071   ,  0.251572   ,  3.73628e-76,  3.04024e-19,  9.08651e-10])
73035   , -79089.4    , array([ 0.799071   ,  0.251572   ,  3.73628e-76,  3.0372e-19 ,  9.0956e-10 ])
73036   , -79089.4    , array([ 0.797639   ,  0.249485   ,  3.73628e-76,  3.0372e-19 ,  9.17931e-10])
73037   , -79089.4    , array([ 0.797639   ,  0.249485   ,  3.73628e-76,  3.0372e-19 ,  9.17931e-10])
73038   , -79089.4    , array([ 0.798437   ,  0.249485   ,  3.73628e-76,  3.0372e-19 ,  9.17931e-10])
73039   , -79089.4    , array([ 0.797639   ,  0.249735   ,  3.73628e-76,  3.0372e-19 ,  9.17931e-10])
73040   , -79089.4    , array([ 0.797639   ,  0.249485   ,  3.74001e-76,  3.0372e-19 ,  9.17931e-10])
73041   , -79089.4    , array([ 0.797639   ,  0.249485   ,  3.73628e-76,  3.04024e-19,  9.17931e-10])
73042   , -79089.4    , array([ 0.797639   ,  0.249485   ,  3.73628e-76,  3.0372e-19 ,  9.1885e-10 ])
73043   , -79089.4    , array([ 0.794783   ,  0.245364   ,  3.73628e-76,  3.0372e-19 ,  9.36778e-10])
73044   , -79089.4    , array([ 0.794783   ,  0.245364   ,  3.73628e-76,  3.0372e-19 ,  9.36778e-10])
73045   , -79089.4    , array([ 0.795578   ,  0.245364   ,  3.73628e-76,  3.0372e-19 ,  9.36778e-10])
73046   , -79089.4    , array([ 0.794783   ,  0.24561    ,  3.73628e-76,  3.0372e-19 ,  9.36778e-10])
73047   , -79089.4    , array([ 0.794783   ,  0.245364   ,  3.74001e-76,  3.0372e-19 ,  9.36778e-10])
73048   , -79089.4    , array([ 0.794783   ,  0.245364   ,  3.73628e-76,  3.04024e-19,  9.36778e-10])
73049   , -79089.4    , array([ 0.794783   ,  0.245364   ,  3.73628e-76,  3.0372e-19 ,  9.37715e-10])
73050   , -79089.4    , array([ 0.7891     ,  0.237325   ,  3.73628e-76,  3.0372e-19 ,  9.7564e-10 ])
73051   , -79089.4    , array([ 0.7891     ,  0.237325   ,  3.73628e-76,  3.0372e-19 ,  9.7564e-10 ])
73052   , -79089.4    , array([ 0.78989    ,  0.237325   ,  3.73628e-76,  3.0372e-19 ,  9.7564e-10 ])
73053   , -79089.4    , array([ 0.7891     ,  0.237563   ,  3.73628e-76,  3.0372e-19 ,  9.7564e-10 ])
73054   , -79089.4    , array([ 0.7891     ,  0.237325   ,  3.74001e-76,  3.0372e-19 ,  9.7564e-10 ])
73055   , -79089.4    , array([ 0.7891     ,  0.237325   ,  3.73628e-76,  3.04024e-19,  9.7564e-10 ])
73056   , -79089.4    , array([ 0.7891     ,  0.237325   ,  3.73628e-76,  3.0372e-19 ,  9.76617e-10])
73057   , -79089.4    , array([ 0.777857   ,  0.222029   ,  3.73628e-76,  3.0372e-19 ,  1.05827e-09])
73058   , -79089.4    , array([ 0.777857   ,  0.222029   ,  3.73628e-76,  3.0372e-19 ,  1.05827e-09])
73059   , -79089.4    , array([ 0.778635   ,  0.222029   ,  3.73628e-76,  3.0372e-19 ,  1.05827e-09])
73060   , -79089.4    , array([ 0.777857   ,  0.222251   ,  3.73628e-76,  3.0372e-19 ,  1.05827e-09])
73061   , -79089.4    , array([ 0.777857   ,  0.222029   ,  3.74001e-76,  3.0372e-19 ,  1.05827e-09])
73062   , -79089.4    , array([ 0.777857   ,  0.222029   ,  3.73628e-76,  3.04024e-19,  1.05827e-09])
73063   , -79089.4    , array([ 0.777857   ,  0.222029   ,  3.73628e-76,  3.0372e-19 ,  1.05933e-09])
73064   , -79089.4    , array([ 0.755848   ,  0.19433    ,  3.73628e-76,  3.0372e-19 ,  1.24511e-09])
73065   , -79089.4    , array([ 0.755848   ,  0.19433    ,  3.73628e-76,  3.0372e-19 ,  1.24511e-09])
73066   , -79089.4    , array([ 0.756605   ,  0.19433    ,  3.73628e-76,  3.0372e-19 ,  1.24511e-09])
73067   , -79089.4    , array([ 0.755848   ,  0.194525   ,  3.73628e-76,  3.0372e-19 ,  1.24511e-09])
73068   , -79089.4    , array([ 0.755848   ,  0.19433    ,  3.74001e-76,  3.0372e-19 ,  1.24511e-09])
73069   , -79089.4    , array([ 0.755848   ,  0.19433    ,  3.73628e-76,  3.04024e-19,  1.24511e-09])
73070   , -79089.4    , array([ 0.755848   ,  0.19433    ,  3.73628e-76,  3.0372e-19 ,  1.24636e-09])
73071   , -79089.4    , array([ 0.713682   ,  0.148869   ,  3.73628e-76,  3.0372e-19 ,  1.72359e-09])
73072   , -79089.4    , array([ 0.713682   ,  0.148869   ,  3.73628e-76,  3.0372e-19 ,  1.72359e-09])
73073   , -79089.4    , array([ 0.714396   ,  0.148869   ,  3.73628e-76,  3.0372e-19 ,  1.72359e-09])
73074   , -79089.4    , array([ 0.713682   ,  0.149018   ,  3.73628e-76,  3.0372e-19 ,  1.72359e-09])
73075   , -79089.4    , array([ 0.713682   ,  0.148869   ,  3.74001e-76,  3.0372e-19 ,  1.72359e-09])
73076   , -79089.4    , array([ 0.713682   ,  0.148869   ,  3.73628e-76,  3.04024e-19,  1.72359e-09])
73077   , -79089.4    , array([ 0.713682   ,  0.148869   ,  3.73628e-76,  3.0372e-19 ,  1.72531e-09])
73078   , -79089.4    , array([ 0.636276   ,  0.087363   ,  3.73628e-76,  3.0372e-19 ,  3.3028e-09 ])
73079   , -79089.4    , array([ 0.636276   ,  0.087363   ,  3.73628e-76,  3.0372e-19 ,  3.3028e-09 ])
73080   , -79089.4    , array([ 0.636912   ,  0.087363   ,  3.73628e-76,  3.0372e-19 ,  3.3028e-09 ])
73081   , -79089.4    , array([ 0.636276   ,  0.0874504  ,  3.73628e-76,  3.0372e-19 ,  3.3028e-09 ])
73082   , -79089.4    , array([ 0.636276   ,  0.087363   ,  3.74001e-76,  3.0372e-19 ,  3.3028e-09 ])
73083   , -79089.4    , array([ 0.636276   ,  0.087363   ,  3.73628e-76,  3.04024e-19,  3.3028e-09 ])
73084   , -79089.4    , array([ 0.636276   ,  0.087363   ,  3.73628e-76,  3.0372e-19 ,  3.3061e-09 ])
73085   , -79089      , array([ 0.505739   ,  0.0300868  ,  3.73628e-76,  3.0372e-19 ,  1.21277e-08])
73086   , -79089      , array([ 0.505739   ,  0.0300868  ,  3.73628e-76,  3.0372e-19 ,  1.21277e-08])
73087   , -79089      , array([ 0.506245   ,  0.0300868  ,  3.73628e-76,  3.0372e-19 ,  1.21277e-08])
73088   , -79089      , array([ 0.505739   ,  0.0301169  ,  3.73628e-76,  3.0372e-19 ,  1.21277e-08])
73089   , -79089      , array([ 0.505739   ,  0.0300868  ,  3.74001e-76,  3.0372e-19 ,  1.21277e-08])
73090   , -79089      , array([ 0.505739   ,  0.0300868  ,  3.73628e-76,  3.04024e-19,  1.21277e-08])
73091   , -79089      , array([ 0.505739   ,  0.0300868  ,  3.73628e-76,  3.0372e-19 ,  1.21399e-08])
73092   , -79035.2    , array([ 0.319512   ,  0.00356841 ,  3.73628e-76,  3.0372e-19 ,  1.63522e-07])
73093   , -79035.2    , array([ 0.319512   ,  0.00356841 ,  3.73628e-76,  3.0372e-19 ,  1.63522e-07])
73094   , -79035.2    , array([ 0.319832   ,  0.00356841 ,  3.73628e-76,  3.0372e-19 ,  1.63522e-07])
73095   , -79035.3    , array([ 0.319512   ,  0.00357198 ,  3.73628e-76,  3.0372e-19 ,  1.63522e-07])
73096   , -79035.2    , array([ 0.319512   ,  0.00356841 ,  3.74001e-76,  3.0372e-19 ,  1.63522e-07])
73097   , -79035.2    , array([ 0.319512   ,  0.00356841 ,  3.73628e-76,  3.04024e-19,  1.63522e-07])
73098   , -79035.2    , array([ 0.319512   ,  0.00356841 ,  3.73628e-76,  3.0372e-19 ,  1.63686e-07])
73099   , -79089.4    , array([ 0.799863   ,  0.253886   ,  3.73628e-76,  3.0372e-19 ,  8.99452e-10])
73100   , -79089.2    , array([ 0.533781   ,  0.0387518  ,  3.73628e-76,  3.0372e-19 ,  8.91051e-09])
73101   , -79087.3    , array([ 0.438333   ,  0.0155116  ,  3.73628e-76,  3.0372e-19 ,  2.72276e-08])
73102   , -79084      , array([ 0.399896   ,  0.0101255  ,  3.73628e-76,  3.0372e-19 ,  4.58137e-08])
