76994   , -79089.4    , array([ 3.90257    ,  0.162209   ,  9.82532e-20,  2.04743e-68,  1.00899e-10])
77334   , -2215.12    , array([ 0.425108   ,  0.0101407  ,  1.00044    ,  9.98513    ,  0.00372234 ])
77336   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  0.000439055,  9.98513    ,  0.00372234 ])
77338   , -2210.58    , array([ 0.425108   ,  0.0101407  ,  0.382405   ,  9.98513    ,  0.00372234 ])
77339   , -2209.22    , array([ 0.425108   ,  0.0101407  ,  0.191422   ,  9.98513    ,  0.00372234 ])
77342   , -2208.4     , array([ 0.425108   ,  0.0101407  ,  0.0733881  ,  9.98513    ,  0.00372234 ])
77344   , -2208.08    , array([ 0.425108   ,  0.0101407  ,  0.0283031  ,  9.98513    ,  0.00372234 ])
77346   , -2207.96    , array([ 0.425108   ,  0.0101407  ,  0.0110822  ,  9.98513    ,  0.00372234 ])
77348   , -2207.92    , array([ 0.425108   ,  0.0101407  ,  0.00450436 ,  9.98513    ,  0.00372234 ])
77350   , -2207.9     , array([ 0.425108   ,  0.0101407  ,  0.00199186 ,  9.98513    ,  0.00372234 ])
77352   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  0.00103218 ,  9.98513    ,  0.00372234 ])
77353   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  0.000159021,  9.98513    ,  0.00372234 ])
77355   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  0.000265985,  9.98513    ,  0.00372234 ])
77356   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  9.29144e-05,  9.98513    ,  0.00372234 ])
77357   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  5.2058e-05 ,  9.98513    ,  0.00372234 ])
77358   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  2.68074e-05,  9.98513    ,  0.00372234 ])
77359   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  1.12017e-05,  9.98513    ,  0.00372234 ])
77360   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.98513    ,  0.00372234 ])
77362   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  5.93179e-06,  9.98513    ,  0.00372234 ])
77363   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.98513    ,  0.00372234 ])
77365   , -2219.47    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  8.36709    ,  0.00372234 ])
77366   , -2207.89    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.98513    ,  0.00372234 ])
77367   , -2211.9     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.36709    ,  0.00372234 ])
77369   , -2209.83    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.67611    ,  0.00372234 ])
77371   , -2208.61    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.86709    ,  0.00372234 ])
77373   , -2208.16    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.94004    ,  0.00372234 ])
77375   , -2207.99    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.96791    ,  0.00372234 ])
77376   , -2207.84    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99326    ,  0.00372234 ])
77377   , -2207.81    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99828    ,  0.00372234 ])
77379   , -2207.82    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99636    ,  0.00372234 ])
77380   , -2207.8     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99947    ,  0.00372234 ])
77382   , -2207.8     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99902    ,  0.00372234 ])
77383   , -2207.8     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99975    ,  0.00372234 ])
77384   , -2207.8     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00372234 ])
77385   , -2207.8     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00372234 ])
77386   , -43889.5    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  1.00372    ])
77388   , -2207.8     , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00372234 ])
77390   , -45617.6    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.385688   ])
77391   , -45531.8    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.194354   ])
77394   , -43794.3    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.0765373  ])
77396   , -39022.7    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.0315352  ])
77398   , -22155      , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.0143459  ])
77400   , -8790.88    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00778017 ])
77401   , -9110.88    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00180296 ])
77402   , -3002.41    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00482222 ])
77403   , -2736.71    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00308488 ])
77404   , -2214.53    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00386796 ])
77405   , -2205.73    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00377449 ])
77406   , -2205.71    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376998 ])
77407   , -2205.71    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77408   , -2205.71    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376896 ])
77410   , -2205.71    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77411   , -2248.54    , array([ 1.42511    ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77413   , -2205.71    , array([ 0.425108   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77415   , -2224.43    , array([ 0.807074   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77416   , -2213.38    , array([ 0.61609    ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77417   , -2328.93    , array([ 0.18904    ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77418   , -2212.35    , array([ 0.334938   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77419   , -2206.3     , array([ 0.470997   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77420   , -2205.71    , array([ 0.437943   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77421   , -2205.69    , array([ 0.430898   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77422   , -2205.69    , array([ 0.430997   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77423   , -2205.69    , array([ 0.43084    ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77424   , -2205.69    , array([ 0.430898   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77425   , -69477      , array([ 0.430898   ,  1.01014    ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77427   , -2205.69    , array([ 0.430898   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77429   , -64220.3    , array([ 0.430898   ,  0.392107   ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77430   , -56996.6    , array([ 0.430898   ,  0.200622   ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77433   , -41000.6    , array([ 0.430898   ,  0.0828983  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77435   , -22053.8    , array([ 0.430898   ,  0.0379316  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77437   , -8910.6     , array([ 0.430898   ,  0.0207559  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77439   , -3729.68    , array([ 0.430898   ,  0.0141953  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77441   , -2457.11    , array([ 0.430898   ,  0.0116894  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77443   , -2205.69    , array([ 0.430898   ,  0.0101407  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77444   , -2234.21    , array([ 0.430898   ,  0.0107323  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77445   , -2203.65    , array([ 0.430898   ,  0.0102647  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77446   , -2203.64    , array([ 0.430898   ,  0.0102586  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77447   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77448   , -2203.64    , array([ 0.430898   ,  0.010261   ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77449   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77450   , -2210.93    , array([ 0.430898   ,  0.0102598  ,  1          ,  9.99992    ,  0.00376943 ])
77452   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  1.5568e-06 ,  9.99992    ,  0.00376943 ])
77454   , -2206.35    , array([ 0.430898   ,  0.0102598  ,  0.381968   ,  9.99992    ,  0.00376943 ])
77455   , -2204.99    , array([ 0.430898   ,  0.0102598  ,  0.190985   ,  9.99992    ,  0.00376943 ])
77458   , -2204.15    , array([ 0.430898   ,  0.0102598  ,  0.0729506  ,  9.99992    ,  0.00376943 ])
77460   , -2203.84    , array([ 0.430898   ,  0.0102598  ,  0.0278656  ,  9.99992    ,  0.00376943 ])
77462   , -2203.72    , array([ 0.430898   ,  0.0102598  ,  0.0106447  ,  9.99992    ,  0.00376943 ])
77464   , -2203.67    , array([ 0.430898   ,  0.0102598  ,  0.00406687 ,  9.99992    ,  0.00376943 ])
77466   , -2203.65    , array([ 0.430898   ,  0.0102598  ,  0.00155437 ,  9.99992    ,  0.00376943 ])
77468   , -2203.65    , array([ 0.430898   ,  0.0102598  ,  0.000594677,  9.99992    ,  0.00376943 ])
77470   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  0.000228109,  9.99992    ,  0.00376943 ])
77472   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  8.80919e-05,  9.99992    ,  0.00376943 ])
77474   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  3.46103e-05,  9.99992    ,  0.00376943 ])
77476   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  1.41821e-05,  9.99992    ,  0.00376943 ])
77478   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  6.37924e-06,  9.99992    ,  0.00376943 ])
77480   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  3.39881e-06,  9.99992    ,  0.00376943 ])
77481   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  6.87123e-07,  9.99992    ,  0.00376943 ])
77482   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  1.49633e-07,  9.99992    ,  0.00376943 ])
77484   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  3.54936e-07,  9.99992    ,  0.00376943 ])
77485   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99992    ,  0.00376943 ])
77487   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  7.12142e-08,  9.99992    ,  0.00376943 ])
77489   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  4.12609e-08,  9.99992    ,  0.00376943 ])
77490   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99992    ,  0.00376943 ])
77492   , -2215.28    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  8.38189    ,  0.00376943 ])
77493   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99992    ,  0.00376943 ])
77494   , -2207.67    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.38189    ,  0.00376943 ])
77496   , -2205.59    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.69091    ,  0.00376943 ])
77498   , -2204.37    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.88189    ,  0.00376943 ])
77500   , -2203.92    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.95484    ,  0.00376943 ])
77502   , -2203.75    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.9827     ,  0.00376943 ])
77504   , -2203.68    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99334    ,  0.00376943 ])
77506   , -2203.66    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99741    ,  0.00376943 ])
77508   , -2203.65    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99896    ,  0.00376943 ])
77510   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99956    ,  0.00376943 ])
77512   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99978    ,  0.00376943 ])
77513   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99999    ,  0.00376943 ])
77515   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99996    ,  0.00376943 ])
77517   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99998    ,  0.00376943 ])
77518   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  9.99999    ,  0.00376943 ])
77519   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00376943 ])
77521   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00376943 ])
77522   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00376943 ])
77523   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00376943 ])
77524   , -43502.7    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  1.00377    ])
77526   , -2203.64    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00376943 ])
77528   , -45177.9    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.385735   ])
77529   , -45075.1    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.194405   ])
77532   , -43372.9    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.0765857  ])
77534   , -38577.4    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.0315828  ])
77536   , -21821.7    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.0143932  ])
77538   , -8650.74    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00782734 ])
77539   , -8865.28    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00185005 ])
77540   , -2965.19    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.0048599  ])
77541   , -2687.5     , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00315095 ])
77542   , -2209.37    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00391165 ])
77543   , -2201.54    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00382192 ])
77544   , -2201.52    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381803 ])
77545   , -2201.52    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77546   , -2201.52    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381701 ])
77548   , -2201.52    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77549   , -2244.02    , array([ 1.4309     ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77551   , -2201.52    , array([ 0.430898   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77553   , -2220.01    , array([ 0.812864   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77554   , -2209.08    , array([ 0.621881   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77555   , -2317.48    , array([ 0.19483    ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77556   , -2207.9     , array([ 0.340728   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77557   , -2202.09    , array([ 0.475939   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77558   , -2201.53    , array([ 0.443228   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77559   , -2201.51    , array([ 0.436303   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77560   , -2201.51    , array([ 0.43642    ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77561   , -2201.51    , array([ 0.436249   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77562   , -2201.51    , array([ 0.436357   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77563   , -2201.51    , array([ 0.436357   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77564   , -69436.4    , array([ 0.436357   ,  1.01026    ,  2.27487e-08,  10         ,  0.00381749 ])
77566   , -2201.51    , array([ 0.436357   ,  0.0102598  ,  2.27487e-08,  10         ,  0.00381749 ])
77568   , -64124.5    , array([ 0.436357   ,  0.392226   ,  2.27487e-08,  10         ,  0.00381749 ])
77569   , -56838.6    , array([ 0.436357   ,  0.200742   ,  2.27487e-08,  10         ,  0.00381749 ])
77572   , -40761.9    , array([ 0.436357   ,  0.0830176  ,  2.27487e-08,  10         ,  0.00381749 ])
77574   , -21833.6    , array([ 0.436357   ,  0.0380508  ,  2.27487e-08,  10         ,  0.00381749 ])
77576   , -8797.6     , array([ 0.436357   ,  0.020875   ,  2.27487e-08,  10         ,  0.00381749 ])
77578   , -3693.59    , array([ 0.436357   ,  0.0143145  ,  2.27487e-08,  10         ,  0.00381749 ])
77580   , -2446.47    , array([ 0.436357   ,  0.0118085  ,  2.27487e-08,  10         ,  0.00381749 ])
77581   , -2211.71    , array([ 0.436357   ,  0.0100897  ,  2.27487e-08,  10         ,  0.00381749 ])
77582   , -2199.55    , array([ 0.436357   ,  0.010411   ,  2.27487e-08,  10         ,  0.00381749 ])
77583   , -2199.42    , array([ 0.436357   ,  0.0103797  ,  2.27487e-08,  10         ,  0.00381749 ])
77584   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.27487e-08,  10         ,  0.00381749 ])
77585   , -2199.42    , array([ 0.436357   ,  0.0103824  ,  2.27487e-08,  10         ,  0.00381749 ])
77586   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.27487e-08,  10         ,  0.00381749 ])
77587   , -2206.76    , array([ 0.436357   ,  0.0103811  ,  1          ,  10         ,  0.00381749 ])
77589   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.27487e-08,  10         ,  0.00381749 ])
77591   , -2202.15    , array([ 0.436357   ,  0.0103811  ,  0.381966   ,  10         ,  0.00381749 ])
77592   , -2200.78    , array([ 0.436357   ,  0.0103811  ,  0.190983   ,  10         ,  0.00381749 ])
77595   , -2199.94    , array([ 0.436357   ,  0.0103811  ,  0.072949   ,  10         ,  0.00381749 ])
77597   , -2199.62    , array([ 0.436357   ,  0.0103811  ,  0.0278641  ,  10         ,  0.00381749 ])
77599   , -2199.5     , array([ 0.436357   ,  0.0103811  ,  0.0106431  ,  10         ,  0.00381749 ])
77601   , -2199.45    , array([ 0.436357   ,  0.0103811  ,  0.00406533 ,  10         ,  0.00381749 ])
77603   , -2199.43    , array([ 0.436357   ,  0.0103811  ,  0.00155283 ,  10         ,  0.00381749 ])
77605   , -2199.43    , array([ 0.436357   ,  0.0103811  ,  0.000593143,  10         ,  0.00381749 ])
77607   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  0.000226575,  10         ,  0.00381749 ])
77609   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  8.65579e-05,  10         ,  0.00381749 ])
77611   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  3.30762e-05,  10         ,  0.00381749 ])
77613   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  1.2648e-05 ,  10         ,  0.00381749 ])
77615   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  4.84518e-06,  10         ,  0.00381749 ])
77617   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  1.86476e-06,  10         ,  0.00381749 ])
77619   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  7.26333e-07,  10         ,  0.00381749 ])
77621   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.91494e-07,  10         ,  0.00381749 ])
77623   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  1.254e-07  ,  10         ,  0.00381749 ])
77625   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  6.19581e-08,  10         ,  0.00381749 ])
77626   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  4.23658e-09,  10         ,  0.00381749 ])
77628   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  1.13076e-08,  10         ,  0.00381749 ])
77630   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  6.93746e-09,  10         ,  0.00381749 ])
77631   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.56734e-09,  10         ,  0.00381749 ])
77632   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  1.53569e-09,  10         ,  0.00381749 ])
77633   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  8.98096e-10,  10         ,  0.00381749 ])
77634   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  5.04041e-10,  10         ,  0.00381749 ])
77635   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77636   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77638   , -2211.16    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  8.38196    ,  0.00381749 ])
77639   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77640   , -2203.48    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.38196    ,  0.00381749 ])
77642   , -2201.39    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.69098    ,  0.00381749 ])
77644   , -2200.16    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.88196    ,  0.00381749 ])
77646   , -2199.7     , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.95491    ,  0.00381749 ])
77648   , -2199.53    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.98278    ,  0.00381749 ])
77650   , -2199.46    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99342    ,  0.00381749 ])
77652   , -2199.44    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99749    ,  0.00381749 ])
77654   , -2199.43    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99904    ,  0.00381749 ])
77656   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99963    ,  0.00381749 ])
77658   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99986    ,  0.00381749 ])
77660   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99995    ,  0.00381749 ])
77662   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99998    ,  0.00381749 ])
77664   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  9.99999    ,  0.00381749 ])
77666   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77668   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77669   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77670   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77671   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77672   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77674   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77675   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77676   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77677   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77678   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77679   , -43117.5    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  1.00382    ])
77681   , -2199.42    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00381749 ])
77683   , -44743.3    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.385783   ])
77684   , -44625.4    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.194457   ])
77687   , -42955.4    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0766351  ])
77689   , -38132.9    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0316313  ])
77691   , -21490.4    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0144414  ])
77693   , -8512.02    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00787547 ])
77694   , -8627.21    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00189811 ])
77695   , -2928.94    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00489853 ])
77696   , -2641.96    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00321758 ])
77697   , -2204.26    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00395647 ])
77698   , -2197.29    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00387035 ])
77699   , -2197.28    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00386703 ])
77700   , -2197.28    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77701   , -2197.28    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.00386601 ])
77703   , -2197.28    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77704   , -2239.43    , array([ 1.43636    ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77706   , -2197.28    , array([ 0.436357   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77708   , -2215.51    , array([ 0.818323   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77709   , -2204.69    , array([ 0.62734    ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
77710   , -2307.29    , array([ 0.200289   ,  0.0103811  ,  2.60503e-10,  10         ,  0.0038665  ])
