45155   , -79085.7    , array([ 0.00241218 ,  0.00421732 ,  3.34039e-14,  1.00078e-34,  6.22155e-09])
45434   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45435   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45436   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45437   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45438   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45439   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45440   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45441   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45442   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45443   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45444   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45445   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45446   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45447   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45448   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45449   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45450   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45451   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45452   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45453   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45454   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45455   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45456   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45457   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45458   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45459   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45460   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45461   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45462   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45463   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45464   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45465   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45466   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45467   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45468   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45469   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45470   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45471   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45472   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45473   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45474   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45475   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45476   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45477   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45478   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45479   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45480   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45481   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45482   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45483   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45484   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45485   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45486   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45487   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15299e-08])
45488   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15299e-08])
45489   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15299e-08])
45490   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
45491   , -79076.3    , array([ 0.00154277 ,  0.00289524 ,  3.34039e-14,  1.00078e-34,  1.41816e-08])
45492   , -79076.3    , array([ 0.00154277 ,  0.00289524 ,  3.34039e-14,  1.00078e-34,  1.41816e-08])
45493   , -79076.4    , array([ 0.00154431 ,  0.00289524 ,  3.34039e-14,  1.00078e-34,  1.41816e-08])
45494   , -79076.4    , array([ 0.00154277 ,  0.00289814 ,  3.34039e-14,  1.00078e-34,  1.41816e-08])
45495   , -79076.3    , array([ 0.00154277 ,  0.00289524 ,  3.34373e-14,  1.00078e-34,  1.41816e-08])
45496   , -79076.3    , array([ 0.00154277 ,  0.00289524 ,  3.34039e-14,  1.00178e-34,  1.41816e-08])
45497   , -79076.3    , array([ 0.00154277 ,  0.00289524 ,  3.34039e-14,  1.00078e-34,  1.41958e-08])
45499   , -79065.1    , array([ 0.0012338  ,  0.00239888 ,  3.34039e-14,  1.00078e-34,  2.14112e-08])
45500   , -79065.1    , array([ 0.0012338  ,  0.00239888 ,  3.34039e-14,  1.00078e-34,  2.14112e-08])
45501   , -79065.1    , array([ 0.00123504 ,  0.00239888 ,  3.34039e-14,  1.00078e-34,  2.14112e-08])
45502   , -79065.1    , array([ 0.0012338  ,  0.00240128 ,  3.34039e-14,  1.00078e-34,  2.14112e-08])
45503   , -79065.1    , array([ 0.0012338  ,  0.00239888 ,  3.34373e-14,  1.00078e-34,  2.14112e-08])
45504   , -79065.1    , array([ 0.0012338  ,  0.00239888 ,  3.34039e-14,  1.00178e-34,  2.14112e-08])
45505   , -79065.1    , array([ 0.0012338  ,  0.00239888 ,  3.34039e-14,  1.00078e-34,  2.14326e-08])
45506   , -79056.3    , array([ 0.00110337 ,  0.00218359 ,  3.34039e-14,  1.00078e-34,  2.63086e-08])
45507   , -79056.3    , array([ 0.00110337 ,  0.00218359 ,  3.34039e-14,  1.00078e-34,  2.63086e-08])
45508   , -79056.3    , array([ 0.00110447 ,  0.00218359 ,  3.34039e-14,  1.00078e-34,  2.63086e-08])
45509   , -79056.3    , array([ 0.00110337 ,  0.00218577 ,  3.34039e-14,  1.00078e-34,  2.63086e-08])
45510   , -79056.3    , array([ 0.00110337 ,  0.00218359 ,  3.34373e-14,  1.00078e-34,  2.63086e-08])
45511   , -79056.3    , array([ 0.00110337 ,  0.00218359 ,  3.34039e-14,  1.00178e-34,  2.63086e-08])
45512   , -79056.2    , array([ 0.00110337 ,  0.00218359 ,  3.34039e-14,  1.00078e-34,  2.63349e-08])
45513   , -79050.7    , array([ 0.00104341 ,  0.0020833  ,  3.34039e-14,  1.00078e-34,  2.91626e-08])
45514   , -79050.7    , array([ 0.00104341 ,  0.0020833  ,  3.34039e-14,  1.00078e-34,  2.91626e-08])
45515   , -79050.7    , array([ 0.00104446 ,  0.0020833  ,  3.34039e-14,  1.00078e-34,  2.91626e-08])
45516   , -79050.7    , array([ 0.00104341 ,  0.00208539 ,  3.34039e-14,  1.00078e-34,  2.91626e-08])
45517   , -79050.7    , array([ 0.00104341 ,  0.0020833  ,  3.34373e-14,  1.00078e-34,  2.91626e-08])
45518   , -79050.7    , array([ 0.00104341 ,  0.0020833  ,  3.34039e-14,  1.00178e-34,  2.91626e-08])
45519   , -79050.7    , array([ 0.00104341 ,  0.0020833  ,  3.34039e-14,  1.00078e-34,  2.91918e-08])
45520   , -79047.6    , array([ 0.00101467 ,  0.0020349  ,  3.34039e-14,  1.00078e-34,  3.07037e-08])
45521   , -79047.6    , array([ 0.00101467 ,  0.0020349  ,  3.34039e-14,  1.00078e-34,  3.07037e-08])
45522   , -79047.6    , array([ 0.00101568 ,  0.0020349  ,  3.34039e-14,  1.00078e-34,  3.07037e-08])
45523   , -79047.6    , array([ 0.00101467 ,  0.00203693 ,  3.34039e-14,  1.00078e-34,  3.07037e-08])
45524   , -79047.6    , array([ 0.00101467 ,  0.0020349  ,  3.34373e-14,  1.00078e-34,  3.07037e-08])
45525   , -79047.6    , array([ 0.00101467 ,  0.0020349  ,  3.34039e-14,  1.00178e-34,  3.07037e-08])
45526   , -79047.5    , array([ 0.00101467 ,  0.0020349  ,  3.34039e-14,  1.00078e-34,  3.07344e-08])
45527   , -79045.9    , array([ 0.00100059 ,  0.00201112 ,  3.34039e-14,  1.00078e-34,  3.15045e-08])
45528   , -79045.9    , array([ 0.00100059 ,  0.00201112 ,  3.34039e-14,  1.00078e-34,  3.15045e-08])
45529   , -79045.9    , array([ 0.0010016  ,  0.00201112 ,  3.34039e-14,  1.00078e-34,  3.15045e-08])
45530   , -79045.9    , array([ 0.00100059 ,  0.00201313 ,  3.34039e-14,  1.00078e-34,  3.15045e-08])
45531   , -79045.9    , array([ 0.00100059 ,  0.00201112 ,  3.34373e-14,  1.00078e-34,  3.15045e-08])
45532   , -79045.9    , array([ 0.00100059 ,  0.00201112 ,  3.34039e-14,  1.00178e-34,  3.15045e-08])
45533   , -79045.9    , array([ 0.00100059 ,  0.00201112 ,  3.34039e-14,  1.00078e-34,  3.1536e-08 ])
45538   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15298e-08])
45539   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15298e-08])
45540   , -79045.9    , array([ 0.00100116 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15298e-08])
45541   , -79045.9    , array([ 0.00100016 ,  0.00201239 ,  3.34039e-14,  1.00078e-34,  3.15298e-08])
45542   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34373e-14,  1.00078e-34,  3.15298e-08])
45543   , -79045.9    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00178e-34,  3.15298e-08])
45544   , -79045.8    , array([ 0.00100016 ,  0.00201038 ,  3.34039e-14,  1.00078e-34,  3.15614e-08])
