50943   , -79089.4    , array([ 0.760769   ,  1.56095    ,  4.45908e-16,  1.16305e-85,  1.85406e-46])
51239   , -2349.22    , array([ 1.68034    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51240   , -3489.27    , array([ 1.06231    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51241   , -2328       , array([ 2.06231    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51242   , -2305.25    , array([ 1.88685    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51243   , -2305.34    , array([ 1.9023     ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51244   , -2305.23    , array([ 1.89048    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51245   , -2305.24    , array([ 1.89258    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51246   , -2305.23    , array([ 1.89048    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51247   , -27206.8    , array([ 1.89048    ,  1.23761    ,  1.61725    ,  3.40343    ,  5          ])
51249   , -2305.23    , array([ 1.89048    ,  0.237606   ,  1.61725    ,  3.40343    ,  5          ])
51251   , -12129.4    , array([ 1.89048    ,  0.619572   ,  1.61725    ,  3.40343    ,  5          ])
51252   , -6327.49    , array([ 1.89048    ,  0.428509   ,  1.61725    ,  3.40343    ,  5          ])
51254   , -4424.69    , array([ 1.89048    ,  0.147436   ,  1.61725    ,  3.40343    ,  5          ])
51255   , -2524.24    , array([ 1.89048    ,  0.266628   ,  1.61725    ,  3.40343    ,  5          ])
51256   , -2305.31    , array([ 1.89048    ,  0.237634   ,  1.61725    ,  3.40343    ,  5          ])
51257   , -2295.38    , array([ 1.89048    ,  0.229087   ,  1.61725    ,  3.40343    ,  5          ])
51258   , -2544.05    , array([ 1.89048    ,  0.197899   ,  1.61725    ,  3.40343    ,  5          ])
51259   , -2295.02    , array([ 1.89048    ,  0.230329   ,  1.61725    ,  3.40343    ,  5          ])
51260   , -2295.02    , array([ 1.89048    ,  0.230423   ,  1.61725    ,  3.40343    ,  5          ])
51261   , -2295.03    , array([ 1.89048    ,  0.230495   ,  1.61725    ,  3.40343    ,  5          ])
51262   , -2295.02    , array([ 1.89048    ,  0.230423   ,  1.61725    ,  3.40343    ,  5          ])
51263   , -3350.57    , array([ 1.89048    ,  0.230423   ,  2.61725    ,  3.40343    ,  5          ])
51265   , -2295.02    , array([ 1.89048    ,  0.230423   ,  1.61725    ,  3.40343    ,  5          ])
51266   , -2538.1     , array([ 1.89048    ,  0.230423   ,  0.999219   ,  3.40343    ,  5          ])
51267   , -2536.49    , array([ 1.89048    ,  0.230423   ,  1.99922    ,  3.40343    ,  5          ])
51268   , -2274.12    , array([ 1.89048    ,  0.230423   ,  1.50001    ,  3.40343    ,  5          ])
51269   , -2273.42    , array([ 1.89048    ,  0.230423   ,  1.46057    ,  3.40343    ,  5          ])
51270   , -2273.28    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.40343    ,  5          ])
51271   , -2273.28    , array([ 1.89048    ,  0.230423   ,  1.47304    ,  3.40343    ,  5          ])
51272   , -2273.28    , array([ 1.89048    ,  0.230423   ,  1.47012    ,  3.40343    ,  5          ])
51273   , -2273.28    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.40343    ,  5          ])
51274   , -2608.39    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  4.40343    ,  5          ])
51275   , -5954.19    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  1.7854     ,  5          ])
51276   , -2273.28    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.40343    ,  5          ])
51277   , -2742.96    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  2.7854     ,  5          ])
51278   , -2283.17    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.7854     ,  5          ])
51279   , -2255.42    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.57795    ,  5          ])
51280   , -2255.38    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.57348    ,  5          ])
51281   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51282   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56722    ,  5          ])
51283   , -2255.37    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.57053    ,  5          ])
51284   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51286   , -2481       , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  3.38197    ])
51287   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51288   , -2308.05    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.38197    ])
51290   , -2278.4     , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.69098    ])
51292   , -2263.49    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.88197    ])
51294   , -2258.38    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.95491    ])
51296   , -2256.5     , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.98278    ])
51298   , -2255.8     , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99342    ])
51300   , -2255.53    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99749    ])
51302   , -2255.43    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99904    ])
51304   , -2255.39    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99963    ])
51306   , -2255.37    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99986    ])
51308   , -2255.37    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99995    ])
51310   , -2255.37    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99998    ])
51312   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  4.99999    ])
51314   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51316   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51318   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51320   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51321   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51323   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51324   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51326   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51328   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51329   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51330   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51332   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51333   , -2595.04    , array([ 2.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51334   , -23690.9    , array([ 0.272449   ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51335   , -2255.36    , array([ 1.89048    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51336   , -2925.96    , array([ 1.27245    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51337   , -2282.51    , array([ 2.27245    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51338   , -2243.49    , array([ 2.05072    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51339   , -2242.83    , array([ 2.02718    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51340   , -2242.78    , array([ 2.02007    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51341   , -2242.77    , array([ 2.01853    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51342   , -2242.78    , array([ 2.01725    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51343   , -2242.77    , array([ 2.01853    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51344   , -27696.1    , array([ 2.01853    ,  1.23042    ,  1.47158    ,  3.56888    ,  5          ])
51346   , -2242.77    , array([ 2.01853    ,  0.230423   ,  1.47158    ,  3.56888    ,  5          ])
51348   , -12362.8    , array([ 2.01853    ,  0.612389   ,  1.47158    ,  3.56888    ,  5          ])
51349   , -6405.04    , array([ 2.01853    ,  0.421324   ,  1.47158    ,  3.56888    ,  5          ])
51351   , -4529.38    , array([ 2.01853    ,  0.140253   ,  1.47158    ,  3.56888    ,  5          ])
51352   , -2487.02    , array([ 2.01853    ,  0.260903   ,  1.47158    ,  3.56888    ,  5          ])
51353   , -2245       , array([ 2.01853    ,  0.231178   ,  1.47158    ,  3.56888    ,  5          ])
51354   , -2233.45    , array([ 2.01853    ,  0.22217    ,  1.47158    ,  3.56888    ,  5          ])
51355   , -2499.28    , array([ 2.01853    ,  0.19088    ,  1.47158    ,  3.56888    ,  5          ])
51356   , -2233.03    , array([ 2.01853    ,  0.223492   ,  1.47158    ,  3.56888    ,  5          ])
51357   , -2233.03    , array([ 2.01853    ,  0.223586   ,  1.47158    ,  3.56888    ,  5          ])
51358   , -2233.03    , array([ 2.01853    ,  0.223654   ,  1.47158    ,  3.56888    ,  5          ])
51359   , -2233.03    , array([ 2.01853    ,  0.223586   ,  1.47158    ,  3.56888    ,  5          ])
51360   , -3199.75    , array([ 2.01853    ,  0.223586   ,  2.47158    ,  3.56888    ,  5          ])
51362   , -2233.03    , array([ 2.01853    ,  0.223586   ,  1.47158    ,  3.56888    ,  5          ])
51363   , -2590.81    , array([ 2.01853    ,  0.223586   ,  0.853545   ,  3.56888    ,  5          ])
51364   , -2425.81    , array([ 2.01853    ,  0.223586   ,  1.85354    ,  3.56888    ,  5          ])
51365   , -2228.77    , array([ 2.01853    ,  0.223586   ,  1.42968    ,  3.56888    ,  5          ])
51366   , -2227.99    , array([ 2.01853    ,  0.223586   ,  1.39713    ,  3.56888    ,  5          ])
51367   , -2227.96    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.56888    ,  5          ])
51368   , -2227.96    , array([ 2.01853    ,  0.223586   ,  1.40254    ,  3.56888    ,  5          ])
51369   , -2227.96    , array([ 2.01853    ,  0.223586   ,  1.40115    ,  3.56888    ,  5          ])
51370   , -2227.96    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.56888    ,  5          ])
51371   , -2562.62    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  4.56888    ,  5          ])
51372   , -5482.46    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  1.95085    ,  5          ])
51373   , -2227.96    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.56888    ,  5          ])
51374   , -2641.45    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  2.95085    ,  5          ])
51375   , -2246.16    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.95085    ,  5          ])
51376   , -2215.25    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.72663    ,  5          ])
51377   , -2215.16    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71822    ,  5          ])
51378   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51379   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71263    ,  5          ])
51380   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71553    ,  5          ])
51381   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51383   , -2488.41    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  3.38197    ])
51384   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51385   , -2279.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.38197    ])
51387   , -2243.12    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.69098    ])
51389   , -2225.02    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.88197    ])
51391   , -2218.81    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.95492    ])
51393   , -2216.53    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.98278    ])
51395   , -2215.67    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99342    ])
51397   , -2215.35    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99749    ])
51399   , -2215.23    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99904    ])
51401   , -2215.18    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99963    ])
51403   , -2215.16    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99986    ])
51405   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99995    ])
51407   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99998    ])
51409   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  4.99999    ])
51411   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51413   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51415   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51417   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51419   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51421   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51423   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51425   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51427   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51429   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51431   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51432   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51434   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51435   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51436   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51438   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51439   , -2582.26    , array([ 3.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51440   , -14680.4    , array([ 0.400496   ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51441   , -2215.15    , array([ 2.01853    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51442   , -2682.16    , array([ 1.4005     ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51443   , -2269.58    , array([ 2.4005     ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51444   , -2214.52    , array([ 2.13019    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51445   , -2212.81    , array([ 2.07949    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51446   , -2212.8     , array([ 2.0787     ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51447   , -2212.8     , array([ 2.07779    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51448   , -2212.8     , array([ 2.0772     ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51449   , -2212.8     , array([ 2.07779    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51450   , -28190.6    , array([ 2.07779    ,  1.22359    ,  1.40185    ,  3.71408    ,  5          ])
51452   , -2212.8     , array([ 2.07779    ,  0.223586   ,  1.40185    ,  3.71408    ,  5          ])
51454   , -12640.9    , array([ 2.07779    ,  0.605552   ,  1.40185    ,  3.71408    ,  5          ])
51455   , -6525.99    , array([ 2.07779    ,  0.414485   ,  1.40185    ,  3.71408    ,  5          ])
51457   , -4686.71    , array([ 2.07779    ,  0.133416   ,  1.40185    ,  3.71408    ,  5          ])
51458   , -2485.91    , array([ 2.07779    ,  0.255569   ,  1.40185    ,  3.71408    ,  5          ])
51459   , -2217.46    , array([ 2.07779    ,  0.22508    ,  1.40185    ,  3.71408    ,  5          ])
51460   , -2203.97    , array([ 2.07779    ,  0.215562   ,  1.40185    ,  3.71408    ,  5          ])
51461   , -2488.96    , array([ 2.07779    ,  0.184185   ,  1.40185    ,  3.71408    ,  5          ])
51462   , -2203.47    , array([ 2.07779    ,  0.216979   ,  1.40185    ,  3.71408    ,  5          ])
51463   , -2203.47    , array([ 2.07779    ,  0.217073   ,  1.40185    ,  3.71408    ,  5          ])
51464   , -2203.47    , array([ 2.07779    ,  0.217138   ,  1.40185    ,  3.71408    ,  5          ])
51465   , -2203.47    , array([ 2.07779    ,  0.217073   ,  1.40185    ,  3.71408    ,  5          ])
51466   , -3094.27    , array([ 2.07779    ,  0.217073   ,  2.40185    ,  3.71408    ,  5          ])
51468   , -2203.47    , array([ 2.07779    ,  0.217073   ,  1.40185    ,  3.71408    ,  5          ])
51469   , -2620.33    , array([ 2.07779    ,  0.217073   ,  0.783811   ,  3.71408    ,  5          ])
51470   , -2362.04    , array([ 2.07779    ,  0.217073   ,  1.78381    ,  3.71408    ,  5          ])
51471   , -2203.5     , array([ 2.07779    ,  0.217073   ,  1.40234    ,  3.71408    ,  5          ])
51472   , -2202.84    , array([ 2.07779    ,  0.217073   ,  1.37494    ,  3.71408    ,  5          ])
51473   , -2259.14    , array([ 2.07779    ,  0.217073   ,  1.14915    ,  3.71408    ,  5          ])
51474   , -2202.83    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.71408    ,  5          ])
51475   , -2202.83    , array([ 2.07779    ,  0.217073   ,  1.3772     ,  3.71408    ,  5          ])
51476   , -2202.83    , array([ 2.07779    ,  0.217073   ,  1.3767     ,  3.71408    ,  5          ])
51477   , -2202.83    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.71408    ,  5          ])
51478   , -2529.71    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  4.71408    ,  5          ])
51479   , -5136.14    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  2.09605    ,  5          ])
51480   , -2202.83    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.71408    ,  5          ])
51481   , -2576.07    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.09605    ,  5          ])
51482   , -2224.93    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  4.09605    ,  5          ])
51483   , -2192.9     , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.86136    ,  5          ])
51484   , -2192.79    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.8509     ,  5          ])
51485   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51486   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84579    ,  5          ])
51487   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84845    ,  5          ])
51488   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51490   , -2486.08    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  3.38197    ])
51491   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51492   , -2261.5     , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.38197    ])
51494   , -2222.8     , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.69098    ])
51496   , -2203.37    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.88197    ])
51498   , -2196.71    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.95492    ])
51500   , -2194.26    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.98278    ])
51502   , -2193.34    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99342    ])
51504   , -2192.99    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99749    ])
51506   , -2192.86    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99904    ])
51508   , -2192.81    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99963    ])
51510   , -2192.79    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99986    ])
51512   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99995    ])
51514   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99998    ])
51516   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  4.99999    ])
51518   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51520   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51522   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51524   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51526   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51528   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51530   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51532   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51534   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51536   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51538   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51540   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51542   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51544   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51545   , -2175.41    , array([ 2.13706    ,  0.21056    ,  1.35205    ,  3.98017    ,  5          ])
51546   , -2192.78    , array([ 2.07779    ,  0.217073   ,  1.37695    ,  3.84712    ,  5          ])
51547   , -2175.41    , array([ 2.13706    ,  0.21056    ,  1.35205    ,  3.98017    ,  5          ])
51548   , -2157.67    , array([ 2.23295    ,  0.200021   ,  1.31176    ,  4.19543    ,  5          ])
51549   , -2153.35    , array([ 2.31751    ,  0.190728   ,  1.27623    ,  4.38526    ,  5          ])
51550   , -2173.62    , array([ 2.45433    ,  0.175692   ,  1.21875    ,  4.69241    ,  5          ])
51551   , -2153.35    , array([ 2.31751    ,  0.190728   ,  1.27623    ,  4.38526    ,  5          ])
51552   , -2156.69    , array([ 2.36977    ,  0.184985   ,  1.25428    ,  4.50258    ,  5          ])
51553   , -2153.66    , array([ 2.28521    ,  0.194278   ,  1.2898     ,  4.31275    ,  5          ])
51554   , -2153.26    , array([ 2.30692    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51555   , -2153.26    , array([ 2.30921    ,  0.191641   ,  1.27972    ,  4.36663    ,  5          ])
51556   , -2153.27    , array([ 2.30463    ,  0.192144   ,  1.28164    ,  4.35634    ,  5          ])
51557   , -2153.26    , array([ 2.30692    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51558   , -2590.14    , array([ 3.30692    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51559   , -6392.57    , array([ 0.688884   ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51560   , -2153.26    , array([ 2.30692    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51561   , -2280.09    , array([ 1.68888    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51562   , -2264.48    , array([ 2.68888    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51563   , -2141.76    , array([ 2.20461    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51564   , -2140.31    , array([ 2.10338    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51565   , -2139.59    , array([ 2.13918    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51566   , -2139.59    , array([ 2.14086    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51567   , -2139.6     , array([ 2.13751    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51568   , -2139.59    , array([ 2.13918    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51569   , -30389.3    , array([ 2.13918    ,  1.19189    ,  1.28068    ,  4.36149    ,  5          ])
51571   , -2139.59    , array([ 2.13918    ,  0.191892   ,  1.28068    ,  4.36149    ,  5          ])
51573   , -13949.3    , array([ 2.13918    ,  0.573858   ,  1.28068    ,  4.36149    ,  5          ])
51574   , -7098.37    , array([ 2.13918    ,  0.38278    ,  1.28068    ,  4.36149    ,  5          ])
51576   , -6137.36    , array([ 2.13918    ,  0.101722   ,  1.28068    ,  4.36149    ,  5          ])
51577   , -2613.19    , array([ 2.13918    ,  0.235417   ,  1.28068    ,  4.36149    ,  5          ])
51578   , -2168.02    , array([ 2.13918    ,  0.200482   ,  1.28068    ,  4.36149    ,  5          ])
51579   , -2139.41    , array([ 2.13918    ,  0.188554   ,  1.28068    ,  4.36149    ,  5          ])
51580   , -2138.7     , array([ 2.13918    ,  0.190125   ,  1.28068    ,  4.36149    ,  5          ])
51581   , -2138.7     , array([ 2.13918    ,  0.190142   ,  1.28068    ,  4.36149    ,  5          ])
51582   , -2138.7     , array([ 2.13918    ,  0.190107   ,  1.28068    ,  4.36149    ,  5          ])
51583   , -2138.7     , array([ 2.13918    ,  0.190125   ,  1.28068    ,  4.36149    ,  5          ])
51584   , -2750.34    , array([ 2.13918    ,  0.190125   ,  2.28068    ,  4.36149    ,  5          ])
51586   , -2138.7     , array([ 2.13918    ,  0.190125   ,  1.28068    ,  4.36149    ,  5          ])
51587   , -2641.67    , array([ 2.13918    ,  0.190125   ,  0.662648   ,  4.36149    ,  5          ])
51588   , -2197.49    , array([ 2.13918    ,  0.190125   ,  1.66265    ,  4.36149    ,  5          ])
51589   , -2130.33    , array([ 2.13918    ,  0.190125   ,  1.39214    ,  4.36149    ,  5          ])
51590   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.38076    ,  4.36149    ,  5          ])
51591   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
51592   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37815    ,  4.36149    ,  5          ])
51593   , -2130.18    , array([ 2.13918    ,  0.190125   ,  1.37913    ,  4.36149    ,  5          ])
